expt,physics_ml,physics,ml
-4.61,-4.983986244529486,-4.9830000000000005,-0.0009862445
-2.07,-0.41685467529296893,-3.333,2.9161453
-0.33,-0.7027301564216613,0.1360000000000001,-0.83873016
-0.9,-1.290802010536194,0.0409999999999999,-1.331802
-2.7,-3.075739352315664,-3.021,-0.054739352
1.83,1.4194400107860565,1.76,-0.34056
0.1,-1.7898828659057617,-4.766,2.9761171
-3.9,-3.9016989002227787,-3.2510000000000003,-0.6506989
-6.6,-6.165923053354025,-6.148,-0.017923053
2.0,0.9184680252075195,2.053,-1.134532
-7.0,-8.576438453674317,-12.178,3.6015615
-5.66,-4.465823623865843,-4.423,-0.042823624
1.83,0.5652724494934083,1.824,-1.2587276
-0.1,-0.22393700838089003,0.7149999999999999,-0.938937
-0.45,0.09500108277797681,0.2959999999999998,-0.20099892
3.16,2.509839674949646,4.122,-1.6121603
-0.63,-0.8844283223152161,-0.375,-0.5094283
2.51,1.0587272138595583,2.797,-1.7382728
-4.5,-4.056307347297668,-2.8080000000000003,-1.2483073
-3.15,-2.521320624023676,-2.547,0.025679376
-2.56,-1.5025135154724119,-6.337,4.8344865
-5.0,-4.789811901092529,-3.754,-1.0358119
2.55,1.1270440082550048,3.698,-2.570956
-2.56,-2.8228369131088265,-4.239000000000001,1.4161631
-6.25,-4.833703537672758,-4.834,0.00029646233
-5.22,-4.253951622962952,-4.1770000000000005,-0.07695162
-2.92,-3.21289848446846,-2.835,-0.37789848
-6.0,-7.193826353073121,-11.137,3.9431736
-4.5,-2.709164587020874,-0.891,-1.8181646
-4.1,-3.6331198883056643,-5.445,1.8118801
-1.45,0.28456326866149895,1.789,-1.5044367
-1.93,-2.059861499786377,-2.432,0.3721385
-1.36,-0.9581398238539696,-0.863,-0.095139824
-1.23,-1.4464971961975097,0.931,-2.3774972
0.25,-0.981178500175476,0.298,-1.2791785
-2.45,-2.5582824726104736,-2.077,-0.48128247
0.34,0.0560477476119996,1.723,-1.6669523
-5.74,-15.923851161956787,-20.831,4.907149
2.88,1.7584643716812134,3.012,-1.2535356
-4.52,-4.709733840733767,-4.746,0.03626616
-2.26,-0.9065842914581297,-3.155,2.2484157
-5.33,-4.788750971794128,-4.789,0.0002490282
-0.78,-0.9354803075790401,0.6010000000000004,-1.5364803
1.23,1.048760377883911,2.562,-1.5132396
-5.04,-6.205801996469498,-6.2780000000000005,0.072198
-2.22,-2.3535630123615263,-2.433,0.07943699
0.75,0.19000211429595937,1.632,-1.4419979
-4.01,-4.06828549361229,-3.986,-0.08228549
-3.68,-2.1038074169158936,-5.516,3.4121926
-0.4,-0.7680516710281373,0.7509999999999999,-1.5190517
-2.4,-2.769970605105162,-2.773,0.003029395
-4.78,-4.904238549470901,-4.81,-0.09423855
-3.84,-3.062344924926758,-0.367,-2.695345
-3.37,-1.5330296735763547,-0.1479999999999997,-1.3850297
-4.68,-6.519425434112549,-10.494,3.9745746
-1.24,-1.3524832935333246,-1.4969999999999994,0.1445167
-4.39,-3.4196196603775024,-2.105,-1.3146197
-1.88,-1.9988561449050901,-0.8809999999999998,-1.1178561
-6.13,-5.934475062847137,-5.236,-0.69847506
-6.13,-6.553808076381683,-5.67,-0.8838081
-6.09,-7.438870134353637,-9.69,2.2511299
-3.65,-3.116010482788086,-0.7080000000000002,-2.4080105
-3.71,-0.6910204658508299,2.099,-2.7900205
-4.69,-5.084801053971052,-5.032,-0.052801054
-3.78,-2.5786494735181327,-2.5729999999999995,-0.0056494735
-1.4,-0.991229214400053,-1.053,0.061770786
1.16,0.901408748626709,1.455,-0.55359125
-1.08,-1.1855041923522949,-0.0689999999999999,-1.1165042
-4.31,-4.452075746536254,-7.677999999999999,3.2259243
1.32,0.17113326025009146,1.142,-0.97086674
-6.69,-7.455512466430664,-11.94,4.4844875
-0.85,-0.15460753214359313,-0.0820000000000003,-0.07260753
-7.65,-9.529729667305947,-9.675,0.14527033
-0.9,-1.368451860785484,-1.2439999999999998,-0.12445186
2.93,2.1191226081848145,3.508,-1.3888774
-2.93,-3.636787361621857,-3.357,-0.27978736
-4.85,-4.623670763015747,-3.394,-1.2296708
-5.91,-5.942997208595276,-4.541,-1.4019972
-3.64,-2.927127463340759,-1.332,-1.5951275
2.88,1.9404040346145628,3.526,-1.585596
-0.86,-1.3948406810760496,-0.0619999999999998,-1.3328407
-5.53,-4.829665904045105,-4.755,-0.074665904
-4.95,-6.289601999282836,-4.880999999999999,-1.408602
0.14,0.8192366247177123,1.638,-0.8187634
-0.8,-1.8845604543685912,-0.3879999999999999,-1.4965605
-7.47,-7.083149658799171,-6.896,-0.18714966
-1.92,-3.1103691043853763,-6.219,3.108631
-2.01,-1.2548162183761598,-0.7210000000000001,-0.5338162
-3.17,-1.1248833084106444,1.86,-2.9848833
-6.23,-5.161671004295349,-3.46,-1.701671
-2.64,-2.57046844625473,-2.159,-0.41146845
-4.04,-3.700223669052124,-5.059,1.3587763
-5.26,-5.462485555648804,-4.454000000000001,-1.0084856
-0.11,-0.13068718147277814,-2.542,2.4113128
-3.12,-2.2610148735046387,-0.907,-1.3540149
-1.74,-1.3800942217111583,-1.3129999999999995,-0.06709422
-3.92,-3.3089419422149655,-1.656,-1.652942
-1.21,-0.3669098094701768,-0.1360000000000001,-0.23090981
-4.7,-4.103178625106812,-6.505000000000001,2.4018214
-5.94,-5.814115726560354,-5.766,-0.048115727
-4.4,-3.872751576423645,-2.457,-1.4157516
-2.11,-0.7493594665527343,-2.452,1.7026405
-3.04,-3.6276877000331877,-3.739,0.1113123
-4.59,-4.958911809921265,-5.035,0.07608819
-0.16,-0.3383928174972533,0.4380000000000001,-0.7763928
-4.91,-4.7517999646663664,-4.606,-0.14579996
-3.28,-2.9974119300842283,-2.187,-0.81041193
-2.28,-1.7773755416870127,-3.136000000000001,1.3586245
-2.82,-1.9117501769065857,-1.841,-0.07075018
-6.5,-6.30027841949463,-10.569,4.2687216
-0.1,-0.5112651052474975,1.106,-1.6172651
-1.24,-0.7242779016792777,-0.7430000000000003,0.018722098
-0.19,-0.9549053134918215,0.2559999999999998,-1.2109053
-1.31,-1.493073308706283,-1.1939999999999995,-0.2990733
-2.89,-2.9294576880931857,-2.6060000000000003,-0.3234577
-1.66,-1.934733454704285,-0.4170000000000002,-1.5177335
-7.28,-6.832609326958655,-6.741999999999999,-0.09060933
-3.8,-3.551908374786377,-5.801,2.2490916
-4.7,-4.783722365170718,-4.7620000000000005,-0.021722365
-3.92,-4.987654918670653,-6.568999999999999,1.5813451
-4.02,-3.3653905353546154,-7.296000000000001,3.9306095
-3.64,-3.9065308876037594,-5.882,1.9754691
-4.15,-1.910005664825439,0.9000000000000004,-2.8100057
-1.24,-1.4831802444458004,-0.2329999999999996,-1.2501802
-0.84,-1.7618180828094485,-0.8080000000000003,-0.9538181
-2.74,-2.2618031640052796,-2.677,0.41519684
-5.9,-5.030782066673041,-5.009,-0.021782067
1.68,0.8180647969245909,1.7999999999999998,-0.9819352
2.93,1.5977729396820068,3.133,-1.5352271
-7.58,-6.672114831924438,-3.957,-2.7151148
-3.67,-3.757551908493042,-2.5,-1.2575519
2.56,2.5800350642204286,3.16,-0.57996494
-4.12,-3.9089905197620394,-3.712,-0.19699052
0.16,0.3227093619108201,0.2450000000000001,0.07770936
-4.39,-5.178375440388918,-5.155,-0.02337544
0.01,-0.15253648996353153,0.71,-0.8625365
-3.84,-4.037640120983124,-4.84,0.8023599
-0.89,-1.3205398740768435,-2.244,0.9234601
3.13,2.207686631202698,3.817,-1.6093134
-6.79,-6.283701357841492,-5.0600000000000005,-1.2237014
-0.55,-0.4788216929435729,-0.6479999999999999,0.1691783
-4.97,-6.781644367218018,-10.849,4.0673556
-1.17,-1.4993234980106354,-1.23,-0.2693235
-2.78,-2.6391573531925685,-2.6350000000000007,-0.004157353
-0.8,-1.3587131646871566,-1.456,0.097286835
-1.39,-2.3692775630950926,-0.7149999999999999,-1.6542776
-0.11,1.7682193527221677,-0.4490000000000003,2.2172194
2.34,2.12707959985733,2.731,-0.6039204
-4.59,-3.5724607415497305,-3.575,0.0025392585
-4.23,-5.63662959909439,-5.005999999999999,-0.6306296
-7.63,-9.363295137166977,-9.493,0.12970486
-4.1,-4.501896133899688,-5.077999999999999,0.57610387
-4.84,-5.381699046134949,-4.284000000000001,-1.097699
-5.21,-5.779506125450134,-4.915,-0.8645061
-6.4,-8.24788766479492,-7.105999999999999,-1.1418877
-2.55,-1.328035591125488,0.6020000000000003,-1.9300356
-3.54,-4.4564213504791255,-3.424,-1.0324214
-2.29,-0.6194613399505617,-3.619,2.9995387
-1.27,-2.5211345295906065,-1.6229999999999998,-0.8981345
1.58,0.9351895294189454,2.971,-2.0358105
0.27,-0.30589153933525104,0.1669999999999998,-0.47289154
1.66,1.4795267691612244,2.399,-0.91947323
-6.01,-5.894027986526489,-4.54,-1.354028
-6.16,-6.928869951248169,-10.263,3.33413
-2.33,0.4899879856109619,3.367,-2.877012
-4.87,-6.942654098510742,-10.664,3.721346
-6.96,-7.818978848665951,-7.790999999999999,-0.027978849
-5.49,-5.5747176407575605,-5.353,-0.22171764
-4.59,-4.009372469514609,-3.963000000000001,-0.04637247
-3.52,-3.412455101490021,-3.983,0.5705449
-2.13,-1.4545997238159192,-5.235000000000001,3.7804003
-5.23,-4.914201151698829,-4.897000000000001,-0.017201152
-6.78,-6.786266056060791,-10.766,3.979734
-1.46,-1.3964259357452393,-0.197,-1.1994259
-4.09,-2.2859031791687006,-4.811999999999999,2.5260968
-6.02,-6.49273331451416,-8.478,1.9852667
-1.28,-0.8930217056274414,0.597,-1.4900217
-4.58,-9.523449924588203,-9.325,-0.19844992
-6.12,-6.3917823227643975,-6.319000000000001,-0.07278232
-5.66,-6.093651855945588,-6.7010000000000005,0.60734814
-4.21,-3.768071721076965,-2.223,-1.5450717
-1.46,-0.5236290385425093,-0.5060000000000002,-0.017629039
-2.63,-3.1899583187103273,-1.809,-1.3809583
0.56,-0.777589865684509,0.3790000000000002,-1.1565899
2.3,1.679046751022339,2.301,-0.62195325
-5.45,-7.151255017757416,-7.269,0.11774498
-1.2,-1.777003043025732,-1.803,0.025996957
-2.4,-1.8247787166535863,-1.8090000000000008,-0.015778717
-5.73,-6.438910937309265,-5.475,-0.96391094
-7.43,-5.530107949256897,-4.373,-1.157108
-2.32,-2.3390348415374755,-1.448,-0.89103484
1.58,1.181376816749573,2.1020000000000003,-0.9206232
-6.62,-6.422441831856965,-6.402999999999999,-0.019441832
-3.45,-4.015830434083939,-3.732,-0.28383043
-3.11,-3.948291881680488,-4.029999999999999,0.08170812
-1.12,-0.6983526573181151,-1.886,1.1876473
-3.1,-3.596288629502058,-3.553,-0.04328863
-2.83,-2.9508916416168214,-4.479,1.5281084
-6.48,-7.448335620880126,-12.322,4.8736644
-0.3,0.23008772873878458,-0.1110000000000002,0.34108773
2.3,1.2590639944076538,2.637,-1.377936
-5.91,-5.191524761676789,-4.756,-0.43552476
-2.21,-1.8347642307281493,-4.138,2.3032358
-2.78,-1.894305711299181,-1.911,0.016694289
-3.81,-1.7526175441741936,-0.1439999999999992,-1.6086175
-5.57,-6.009806781768799,-4.956,-1.0538068
-2.55,-2.7216700862646106,-2.4730000000000003,-0.24867009
-5.21,-4.728742158055305,-4.534,-0.19474216
-2.53,-3.2832500920295717,-2.486,-0.7972501
-2.86,-2.3904962100982665,-4.654,2.2635038
-2.47,-1.9484541407823563,-1.846,-0.10245414
1.01,0.8209048600196838,1.297,-0.47609514
-4.29,-4.264013058662415,-2.982,-1.282013
-3.58,-3.4999144657850265,-3.339,-0.16091447
-5.73,-7.1971138753891,-6.954000000000001,-0.24311388
-4.57,-4.0311303052902225,-2.791,-1.2401303
-5.1,-5.370158638000488,-10.914,5.5438414
-6.619999999999999,-8.774442707538604,-7.798999999999999,-0.9754427
1.59,0.23486563873291022,2.572,-2.3371344
-6.25,-7.942364933967591,-6.7780000000000005,-1.1643649
-0.04,0.25007730484008794,0.81,-0.5599227
-2.44,-1.237107891082764,-3.0940000000000003,1.8568921
-1.64,-3.0209801974296573,-2.0940000000000003,-0.9269802
-5.8,-6.468092345237732,-5.224,-1.2440923
2.51,1.4680255155563353,2.723,-1.2549745
-7.37,-7.822535941839218,-7.679,-0.14353594
0.1,1.0324254388809204,2.512,-1.4795746
-4.42,-4.334970261573791,-2.877,-1.4579703
-4.77,-4.635242660880089,-4.424,-0.21124266
-3.09,-2.769843373298645,-1.41,-1.3598434
-3.43,-1.3926075706481935,-4.801,3.4083924
1.28,0.8022481782436371,0.8170000000000001,-0.014751822
-2.87,-3.3592224198877814,-3.373,0.01377758
-4.27,-3.336911148071289,-6.894,3.5570889
-2.37,-2.139247773170471,-1.0229999999999997,-1.1162478
-7.1,-6.5660153541564945,-10.541,3.9749846
0.0,-0.9425422267913817,0.3170000000000001,-1.2595422
0.08,-0.5512585790157316,-0.1469999999999998,-0.40425858
-5.56,-6.511394807815552,-4.172000000000001,-2.3393948
-4.16,-3.9601392173767094,-6.69,2.7298608
-5.11,-3.974370645523072,-1.7490000000000006,-2.2253706
-4.4,-5.87779122543335,-8.787,2.9092088
-6.68,-7.995372985839842,-7.673999999999999,-0.321373
1.07,-2.4525689697265625,-4.835,2.382431
0.08,0.945085816383362,2.18,-1.2349142
-2.46,-1.9264298892021179,-1.585,-0.3414299
-3.88,-3.481100706100464,-0.8540000000000001,-2.6271007
-3.95,-3.9092332250773905,-3.889,-0.020233225
2.13,0.5408184642791749,3.112,-2.5711815
-0.53,-0.36482046031951887,-0.0539999999999998,-0.31082046
-1.69,-0.6493460464477541,-2.68,2.030654
-5.48,-5.040920820236206,-2.715,-2.3259208
-4.22,-2.6652839279174803,-6.26,3.594716
-7.07,-5.299251178741455,-9.804,4.504749
0.67,0.25352241706848155,1.997,-1.7434776
-2.49,-1.4432019309997561,-3.4330000000000003,1.9897981
-3.43,-1.9506455917358405,-5.252000000000001,3.3013544
-2.49,-2.2083235969543455,-2.699,0.4906764
-4.4,-1.5887661933898927,1.4,-2.9887662
-6.44,-7.277268474578857,-6.093,-1.1842685
-4.55,-2.8479535598754886,-1.727,-1.1209536
-3.44,-1.831981399536133,0.1219999999999998,-1.9539814
-5.06,-5.076463843345642,-4.201,-0.87546384
-6.5,-5.892027483463288,-4.948,-0.9440275
3.12,3.5923604888916016,0.5920000000000001,3.0003605
-7.62,-6.844811231613159,-10.257,3.4121888
2.48,1.4679271297454837,2.9330000000000003,-1.4650729
-1.29,-2.703636768341065,-6.5280000000000005,3.8243632
-2.02,-1.439540161132813,-5.589,4.14946
2.97,1.5053933391571048,3.3760000000000003,-1.8706067
-2.1,-2.2101931505203245,-1.0179999999999998,-1.1921932
-6.55,-4.478005519866944,-2.7910000000000004,-1.6870055
-4.0,-4.5737572650909435,-6.248000000000001,1.6742427
-2.49,-1.8932526216506949,-3.560999999999999,1.6677474
-2.94,-2.081000164031983,-5.478000000000001,3.3969998
-2.64,-2.02711483001709,-4.71,2.6828852
-5.46,-4.916835927963257,-2.775,-2.141836
-1.91,-3.0169118881225585,-1.775,-1.2419119
-3.88,-3.9569026137888432,-3.955,-0.0019026138
-7.67,-6.548461061805487,-6.529,-0.019461062
1.09,-0.7443879566192627,0.104,-0.84838796
-7.03,-6.768050684928895,-5.890000000000001,-0.8780507
-0.57,-1.5509326949119568,-0.6890000000000001,-0.8619327
2.51,1.318845332145691,2.838,-1.5191547
-4.09,-2.2241929187774656,-0.0139999999999997,-2.210193
-2.3,-2.226070372581482,-0.5670000000000002,-1.6590704
-3.25,-1.8912907366752627,-2.0380000000000003,0.14670926
-3.79,-1.68167183303833,0.5760000000000001,-2.2576718
-5.29,-4.518096799582243,-4.508,-0.0100968
-4.35,-3.383239058494568,-1.854,-1.529239
-3.52,-4.011298782676459,-3.98,-0.031298783
-2.45,-3.119091499656439,-3.136,0.0169085
-3.45,-3.4541834938526152,-3.13,-0.3241835
-4.74,-4.127723431587219,-3.475,-0.65272343
-0.8,-1.2622912235260015,-4.132000000000001,2.8697088
-5.18,-5.688515956401824,-4.994999999999999,-0.69351596
-2.15,-2.5984325257539753,-2.4560000000000004,-0.14243253
-5.33,-6.866117597579956,-8.051,1.1848824
-2.22,-1.4984124984741225,-5.459000000000001,3.9605875
-6.92,-5.579871044278145,-5.382000000000001,-0.19787104
-4.58,-3.804234243392944,-7.026,3.2217658
-3.88,-4.485723174095154,-5.813000000000001,1.3272768
-1.16,-0.8184043149948121,0.4769999999999998,-1.2954043
-2.79,-2.27745403289795,-4.890000000000001,2.612546
-2.13,0.046770364761352434,1.132,-1.0852296
-1.46,-1.3615567930936812,-1.1789999999999998,-0.1825568
-0.44,-0.05431877660751372,0.6719999999999997,-0.7263188
-4.51,-3.85661404979229,-3.737,-0.11961405
-1.83,-1.5733808031082153,-1.299,-0.2743808
-0.56,-1.0754962635040282,0.4300000000000001,-1.5054963
1.79,2.9320992279052733,0.8799999999999999,2.0520992
-6.1,-14.3638920211792,-20.065,5.701108
-6.46,-6.308158042907715,-10.528,4.219842
-1.95,-1.731815465927124,-0.8340000000000001,-0.89781547
0.84,-0.1695228383541108,0.2139999999999999,-0.38352284
-4.69,-5.224828135609627,-5.134,-0.090828136
-1.12,-1.5279227924346923,0.08,-1.6079228
-3.51,-2.225757181614637,-2.1819999999999995,-0.04375718
-2.67,-0.8058262729644774,-3.965,3.1591737
-3.24,-2.365017246246338,-0.149,-2.2160172
-1.82,-2.3333356590271,-0.8720000000000003,-1.4613357
-0.44,0.43077669620513903,0.1049999999999999,0.3257767
-2.68,-1.4402864265441888,-4.029999999999999,2.5897136
-4.06,-3.153998512268066,-1.4689999999999994,-1.6849985
-4.42,-3.5604128904342653,-1.982,-1.5784129
1.2,0.8069772148132324,2.315,-1.5080228
-6.62,-5.286622851133346,-5.199,-0.08762285
-4.82,-4.535860694885254,-2.489,-2.0468607
-5.03,-5.675530689239502,-4.668,-1.0075307
-0.79,-0.44209157943725597,-0.3700000000000001,-0.07209158
-4.45,-4.901866777420044,-3.258,-1.6438668
0.06,0.885994176864624,-2.27,3.1559942
-4.61,-0.3430913963317872,2.646,-2.9890914
-3.64,-3.810295828342438,-4.371,0.5607042
-0.48,-0.8540050034523009,-0.1129999999999999,-0.741005
-4.38,-1.8749903106689452,0.7850000000000001,-2.6599903
-0.5,0.04274391555786128,-2.681,2.723744
-3.71,-3.384002738952637,-2.3560000000000003,-1.0280027
-3.2,-2.9928274745941166,-1.0370000000000004,-1.9558275
-3.05,-4.509680153489113,-4.2860000000000005,-0.22368015
-4.07,-3.2571893339157105,-1.463,-1.7941893
2.83,1.7155560379028318,3.038,-1.322444
-3.22,-2.1293439407348633,0.0729999999999999,-2.202344
-3.03,-1.1843206882476807,-4.5,3.3156793
-2.51,-1.3234127006530763,-3.721,2.3975873
0.71,0.47272842979431173,1.6110000000000002,-1.1382716
-0.14,-0.7143532054424289,-0.4330000000000003,-0.2813532
-6.19,-6.645239170551299,-6.295999999999999,-0.34923917
-6.32,-6.493827453613282,-3.916,-2.5778275
-3.18,-1.5797264156341555,-4.881,3.3012736
2.67,1.7268280839920047,3.2350000000000003,-1.5081719
2.52,2.036040617465973,2.964,-0.9279594
0.5,1.5308660221099855,-1.505,3.035866
-3.22,-1.6519917564392088,-0.1829999999999998,-1.4689918
-4.13,-4.580701912879944,-3.1640000000000006,-1.4167019
-5.9,-6.542723520278932,-5.383000000000001,-1.1597235
-3.24,-3.064349519729614,-4.212,1.1476505
-4.82,-3.9006050601005553,-3.864,-0.03660506
-2.48,-1.827603691101075,-5.893000000000001,4.0653963
-6.75,-6.497627875328064,-8.372,1.8743721
0.68,0.016413354396820123,0.687,-0.67058665
-0.25,-0.9205777815580372,-0.7710000000000004,-0.14957778
-2.92,-1.6637390699386598,-0.4340000000000001,-1.2297391
-6.2,-3.4629586915671826,-3.455,-0.007958692
-6.4,-8.061812811851501,-9.481,1.4191872
-7.0,-6.301079132080078,-10.452,4.150921
-0.4,-0.06667698383331327,0.2399999999999997,-0.30667698
-0.25,-0.49716415786743173,-2.854,2.3568358
-4.05,-2.4435206966400154,-1.4330000000000007,-1.0105207
-4.86,-4.059286054611206,-3.884,-0.17528605
-3.93,-2.562419507980347,-6.498,3.9355805
0.56,0.44187955141067525,1.2300000000000002,-0.78812045
-5.49,-5.110232330322265,-2.901,-2.2092323
-5.51,-8.10768470993638,-8.086,-0.02168471
-0.82,-0.9842285118103027,-0.3209999999999999,-0.6632285
0.4,0.5556565480232238,1.083,-0.52734345
0.52,0.36583125877380374,2.028,-1.6621687
-1.1,-0.5819691333770756,-4.166,3.5840309
-2.09,-2.3917826528549195,-1.112,-1.2797827
1.7,0.47738059234619135,2.807,-2.3296194
1.31,1.0978453464508056,1.757,-0.65915465
-0.16,-0.36037338066101077,0.347,-0.7073734
-4.39,-2.457688528060913,-0.6309999999999998,-1.8266885
1.92,1.6375346527099608,2.711,-1.0734653
-4.87,-6.925578933715821,-12.156,5.230421
-3.2,-3.6553030624389646,-2.139,-1.5163031
0.93,0.6106561017036436,0.8949999999999998,-0.2843439
-1.96,-1.5438980474472048,-0.1390000000000002,-1.404898
-7.29,-6.121524488449097,-4.8870000000000005,-1.2345245
-2.88,-3.4611195874512197,-3.438,-0.023119587
-0.48,-0.5558326044082641,0.0710000000000001,-0.6268326
-4.37,-5.081882881164551,-9.874,4.792117
-0.9,-0.5588752409219739,-0.4739999999999997,-0.08487524
-4.72,-4.878580088615418,-3.745,-1.1335801
-3.48,-1.5210692768096923,0.2370000000000001,-1.7580693
-7.4,-7.992161916732789,-5.7490000000000006,-2.243162
-3.35,-3.1886474510133267,-3.181,-0.007647451
-4.23,-6.27862497138977,-7.983,1.704375
-2.34,-2.960194160103798,-2.8360000000000003,-0.12419416
-1.89,-2.442634786128998,-1.701,-0.7416348
-6.69,-7.864064273357392,-6.972,-0.8920643
-4.44,-4.439830339431763,-2.688,-1.7518303
-3.34,-3.0586124505996715,-1.8090000000000008,-1.2496125
-1.38,-0.6993261297941209,-0.6240000000000001,-0.07532613
-2.69,-2.4131041029393674,-2.358,-0.055104103
-0.99,-0.6021486677825449,-0.5859999999999999,-0.016148668
-4.71,-2.591621675491333,-4.04,1.4483783
-4.29,-4.319978555679321,-2.909,-1.4109786
-2.21,-1.4472944712638856,-0.56,-0.8872945
-4.53,1.47339535331726,4.305999999999999,-2.8326046
-4.43,-3.8892116775512697,-2.224,-1.6652117
2.71,1.1406446237564087,3.052,-1.9113554
-4.78,-4.873866777420044,-3.2300000000000004,-1.6438668
-0.78,-0.3593234980106357,-0.0900000000000003,-0.2693235
-0.95,-1.3538637313842772,0.0590000000000001,-1.4128637
-0.74,-1.3241053533554075,-0.0949999999999997,-1.2291054
-1.21,-0.5680182032585144,0.032,-0.6000182
