epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,3.32109375,1.7918292742690092,1.5747054430704224,3.5977847660471447,,-0.13788218752532552
35,3.385389709472656,1.7383157961214295,1.5365763875201932,3.4837049503132,,-0.13129149337431498
36,3.348489761352539,1.7222022428673505,1.5356215314127606,3.449852626941136,,-0.12150175524234606
37,3.2959800720214845,1.7274996937523441,1.5477114294322596,3.4862281458616207,,-0.11616394432522574
38,3.2850608825683594,1.6957485064399596,1.525215329054302,3.42797300826984,,-0.11180924695491706
39,3.0937173843383787,1.6676993540955585,1.508978256774867,3.4029017663574446,,-0.10518448268428024
40,3.1599811553955077,1.6491669877678448,1.495283154863757,3.386441279625827,,-0.10291283788193871
41,2.8338945388793944,1.6391832703674556,1.488332010853721,3.3739933471157233,,-0.10135591952175031
42,3.1021659851074217,1.6180017992585538,1.4677542372698869,3.338327271945527,,-0.10236561283456873
43,3.083867645263672,1.6036371883138199,1.4477678748402172,3.295620597559952,,-0.10766181249242401
44,2.9528533935546877,1.6093826165241012,1.458901179624091,3.3308413729559767,,-0.10314710756405324
45,3.043063163757324,1.610318934008357,1.4495127604538989,3.3648647879307045,,-0.11093808757095969
46,2.950503921508789,1.5808117666403383,1.4197170466841325,3.3170472667976347,,-0.11346959616527531
47,3.108194923400879,1.5413129625690358,1.3810118076576592,3.1874031855557456,,-0.11607515158271109
48,2.8650020599365233,1.5275759102263677,1.3694457039137802,3.1583845645707385,,-0.11547022701277056
49,2.7380643844604493,1.5208437439178595,1.3530724873863498,3.2858613099488316,,-0.12399280755134083
50,2.6378707885742188,1.5428510888682236,1.3835454308962862,3.3792380066396217,,-0.11514306246433575
51,2.8493417739868163,1.5393058563230704,1.4034273242935567,3.3682484929182244,,-0.09681907262131362
52,2.6994396209716798,1.4994854804361857,1.3495417970551626,3.211672730606167,,-0.11110710591418169
53,2.729930114746094,1.481013707413388,1.3202028196649553,3.046429205266765,,-0.12180771420352192
54,2.7986846923828126,1.4695941333110127,1.2968564072573323,3.0461782392982064,,-0.13319726462160622
55,2.5151290893554688,1.5013807510018549,1.326260466375582,3.1693059917056403,,-0.1320406428948632
56,2.576982879638672,1.481994344730238,1.3053512224855286,3.1715199445319646,,-0.1353222942622001
57,2.5016912460327148,1.4447116704423042,1.2868122976737726,3.054434888380014,,-0.12270583134305857
58,2.551839065551758,1.4361788319180904,1.2973960450294322,3.036377908046425,,-0.10697025586008305
59,2.319711685180664,1.4236662914225613,1.2834449156749161,3.016743357358511,,-0.10925391034324829
60,2.413481521606445,1.4132598515768384,1.265524677988176,3.023916694162238,,-0.11673827951227264
61,2.205510711669922,1.4015983791505662,1.2568878653351079,3.024749208744167,,-0.11513398912231203
62,2.157583999633789,1.3965460306036765,1.2597928039363697,3.041159447824947,,-0.10855215733889367
63,2.2741804122924805,1.4034172723179266,1.268893344212516,3.076821969761444,,-0.10601673396663369
64,2.172927665710449,1.400799869549486,1.2805711528416523,3.0584289179234307,,-0.09388679140635031
65,2.20989990234375,1.387693760405598,1.2764300494317689,2.9733096073514274,,-0.08716788751828645
66,2.361125373840332,1.3807902008448185,1.2645770631790019,2.9536565161529578,,-0.09189881822913198
67,2.1881589889526367,1.37040461989724,1.2588288312197486,2.976187045873923,,-0.08863459901008096
68,2.3019262313842774,1.3550555724651878,1.2556333576809382,2.9207245607638233,,-0.07918092823519365
69,2.0560617446899414,1.3490692531474413,1.2379183212189229,2.8715934882372256,,-0.08978858299719894
70,2.010807418823242,1.3416112537977711,1.2226982934815622,2.859581528805312,,-0.09725454018391665
71,2.178028869628906,1.3403275056717598,1.2166554416590263,2.909670164290338,,-0.10164920961031897
72,1.8805233001708985,1.3328313314606195,1.204241130663958,2.8762227969941816,,-0.10678110680853703
73,1.9683403015136718,1.3311314255803202,1.2028410335750785,2.8259760749126133,,-0.10665614858842777
74,2.063149642944336,1.3272740185494072,1.1974382750879207,2.7961005565278847,,-0.10842792164126662
75,2.066844177246094,1.3184617759344301,1.1852139808941309,2.7942822096754862,,-0.11242509554247454
76,2.001422119140625,1.3152274363974605,1.1814979723942953,2.78834945015729,,-0.1131863677532714
77,1.9232501983642578,1.3104462229552605,1.1866175981394511,2.7735601087600976,,-0.1043542797696289
78,1.9017017364501954,1.3058587888335498,1.1866275572083516,2.7719452072881707,,-0.10047906851725276
79,1.9853099822998046,1.3005447793070195,1.188113987898333,2.765687599419614,,-0.09462963364951758
80,1.9688102722167968,1.2940443339494565,1.1977638523415792,2.7820976763606056,,-0.08038352586751794
81,1.9137645721435548,1.27991149699522,1.208314867079134,2.813388824417584,,-0.05925328891231563
82,1.8801185607910156,1.2704458006903405,1.2169331671601626,2.8307364449359986,,-0.04397335447356986
83,1.9216943740844727,1.2498170105702358,1.1843820387197839,2.7849677494874605,,-0.05524819670617558
84,1.8672889709472655,1.2391597805541599,1.1615909166038645,2.739662351532016,,-0.06677812544977792
85,2.0129722595214843,1.227419890698166,1.1315052705364759,2.660251656480251,,-0.0847672765290916
86,1.9063688278198243,1.2145381249822043,1.0952890474991854,2.660268998412887,,-0.10887452746404598
87,1.7417633056640625,1.2154969104400537,1.0879030205845772,2.678856474128867,,-0.11728425001239061
88,1.8365129470825194,1.2185542700272443,1.0978668238816967,2.689826676577698,,-0.1099290401351563
89,1.7373359680175782,1.2230807294643984,1.1032226545716728,2.6679582894342295,,-0.10864359465067422
90,1.8931779861450195,1.225280205927962,1.1045355227771754,2.6954371597518616,,-0.109317156995724
91,1.7938182830810547,1.2356298001014698,1.1271055953900777,2.721073116651009,,-0.0962857474537097
92,1.643375778198242,1.2470073256278258,1.1462160605170664,2.756466793711596,,-0.08793391454076446
93,1.7793260574340821,1.2365371335063535,1.1279259348505135,2.7116991353473456,,-0.09629284627650174
94,1.7063133239746093,1.2408694556237208,1.1301814596943751,2.704754555227422,,-0.09793825140192798
95,1.7246028900146484,1.2377759317242443,1.1246815057788428,2.703542738174529,,-0.1005568468622443
96,1.80576171875,1.2404947728131526,1.133094048414559,2.7156181876769883,,-0.09478535744572136
97,1.6301614761352539,1.230489023674474,1.1133063508417178,2.6824721313017013,,-0.10525644872515105
98,1.7161874771118164,1.2210453736734177,1.084462280123184,2.662360337006953,converged,-0.12594545338609583
99,1.6416370391845703,1.2157812539058104,1.0929946269467947,2.6609001999847317,,-0.11233964370164531
100,1.6208141326904297,1.2151704613611845,1.120886910213379,2.659836523005201,,-0.08411513265852763
101,1.7668508529663085,1.2156933961508085,1.1555328971553178,2.655881113944547,,-0.05206299114771493
102,1.6784797668457032,1.207962828711671,1.1568628794372184,2.6330927751387123,,-0.0441711374638551
103,1.6978841781616212,1.194985284023817,1.1417572729352534,2.6063914911052497,,-0.04661937554531533
104,1.6959335327148437,1.1928209121724356,1.1519467690750322,2.606153173021447,,-0.03548266655604552
105,1.5825250625610352,1.2020157587247877,1.1716953198554536,2.6026891697671704,,-0.025877408875435805
106,1.5963380813598633,1.188508807990403,1.1507855547271564,2.5364320793427595,,-0.03278043690093979
107,1.5674680709838866,1.1716898375178473,1.1196618747756277,2.5012814773561174,,-0.046467566605896606
108,1.6265968322753905,1.1665928834948016,1.117763895821069,2.494169879655974,,-0.043684527525255826
109,1.6066415786743165,1.169148126786182,1.1197757247269569,2.5039420784581212,,-0.044091330941527646
110,1.5090194702148438,1.1713474217356525,1.1178156660484007,2.5090496691397637,,-0.047889609452775365
111,1.4847542762756347,1.1661192451688536,1.1008315112207383,2.4857145124762594,,-0.05930765360787696
112,1.7064687728881835,1.1611349336972763,1.090131944821673,2.4568137353962842,,-0.06513247246159552
113,1.5013423919677735,1.1695869487410842,1.1104015724084773,2.4598925719834033,,-0.05330087583020344
114,1.4846954345703125,1.180782727016146,1.1339721606445472,2.474003574365137,,-0.04128017247353915
115,1.578729248046875,1.18657175644074,1.143011358241831,2.494758310177952,,-0.038110205891491035
116,1.454512596130371,1.1904734226201743,1.1527512092712233,2.5166653619314117,,-0.03272363806306411
117,1.547158908843994,1.1876195628652155,1.155633498687389,2.5177020078556773,,-0.027678380917615663
118,1.41553955078125,1.191195416946358,1.1632996512938618,2.524674517549814,,-0.0239798624726395
119,1.5147308349609374,1.1914788054375796,1.1690561901812213,2.5661510348547116,,-0.019180100532962752
120,1.5992528915405273,1.1869741740170854,1.1667611027795501,2.5850517630785403,,-0.017324087329773055
121,1.4880043029785157,1.1869677929286557,1.157059770611915,2.574989993688809,,-0.025848295028807165
122,1.5128989219665527,1.1897181413645281,1.156581149637931,2.562163376594512,,-0.028650814287411386
123,1.3836028099060058,1.184235447275631,1.1559711148691836,2.566665784013909,,-0.02445072549208626
124,1.4868935585021972,1.1762530729619947,1.1403611803475318,2.575111639983245,,-0.03147414453684283
125,1.4629083633422852,1.1776449855482334,1.1405131322191848,2.5599716769476824,,-0.03255714667379431
126,1.468801212310791,1.1790493254891306,1.1540965285103317,2.5373423798372725,,-0.021621065796816004
127,1.4184409141540528,1.175095626142706,1.1586694697693865,2.5251452103447494,,-0.014176740478532505
128,1.4616575241088867,1.1570935851190605,1.1123974727588726,2.5085328045831976,,-0.04017998373309536
129,1.4178972244262695,1.1380865247697456,1.0857022495928352,2.4816333279179648,,-0.04824920939102386
130,1.4481056213378907,1.1329956163006523,1.1051954702618845,2.5123399159396618,,-0.025154053546908164
131,1.399815559387207,1.1340537666750805,1.1004733425741482,2.528560993180087,,-0.03051452752356854
132,1.3854806900024415,1.1275030115887745,1.0942662587437462,2.5150963070035823,,-0.030373551756210825
133,1.437098217010498,1.127289269618992,1.0908274036019352,2.497405342313926,,-0.03342588011325986
134,1.3188072204589845,1.1335499561714435,1.1125203001113277,2.5032289006840576,,-0.018902716703696424
135,1.3763741493225097,1.1311359407260584,1.1401024752689368,2.4959335800211226,,0.007864674217783217
136,1.3504972457885742,1.131021118089514,1.1659459571835455,2.4871441718451615,,0.02995408052908031
137,1.3511540412902832,1.121058639702834,1.1727384748589393,2.4935565437669998,,0.04406765554640955
138,1.3062589645385743,1.1204510826544478,1.1921186182121513,2.509794771893931,,0.06011778900423932
139,1.4548871040344238,1.1281558515907428,1.2215851441773404,2.5298956959429417,,0.0764820143990178
140,1.3695174217224122,1.117841836661946,1.2091833100833516,2.538389743228456,,0.07553980662792076
141,1.308304786682129,1.0876718412474158,1.1416522827774456,2.525760640812773,,0.04728273428289791
142,1.3440022468566895,1.0843535677213751,1.1048361787961178,2.516115890751462,,0.018539048112147745
143,1.3313440322875976,1.1004199992562247,1.1114826486532638,2.5307368390293923,,0.009953056316662523
144,1.396913433074951,1.1151335041581945,1.1282775989930176,2.565756233225715,,0.011649699370575283
145,1.2984298706054687,1.1218244612014,1.1549286975429005,2.615740323073658,,0.028663445987557115
146,1.2785425186157227,1.1182521579579716,1.1638197303258926,2.645005637885484,,0.03915346267171562
147,1.3608256340026856,1.0976949734048764,1.1504485416605919,2.632616019769,,0.045854783021906695
148,1.3601620674133301,1.095705316770735,1.136541404221824,2.658513168774788,,0.03593013620040451
149,1.2888830184936524,1.1008464666546025,1.1423142697339843,2.694391066110268,,0.03630157144849341
150,1.278274917602539,1.1113550637223417,1.1621946146875115,2.7261855775256154,,0.04374443860148106
151,1.2653819084167481,1.0862371767771548,1.1127272537549848,2.636562830742692,,0.023806442134348002
152,1.348019790649414,1.0792624223585232,1.094068374992295,2.5955054016431,,0.013532931736442976
153,1.286676025390625,1.073958201117902,1.0860712699619073,2.600165975516808,,0.01115310677947503
154,1.348891544342041,1.0711421967289414,1.0958104099526733,2.6110703320568303,,0.022511387918643065
155,1.2137858390808105,1.0762320759948227,1.1151347953344815,2.6418680298767567,,0.03488611377065852
156,1.211639404296875,1.0729462654183268,1.1237479839773448,2.616898929656582,,0.04520739461459369
157,1.3027311325073243,1.0775239867687265,1.140441520739941,2.601318948554935,,0.055169452205135715
158,1.2766066551208497,1.078641976121477,1.1450885364657253,2.5655322525225674,,0.05802744349300122
159,1.285823440551758,1.0810760757510385,1.1454590746318676,2.5704750398700873,,0.05620715772976942
160,1.2648274421691894,1.0815914689191448,1.1405070140535265,2.5722879624196398,,0.05165732819563059
161,1.2179336547851562,1.0728958771062398,1.1148398032043267,2.5463821840061867,,0.037623276436246425
162,1.220296287536621,1.0761091815301973,1.1048554698339927,2.5267333679859183,,0.026018143629333385
163,1.1226099014282227,1.083826234233723,1.1125178157969435,2.542718415529078,,0.025789772672240308
164,1.1587920188903809,1.099600609178375,1.1566581092354802,2.5801328743281657,,0.049329615727865046
165,1.2766037940979005,1.0820587197853673,1.1106172885285335,2.553016568116013,,0.025714140269690648
166,1.249239730834961,1.0742286675381687,1.0910520724335455,2.536063738393013,,0.015419433517827359
167,1.3153566360473632,1.0671624677139921,1.0766011416399395,2.52304108922205,,0.008767103768411213
168,1.303573989868164,1.0614654881092123,1.0802699576150743,2.5321211901278353,,0.01740719472323092
169,1.255424690246582,1.058358112296028,1.0942357297682137,2.5150216306681825,,0.03278783217925586
170,1.2939602851867675,1.0562959419106268,1.1045482508206224,2.5030678009376732,,0.043685107349675824
171,1.2718929290771483,1.0515838325933209,1.1111798336663816,2.491603979712966,,0.05363308374344896
172,1.2495100021362304,1.048856341117323,1.1355255172260508,2.496879232961867,,0.07632516820973768
173,1.297531509399414,1.047843856150736,1.1413272732399566,2.5141828115988454,,0.08190763445426438
174,1.283710765838623,1.0363396223431431,1.1323372367940123,2.4966490967298953,,0.0847782898341022
175,1.2130062103271484,1.04764347702522,1.1587308145718138,2.522352320583536,,0.09586983978469914
176,1.1436492919921875,1.0637387621807317,1.1880379438020803,2.556511128711993,,0.1046255990979157
177,1.182690715789795,1.0566084679564662,1.1749945456094175,2.5580323108161225,,0.1007545763470329
178,1.2314135551452636,1.0461216855811413,1.1677146656010566,2.5545616793201322,,0.10412901678966918
179,1.1244696617126464,1.0377652529583967,1.1605778525567336,2.5185507992773393,,0.10582021647904344
180,1.2263124465942383,1.0322909254963613,1.1476190848686845,2.5153029437174474,,0.10049341361861332
181,1.2036198616027831,1.0342723192592258,1.1257513343105694,2.514157928192342,,0.08126041005971092
182,1.217946434020996,1.0479955410426032,1.1295991609977436,2.5109957027334437,,0.07224121863109584
183,1.2543129920959473,1.0569507604365336,1.1273605286279145,2.498941650490245,,0.0624554136883567
184,1.1611001014709472,1.057731754697656,1.1282851873818103,2.4973861975339693,,0.06253155981589535
185,1.1896333694458008,1.0609631756551565,1.1413155964731363,2.5065713543661454,,0.07040333196732151
186,1.1769761085510253,1.0378131128543837,1.1097032112672907,2.5091612870774354,,0.06478317597261689
187,1.1449210166931152,1.0180322962467692,1.1052770177618871,2.5159258937233124,,0.07893471058665706
188,1.265658187866211,1.0203182462885516,1.1238956020543636,2.530344444977624,,0.09215923220669552
189,1.127738857269287,1.033553777277182,1.1434630253900844,2.5354832545418136,,0.09611963454210311
190,1.0575592041015625,1.0337367367135604,1.1384888318651594,2.5209896998093213,,0.09200976963470614
191,1.1429533958435059,1.034843069840154,1.137613132062241,2.491756692659977,,0.09033832269128914
192,1.091107177734375,1.027961201558952,1.1307287024775348,2.4739674877165956,,0.09088608142113068
193,1.0489209175109864,1.0286800026291811,1.1440267459608044,2.4725547346811534,,0.10082521561569786
194,1.106449031829834,1.0392487510470474,1.1638250946916346,2.4983509441184264,,0.10704043435117268
195,1.1747217178344727,1.0356256290972947,1.1486593473240914,2.4939794678390603,,0.09840490872260708
196,1.1552963256835938,1.029135523446228,1.1274944118136947,2.491616066724975,,0.08723669699546086
197,1.060573196411133,1.0307603620012737,1.141586103219569,2.519971069256148,,0.09708049257584514
198,1.190371608734131,1.035567964522578,1.1561783806038881,2.543989668274684,,0.10431817278776107
