epoch,loss,train,valid,test,final_model,rel_val_overfitting
212,1.1878693580627442,1.1010226116620796,1.5694520410853767,1.3917792645799607,,0.2984668643326929
213,1.2053329467773437,1.1090465033110641,1.5832328405584997,1.3862648042386754,,0.29950511706172167
214,1.315968132019043,1.1284084298884243,1.605565048548106,1.3862165051492783,,0.29718921640152113
215,1.2032121658325194,1.1221011625584338,1.6307253201681515,1.384053578339891,,0.31190057045123404
216,1.1998498916625977,1.1158268853739037,1.6463678816935963,1.3854427517769223,,0.3222493600725084
217,1.2199259757995606,1.0995207598953585,1.6195928848533292,1.3740130675267996,,0.321112873378095
218,1.26363525390625,1.091050268100029,1.5931676090898832,1.372170489619445,,0.31516918755126777
219,1.2415821075439453,1.07732045585532,1.5890599043883433,1.359337875853859,,0.3220391170400846
220,1.1986520767211915,1.0738065992938033,1.6056962989117958,1.359159949621952,,0.33125174416760006
221,1.204087734222412,1.0823286634373606,1.6116621525941228,1.3721299230656103,,0.328439486094992
222,1.2043586730957032,1.0816049151627607,1.6225621553372336,1.3767179763564894,,0.333396929291772
223,1.1412977218627929,1.072035082608817,1.6142983596273786,1.3800847200631357,,0.3359126730102915
224,1.2312694549560548,1.0652009094446424,1.600063894726049,1.3833629743864018,,0.33427601675430707
225,1.1681330680847168,1.0520079469609236,1.5699145525825928,1.3909786413394163,,0.3298947734255252
226,1.1786564826965331,1.0510248143933714,1.5743420142297766,1.3922309612703534,,0.33240375668461747
227,1.213968849182129,1.0525498838287628,1.5832344479109777,1.4049931666182363,,0.3351901323158011
228,1.1277674674987792,1.058385432248099,1.5778762078956035,1.4214866224413714,,0.32923417759137374
229,1.18822021484375,1.0648230546251762,1.569353240259208,1.4242783735492888,,0.3214892432698576
230,1.064152145385742,1.0699294078186472,1.567851905236172,1.4221816198082582,,0.3175826082518429
231,1.2697521209716798,1.0751754450505646,1.5789191019370166,1.4243788699820588,,0.3190433609096626
232,1.2459014892578124,1.0570007705043665,1.5537597647033088,1.4130063185524864,,0.3197141575446824
233,1.1823545455932618,1.054947966329975,1.5654822388265208,1.4167927289608178,,0.32611949202262447
234,1.011690902709961,1.0479892151019428,1.548201467795555,1.4142873609399569,,0.32309248059676093
235,1.1729949951171874,1.0398632510844106,1.5527050060038725,1.4011522933770788,,0.33028923906115293
236,1.2085384368896483,1.0527457025759683,1.5627581242661577,1.4162695850825324,,0.3263540363481916
237,1.1036252975463867,1.0734046046780652,1.5751927601363735,1.4285375817175496,,0.3185566669407912
238,1.232584285736084,1.0728456627985599,1.5730182542729327,1.4240509066681304,,0.31796998548218275
239,1.1040468215942383,1.0692573440536983,1.5417416343895,1.4223604970595967,,0.30646139391759786
240,1.1707008361816407,1.0577449967181287,1.5083427251550037,1.4190643168548467,,0.29873696536081984
241,1.1297471046447753,1.0592600666216336,1.5191066772120188,1.4218253372172749,,0.30270857043057103
242,1.204971694946289,1.0564931563792392,1.5165089015269484,1.417782631852519,,0.3033386382925459
243,1.1090326309204102,1.0434790744441458,1.5065590190090095,1.4149329302470355,,0.3073759067663146
244,1.0868001937866212,1.0323473899054354,1.5091009794261525,1.4071476263420135,,0.31591894513381497
245,1.0906759262084962,1.0404934812909907,1.5470999571384898,1.4043589302495023,,0.3274555554797613
246,1.064390277862549,1.0545975457533878,1.5794115141301137,1.405297341028004,,0.33228450196893466
247,1.117607593536377,1.069562869850902,1.6049579505740197,1.4044471764035644,,0.33358822923157044
248,1.0881484985351562,1.085167634558611,1.6195318919844397,1.4060673631047391,,0.32994982072941037
249,1.1838354110717773,1.1148873909657684,1.6700056943958528,1.4156466941906132,,0.3324050362779787
250,1.1228954315185546,1.1231060590757267,1.6655964699796142,1.4518627201868706,,0.3257033865534833
251,1.0855027198791505,1.0925709121429248,1.620046052474176,1.4340060624486524,,0.3255926827053327
252,1.1856891632080078,1.0633469089832577,1.5779830196861973,1.4252653791676035,,0.3261353920052205
253,1.0217666625976562,1.0367666860592633,1.540706741390704,1.4337728071420233,,0.3270836959385043
254,1.060039234161377,1.0260107081698877,1.5374603366286796,1.4221605386018457,,0.33265874655361266
255,1.0589269638061523,1.0376087927839956,1.5684732918632183,1.4144927018303994,,0.3384593807450804
256,1.136460781097412,1.037494020280027,1.5708129234837949,1.3967689014240918,,0.33951777148672657
257,1.1196491241455078,1.0382322195392877,1.5910119359826311,1.3853332775449052,,0.34743907568609095
258,1.1299406051635743,1.0502301181014233,1.6056015128779224,1.3875380305669305,,0.345896158120228
259,1.1713640213012695,1.0731618399698648,1.622622915635217,1.4097818818715933,,0.33862524088059714
260,1.0520435333251954,1.085470661020632,1.6315446515196192,1.4157338520959406,,0.3346975456604111
261,1.1476926803588867,1.083964024283964,1.6341383082595025,1.4367604274338868,,0.3366754706102699
262,1.0616573333740233,1.0640336006115374,1.601011085677659,1.4436952780137893,,0.33539897997572915
263,1.0138862609863282,1.051395583306091,1.593847726805383,1.456593281722869,,0.34034125994366593
264,1.0878531455993652,1.0454406568399706,1.5963287315706727,1.4572793972278935,,0.34509688627145607
265,1.0867391586303712,1.0566596806357662,1.620184570071057,1.4569017770112251,,0.34781524268594666
266,1.2000789642333984,1.0563600657710883,1.6370865740589426,1.453711828278413,,0.3547317029471561
267,1.0269702911376952,1.0485873785458275,1.6146074557916439,1.4447961213126082,,0.3505620361255523
268,1.027878189086914,1.0531125451235257,1.6049846604742743,1.4536279254092734,,0.34384884101488544
269,1.0507619857788086,1.0435098159193754,1.5991328748909703,1.4562695001707535,,0.3474527149655888
270,1.0364469528198241,1.040729485321448,1.618789587507639,1.4556436377466593,,0.3570940328793431
271,1.1950409889221192,1.0343396690966524,1.6129882551533863,1.4548758622053048,,0.35874321106058366
272,0.9961409568786621,1.045185063418125,1.6364820196097307,1.4759619092371172,,0.36132199994022457
273,1.0084607124328613,1.0469832099285685,1.6408066449686904,1.4935209792745083,,0.36190945280542375
274,1.1051318168640136,1.0121358239103422,1.5902650726661212,1.4852297522860745,,0.363542694040642
275,0.9532198905944824,1.0187531104893779,1.6402674508369772,1.4817112688053475,,0.37891036612990153
276,1.0951829910278321,1.0252412053655346,1.6664880010772154,1.4803922333682946,,0.38478932659411874
277,1.0005573272705077,1.0059810191020662,1.6098351682180925,1.4760173344372771,,0.3751030919422796
278,1.0071701049804687,0.9740728021445811,1.5387356216205836,1.4564618959121238,,0.36696545627591587
279,1.0860199928283691,0.9611055323864884,1.505866370347145,1.450746093482428,,0.36175908346706337
280,1.1088015556335449,0.9738760829205544,1.5201283807844463,1.4749202475991103,,0.3593461610012203
281,0.9536911010742187,0.9895559060558612,1.542893810260461,1.4763275029598888,,0.3586364145897954
282,1.0627851486206055,0.9858945380096177,1.5465678850557263,1.4613210768723766,,0.36252747290553383
283,1.0037489891052247,0.9825638525383648,1.5590255916443436,1.4692195091407416,,0.36975771417451214
284,1.1465733528137207,0.976123860650587,1.5569963487520242,1.4831060583117108,,0.3730724793073681
285,1.0388312339782715,0.9663936102122394,1.5211539288151996,1.494407970562446,,0.3646970290738778
