expt,physics_ml,physics,ml
-3.41,-3.3426403000354776,-3.689000000000001,0.3463597
-3.52,-3.2150253381729126,-4.359,1.1439747
-1.43,-0.8713489117622375,-0.0689999999999999,-0.8023489
0.0,0.3125517263412476,1.064,-0.7514483
-20.52,-17.823860246658327,-15.182,-2.6418602
1.47,1.9175938473939897,2.083,-0.16540615
-4.62,-3.215497164726257,-2.405,-0.81049716
-2.38,-1.6672195432186125,-2.106,0.43878046
-7.19,-7.916649150848389,-13.05,5.133351
2.1,1.6692739825248717,2.348,-0.678726
-9.73,-11.111015762329101,-13.664,2.5529842
-4.02,-3.5085008482933047,-2.998,-0.51050085
-10.0,-8.588177812576294,-9.663,1.0748222
-3.5,-4.1813707847595225,-6.277000000000001,2.0956292
-2.07,-1.9489348487854006,-3.333,1.3840652
-0.33,-0.0647068544626235,0.1360000000000001,-0.20070685
-0.9,-0.475778588294983,0.0409999999999999,-0.5167786
1.83,1.6549707299470902,1.76,-0.10502927
0.1,-1.4024223957061768,-4.766,3.3635776
-1.5,-1.1567894849777218,-0.4909999999999996,-0.6657895
-6.6,-5.9429795871973035,-6.148,0.20502041
-7.0,-8.946529176712037,-12.178,3.2314708
-0.46,-1.468157321214676,-1.375,-0.09315732
-10.17,-10.675265460968017,-10.456,-0.21926546
-5.66,-4.312632537961006,-4.423,0.11036746
1.83,1.5746867796182633,1.824,-0.24931322
-0.1,0.11168220281600938,0.7149999999999999,-0.6033178
-0.45,0.3501448146104811,0.2959999999999998,0.054144815
3.16,2.674741289138794,4.122,-1.4472587
-0.63,-0.5627522617578506,-0.375,-0.18775226
2.51,2.3388769717216493,2.797,-0.45812303
-3.15,-2.2756306321620943,-2.547,0.27136937
-2.56,-1.805903064727783,-6.337,4.531097
-9.51,-9.872476303100585,-11.187,1.3145237
-5.0,-3.868584043622017,-3.754,-0.11458404
-14.21,-12.889694644927976,-15.301999999999998,2.4123054
2.55,2.4311796884536743,3.698,-1.2668203
-2.56,-2.45246938610077,-4.239000000000001,1.7865306
-6.25,-5.157093086481094,-4.834,-0.3230931
-2.92,-2.6285810089111328,-2.835,0.20641899
-6.0,-7.2795595283508305,-11.137,3.8574405
-1.66,-1.251496500015259,-0.6440000000000001,-0.6074965
-11.85,-10.741158685684205,-13.96,3.2188413
-4.1,-5.086763597726822,-5.445,0.3582364
-7.66,-7.322768300831319,-7.261000000000001,-0.0617683
-1.45,-0.5969059810638428,1.789,-2.385906
-1.93,-2.0262483842372894,-2.432,0.40575162
-1.36,-1.4012661819458008,-0.863,-0.5382662
0.25,0.022884420633316027,0.298,-0.27511558
-2.45,-2.50824982714653,-2.077,-0.43124983
0.34,0.3778306941986085,1.723,-1.3451693
-5.74,-14.957670837402343,-20.831,5.873329
-16.43,-15.983155058383941,-15.161,-0.82215506
2.88,2.3138217086791992,3.012,-0.6981783
-4.52,-4.313728072404862,-4.746,0.43227193
-2.26,-1.9289341259002684,-3.155,1.2260659
2.56,2.3664365305900574,2.939,-0.57256347
-5.33,-4.65946830356121,-4.789,0.1295317
-4.8,-4.948501330375671,-4.031,-0.91750133
-9.76,-9.115642896175384,-9.078,-0.037642896
-9.65,-9.470259338974953,-9.316,-0.15425934
-0.78,-0.43790419006347614,0.6010000000000004,-1.0389042
-5.04,-5.0529283313751225,-6.2780000000000005,1.2250717
-7.98,-8.734396932601928,-12.398,3.663603
-9.8,-9.615713648796081,-7.93,-1.6857136
-18.72,-18.078688747406005,-20.982,2.9033113
-10.64,-8.896419300079346,-8.464,-0.4324193
-2.22,-2.0303369777202604,-2.433,0.40266302
-7.77,-7.616426357269287,-4.834,-2.7824264
-9.61,-10.074947029113769,-14.456,4.381053
-3.68,-2.9115166339874268,-5.516,2.6044834
-4.78,-4.6231131082773205,-4.81,0.18688689
-3.84,-3.008937255859375,-0.367,-2.6419373
-3.37,-1.0624635200500485,-0.1479999999999997,-0.9144635
-4.68,-6.4974151077270506,-10.494,3.996585
-1.24,-1.1573113114833826,-1.4969999999999994,0.3396887
-4.39,-3.050878267288208,-2.105,-0.94587827
-9.94,-8.94117858695984,-12.553,3.6118214
-6.13,-5.623697786092758,-5.236,-0.3876978
-6.13,-6.139769448041916,-5.67,-0.46976945
-6.09,-6.031194629669189,-9.69,3.6588054
-3.65,-3.187411602020264,-0.7080000000000002,-2.4794116
-3.71,-0.7704303035736082,2.099,-2.8694303
-3.78,-2.1487381916046138,-2.5729999999999995,0.4242618
-1.4,-0.9281427382230758,-1.053,0.12485726
1.16,1.4830427169054747,1.455,0.028042717
-1.08,-0.5586418154239654,-0.0689999999999999,-0.48964182
-4.31,-5.353926446914672,-7.677999999999999,2.3240736
1.32,0.8561777575016021,1.142,-0.28582224
-6.69,-8.528976144790649,-11.94,3.4110239
-0.85,-0.2502521700859073,-0.0820000000000003,-0.16825217
-0.9,-1.0309070023298261,-1.2439999999999998,0.213093
2.93,2.9619263248443604,3.508,-0.5460737
-2.93,-3.2961374289989473,-3.357,0.06086257
-11.14,-10.74882730579376,-12.390999999999998,1.6421727
-5.91,-5.139854660987854,-4.541,-0.59885466
-3.64,-2.797036392211914,-1.332,-1.4650364
-4.91,-5.341885356664657,-4.861,-0.48088536
-0.86,-0.5632584328651427,-0.0619999999999998,-0.50125843
-5.53,-4.979447950720787,-4.755,-0.22444795
-4.95,-5.143479275465011,-4.880999999999999,-0.26247928
0.14,0.6461763267517089,1.638,-0.9918237
-0.8,-0.8291343038082122,-0.3879999999999999,-0.4411343
-13.43,-14.152260947704315,-13.638,-0.51426095
-7.78,-8.741347318649291,-11.556,2.8146527
-1.92,-3.4143909397125247,-6.219,2.804609
-6.23,-4.161525092124939,-3.46,-0.7015251
-2.64,-1.9007739033699034,-2.159,0.2582261
-8.61,-8.150620923995971,-11.536,3.385379
-4.04,-3.83117972278595,-5.059,1.2278203
-5.26,-4.955197218894959,-4.454000000000001,-0.5011972
-0.11,-0.7857357902526854,-2.542,1.7562642
-16.92,-17.706871227264404,-21.404,3.6971288
-3.88,-3.0500988864898684,-1.6150000000000002,-1.4350989
-3.12,-2.34338014793396,-0.907,-1.4363801
-1.74,-1.537385574460029,-1.3129999999999995,-0.22438557
-0.77,-2.390253496646881,-2.663,0.2727465
-1.21,-0.187339976489544,-0.1360000000000001,-0.051339976
-4.7,-4.83263433456421,-6.505000000000001,1.6723657
-5.94,-5.564128232359886,-5.766,0.20187177
-0.23,-0.12308980560302718,0.5590000000000002,-0.6820898
-4.4,-3.6522946186065672,-2.457,-1.1952946
-2.11,-1.4608467001914978,-2.452,0.9911533
-3.04,-2.745103456020355,-3.739,0.99389654
-4.59,-3.70200279712677,-5.035,1.3329972
-4.09,-3.280145706176758,-1.889,-1.3911457
-0.16,-0.0715919370651244,0.4380000000000001,-0.50959194
-3.28,-2.5865680212974547,-2.187,-0.39956802
-2.28,-1.4017972574234019,-3.136000000000001,1.7342027
-6.5,-7.340816492080689,-10.569,3.2281835
-0.1,0.06710749244689951,1.106,-1.0388925
-1.24,-0.42530280280113253,-0.7430000000000003,0.3176972
-0.19,-0.4887187900543215,0.2559999999999998,-0.7447188
-1.31,-1.1865238061696286,-1.1939999999999995,0.007476194
-2.89,-2.870780253171921,-2.6060000000000003,-0.26478025
-8.84,-7.969665237188339,-7.702,-0.26766524
-1.66,-1.483733002662659,-0.4170000000000002,-1.066733
-3.8,-4.248578430175781,-5.801,1.5524216
-4.7,-4.464911406755448,-4.7620000000000005,0.2970886
-3.92,-4.643231147766112,-6.568999999999999,1.9257689
-4.02,-3.742178674697877,-7.296000000000001,3.5538213
-3.64,-3.8886257715225216,-5.882,1.9933742
-4.15,-1.9013534545898434,0.9000000000000004,-2.8013535
-1.24,-2.1581736402511593,-0.2329999999999996,-1.9251736
-3.13,-3.823069740295411,-5.976000000000001,2.1529303
-0.84,-1.0271971093416217,-0.8080000000000003,-0.21919711
-2.74,-2.6562228657752276,-2.677,0.020777134
-5.9,-5.10655726158619,-5.009,-0.09755726
-18.17,-17.278613649368285,-20.386,3.1073864
2.93,2.5353252725601196,3.133,-0.5976747
-7.58,-6.445254308700561,-3.957,-2.4882543
-3.67,-3.35095077753067,-2.5,-0.8509508
2.56,2.8917430675029756,3.16,-0.26825693
-9.29,-8.455173095226288,-9.196,0.7408269
-4.12,-3.5607184494733812,-3.712,0.15128155
-7.48,-7.594805727243424,-7.179,-0.41580573
-1.34,-1.9421412315368651,0.7410000000000001,-2.6831412
0.16,0.5140764665603639,0.2450000000000001,0.26907647
-3.84,-4.613561984300613,-4.84,0.22643802
-15.83,-14.324982688903809,-17.948,3.6230173
-0.89,-1.8993871035575869,-2.244,0.3446129
-9.53,-14.18127820777893,-17.503,3.3217218
-6.79,-5.910510895252228,-5.0600000000000005,-0.8505109
-0.55,-0.620143905237317,-0.6479999999999999,0.027856095
-4.97,-7.485978149414063,-10.849,3.3630219
-2.78,-2.236734340190888,-2.6350000000000007,0.39826566
-0.8,-1.205114990234375,-1.456,0.250885
-1.39,-1.2892323398590086,-0.7149999999999999,-0.57423234
-0.11,-0.1065498878955844,-0.4490000000000003,0.3424501
-1.01,-1.4081051378250122,-0.653,-0.75510514
2.34,2.5542701569795607,2.731,-0.17672984
-23.62,-25.032657192230225,-22.823,-2.2096572
-4.23,-5.067074942350387,-5.005999999999999,-0.061074942
-9.2,-9.251052159309387,-10.594,1.3429478
-7.63,-8.686835735321045,-9.493,0.80616426
1.07,-1.4973549976348877,-3.964,2.466645
-5.21,-5.683510043621063,-4.915,-0.76851004
-6.4,-7.748834246158599,-7.105999999999999,-0.64283425
-2.55,-0.9649987201690671,0.6020000000000003,-1.5669987
-3.54,-4.196559463977813,-3.424,-0.77255946
-1.27,-1.6236771106272934,-1.6229999999999998,-0.0006771106
1.66,1.5525924673080445,2.399,-0.84640753
-6.01,-5.144278683662415,-4.54,-0.6042787
-6.16,-6.905080545425415,-10.263,3.3579195
-2.33,0.6352600021362305,3.367,-2.73174
-4.87,-5.033369506835937,-10.664,5.6306305
-6.96,-7.648005670666693,-7.790999999999999,0.14299433
-5.49,-5.360774898782372,-5.353,-0.007774899
-3.52,-3.9934233343154193,-3.983,-0.010423334
-2.13,-0.7761329269409192,-5.235000000000001,4.458867
-5.23,-4.537498489141465,-4.897000000000001,0.3595015
-6.78,-7.445118871688843,-10.766,3.3208811
-5.99,-6.366338638305663,-8.979,2.6126614
-1.46,-0.7602405877113343,-0.197,-0.5632406
-11.53,-12.415388676643376,-14.322000000000005,1.9066113
-4.09,-2.313013278961181,-4.811999999999999,2.4989867
-1.28,-0.47319591331481936,0.597,-1.0701959
-3.3,-2.737926016807556,-1.061,-1.676926
-4.58,-9.115288925170898,-9.325,0.20971107
-6.12,-6.294185364484788,-6.319000000000001,0.024814636
-5.66,-5.148993874549866,-6.7010000000000005,1.5520061
-4.21,-3.5427544813156127,-2.223,-1.3197545
-1.46,-1.0592943010330202,-0.5060000000000002,-0.5532943
0.56,0.3898159612864258,0.3790000000000002,0.010815961
2.3,2.0355358431339265,2.301,-0.26546416
-5.45,-6.120023197174072,-7.269,1.1489768
-1.2,-1.6904851018190383,-1.803,0.1125149
-5.73,-5.721508613228798,-5.475,-0.24650861
-7.43,-5.554042075157166,-4.373,-1.1810421
-2.32,-1.6637960534095764,-1.448,-0.21579605
1.58,1.4403523821830753,2.1020000000000003,-0.6616476
-6.62,-6.05452135491371,-6.402999999999999,0.34847865
-3.45,-3.601083195924759,-3.732,0.1309168
-3.11,-3.989242329001426,-4.029999999999999,0.04075767
-1.12,-1.733344547510147,-1.886,0.15265545
-3.1,-3.9628581969738006,-3.553,-0.4098582
-0.3,0.22563901686668375,-0.1110000000000002,0.33663902
2.3,1.860903775215149,2.637,-0.7760962
-5.91,-5.269875484466553,-4.756,-0.5138755
-8.41,-8.114945257544518,-8.054,-0.060945258
-3.81,-2.293895191192626,-0.1439999999999992,-2.1498952
-5.57,-5.423523962259293,-4.956,-0.46752396
-2.55,-2.6679452310800555,-2.4730000000000003,-0.19494523
-5.21,-4.666799372076988,-4.534,-0.13279937
-11.01,-10.727167102575303,-11.153,0.4258329
-2.86,-2.1319865741729735,-4.654,2.5220134
1.01,0.9052316935062408,1.297,-0.3917683
-4.29,-3.8133661813735964,-2.982,-0.8313662
-9.86,-7.787298179626465,-10.151,2.3637018
-10.27,-9.526460282683372,-9.658,0.13153972
-3.58,-3.18901140832901,-3.339,0.14998859
-5.73,-5.092078927993775,-6.954000000000001,1.8619211
-4.57,-3.8013278160095214,-2.791,-1.0103278
-5.1,-4.94486519241333,-10.914,5.969135
-6.619999999999999,-8.165570949554443,-7.798999999999999,-0.36657095
1.59,1.2424628467559815,2.572,-1.3295372
-5.72,-5.217500426292419,-5.577,0.35949957
-6.25,-7.751306059837342,-6.7780000000000005,-0.97330606
-0.04,-0.08845788478851313,0.81,-0.8984579
-1.64,-1.9394577475786212,-2.0940000000000003,0.15454225
-5.8,-5.616274230718613,-5.224,-0.39227423
2.51,2.1916911702156066,2.723,-0.5313088
-7.37,-7.432805607557297,-7.679,0.24619439
-3.95,-3.118876384735107,0.2510000000000003,-3.3698764
-3.43,-2.6904195556640627,-4.801,2.1105804
-9.82,-9.710760294437408,-9.199,-0.5117603
1.28,1.0616822524070741,0.8170000000000001,0.24468225
-4.27,-4.050212329864502,-6.894,2.8437877
-8.68,-7.614526338577271,-10.445,2.8304737
-8.84,-12.830437404632569,-17.582,4.7515626
-9.37,-7.932134531021116,-9.172999999999998,1.2408655
0.0,-0.038353534221649055,0.3170000000000001,-0.35535353
-18.06,-20.979421779632567,-25.772,4.792578
-3.65,-2.587975971221924,0.7829999999999999,-3.370976
-5.82,-5.865772762298583,-5.164999999999999,-0.70077276
-0.03,0.38890704107284546,0.752,-0.36309296
-4.16,-5.643782081604004,-6.69,1.0462179
-5.11,-4.447536634445191,-1.7490000000000006,-2.6985366
-4.4,-6.643650829315186,-8.787,2.1433492
-12.74,-11.605933794021606,-13.709,2.1030662
1.07,-2.0989946937561035,-4.835,2.7360053
-3.88,-3.7647038974761964,-0.8540000000000001,-2.910704
-3.95,-3.4692156031131742,-3.889,0.4197844
2.13,1.8648386116027833,3.112,-1.2471614
-0.53,-0.2020984240770338,-0.0539999999999998,-0.14809842
-1.69,-0.5611445236206056,-2.68,2.1188555
-5.48,-5.415186014175415,-2.715,-2.700186
-0.59,-0.3969303029924629,-0.3889999999999998,-0.007930303
-7.07,-5.27797518157959,-9.804,4.526025
0.67,0.596142074584961,1.997,-1.4008579
-9.61,-8.873377164840699,-10.659,1.7856228
-3.43,-3.0604387779235847,-5.252000000000001,2.1915612
-2.49,-2.5889710923433302,-2.699,0.11002891
-6.44,-7.080447381019592,-6.093,-0.9874474
-4.55,-3.1777626295089725,-1.727,-1.4507626
-8.18,-8.87362279701233,-8.548,-0.3256228
-3.44,-1.5875601558685304,0.1219999999999998,-1.7095602
-5.06,-4.942369903087616,-4.201,-0.7413699
-6.5,-5.494657979488373,-4.948,-0.546658
3.12,2.622945062637329,0.5920000000000001,2.030945
-1.34,-0.033281537055969146,1.104,-1.1372815
-1.29,-3.614215496063233,-6.5280000000000005,2.9137845
-2.02,-1.0616314544677738,-5.589,4.5273685
-9.13,-8.64634317970276,-10.746,2.0996568
-2.1,-1.4466511838436125,-1.0179999999999998,-0.42865118
-6.55,-5.848912826538086,-2.7910000000000004,-3.0579128
-2.49,-2.14087093925476,-3.560999999999999,1.4201291
-2.64,-2.2490419960021972,-4.71,2.460958
-6.27,-5.861772650241852,-5.231,-0.63077265
-3.88,-3.5733404326438905,-3.955,0.38165957
-7.03,-6.603309943675995,-5.890000000000001,-0.71330994
-0.57,-1.0058275058269501,-0.6890000000000001,-0.3168275
2.51,2.3388181035518647,2.838,-0.4991819
-4.09,-3.3213089122772215,-0.0139999999999997,-3.307309
-2.3,-1.1470340175628664,-0.5670000000000002,-0.580034
0.29,0.3614321060180663,1.382,-1.0205679
-3.25,-1.9122342442274096,-2.0380000000000003,0.12576576
-9.62,-7.719956270575523,-7.481999999999999,-0.23795627
-5.29,-4.349191738843918,-4.508,0.15880826
-4.35,-2.736438063621521,-1.854,-0.88243806
-3.52,-4.20387732565403,-3.98,-0.22387733
-9.3,-10.436049400642514,-10.45,0.013950599
-2.45,-2.841156832933426,-3.136,0.29484317
-3.45,-3.493142281770706,-3.13,-0.36314228
-4.74,-3.602504214644432,-3.475,-0.12750421
-0.8,-1.861594230651856,-4.132000000000001,2.2704058
-5.18,-5.207849482893943,-4.994999999999999,-0.21284948
-2.15,-1.9260409173965458,-2.4560000000000004,0.5299591
-12.64,-13.995623079299925,-17.266,3.270377
-5.33,-6.434480787277222,-8.051,1.6165192
-11.95,-10.521756104707718,-10.673,0.1512439
-5.31,-5.424120273590088,-7.59,2.1658797
-2.22,-0.7607506599426284,-5.459000000000001,4.6982493
-7.78,-6.614736045360564,-7.450999999999999,0.83626395
-6.92,-5.817246318578721,-5.382000000000001,-0.43524632
-4.58,-4.572260595321655,-7.026,2.4537394
-3.88,-5.4836515252590186,-5.813000000000001,0.32934847
-1.16,-0.3937420825958254,0.4769999999999998,-0.8707421
-7.29,-7.283273702859878,-7.225,-0.058273703
-2.79,-2.899335637092591,-4.890000000000001,1.9906644
-1.46,-1.3318887301683424,-1.1789999999999998,-0.15288873
-2.04,-2.163608287811279,-3.4239999999999995,1.2603917
-1.12,-1.4007206254005433,-1.118,-0.28272063
-0.44,0.5881555618047711,0.6719999999999997,-0.08384444
-4.51,-4.059014957666397,-3.737,-0.32201496
-9.52,-7.9224371910095215,-11.125,3.2025628
-0.56,-0.30996615409851064,0.4300000000000001,-0.73996615
1.79,1.5543955612182616,0.8799999999999999,0.67439556
-9.63,-9.655817530989648,-9.864,0.20818247
-6.46,-7.452000263214112,-10.528,3.0759997
0.84,-0.1729551420211793,0.2139999999999999,-0.38695514
-4.69,-4.819058474540711,-5.134,0.31494153
1.31,1.7110475708246233,1.7520000000000002,-0.04095243
-15.46,-17.580280799865722,-22.52,4.939719
-1.12,-0.9436334800720215,0.08,-1.0236335
-3.51,-2.5106953866481776,-2.1819999999999995,-0.3286954
-2.67,-2.2848157548904418,-3.965,1.6801842
-3.24,-2.8093682041168213,-0.149,-2.6603682
-1.82,-1.5991436452865604,-0.8720000000000003,-0.72714365
-0.44,0.29179158389568316,0.1049999999999999,0.18679158
-8.72,-7.876491200923919,-8.825,0.9485088
-5.73,-3.844355356693268,-3.075,-0.76935536
-2.68,-2.3459208297729486,-4.029999999999999,1.6840792
-4.06,-2.6472512664794916,-1.4689999999999994,-1.1782513
-4.42,-2.428034461259842,-1.982,-0.44603446
-8.83,-9.37747092628479,-12.404,3.026529
1.2,0.8903072500228881,2.315,-1.4246927
-7.81,-5.545663873672485,-8.517,2.9713361
-9.71,-10.845073746681214,-11.874,1.0289263
-9.44,-9.011003004074096,-12.036,3.024997
-6.62,-5.931337236404419,-5.199,-0.73233724
-4.82,-5.13631240272522,-2.489,-2.6473124
-5.03,-4.942788051843643,-4.668,-0.27478805
-8.21,-7.546559300422668,-8.59,1.0434407
-0.79,-0.09792941331863414,-0.3700000000000001,0.2720706
-4.45,-4.09143118429184,-3.258,-0.8334312
0.06,-0.3360073757171631,-2.27,1.9339926
-6.35,-7.794695611953735,-11.171,3.3763044
-0.48,-0.08239215250313273,-0.1129999999999999,0.030607847
-0.5,-1.301919942855835,-2.681,1.37908
-9.4,-9.467406276226043,-10.116,0.6485937
2.83,2.6913221900463102,3.038,-0.3466778
-3.22,-1.9776107807159424,0.0729999999999999,-2.0506108
-3.03,-2.471346855163574,-4.5,2.0286531
-2.51,-2.2706538877487183,-3.721,1.4503461
0.71,0.8602080926895144,1.6110000000000002,-0.7507919
-0.14,-1.0167330222129825,-0.4330000000000003,-0.583733
-6.19,-6.630864407777786,-6.295999999999999,-0.3348644
-6.32,-6.840078941345215,-3.916,-2.924079
-3.18,-2.5328867015838625,-4.881,2.3481133
-9.28,-9.131476623535157,-10.457,1.3255234
2.67,2.0726047611236575,3.2350000000000003,-1.1623952
2.52,2.5531257524490356,2.964,-0.41087425
0.5,0.15470075130462657,-1.505,1.6597008
-5.49,-5.62835929298401,-5.299000000000001,-0.3293593
-3.22,-2.078816683769226,-0.1829999999999998,-1.8958167
-4.13,-3.419026578903199,-3.1640000000000006,-0.25502658
-5.9,-6.117197258949281,-5.383000000000001,-0.73419726
-3.24,-2.971415507316589,-4.212,1.2405845
-2.48,-1.481168144226075,-5.893000000000001,4.411832
-2.92,-1.8960280265808107,-0.4340000000000001,-1.462028
-6.2,-3.9099500644207,-3.455,-0.45495006
-6.4,-7.489032441139221,-9.481,1.9919676
-0.4,-0.11869190096855192,0.2399999999999997,-0.3586919
-0.25,-0.4343692340850831,-2.854,2.4196308
-4.05,-2.846233160972596,-1.4330000000000007,-1.4132332
-3.47,-3.096535795211792,-1.7679999999999998,-1.3285358
-3.93,-2.7065952758789065,-6.498,3.7914047
0.56,0.2706150817871096,1.2300000000000002,-0.9593849
-5.49,-4.564844466209411,-2.901,-1.6638445
-8.15,-12.446111816406251,-18.219,5.772888
-5.51,-7.433191095352173,-8.086,0.6528089
-0.82,-0.5986639461517334,-0.3209999999999999,-0.27766395
-1.1,-1.3003059539794926,-4.166,2.865694
-0.22,-0.5978311142921449,-1.471,0.8731689
-1.61,-1.6010439486503598,-0.7969999999999997,-0.80404395
1.31,1.4074795551300048,1.757,-0.34952044
-4.39,-3.0636539039611814,-0.6309999999999998,-2.432654
1.92,1.625668560028076,2.711,-1.0853314
-4.87,-6.383828979492188,-12.156,5.772171
-3.2,-2.5907812132835386,-2.139,-0.4517812
0.93,0.6082548391818998,0.8949999999999998,-0.28674516
-1.96,-0.3176710470914843,-0.1390000000000002,-0.17867105
-7.29,-5.780393278121949,-4.8870000000000005,-0.8933933
-6.74,-4.7538306388855,-10.141000000000002,5.3871694
0.18,0.20140501308441183,1.3630000000000002,-1.161595
-2.88,-2.64929846572876,-3.438,0.78870153
-0.48,0.033339177727699384,0.0710000000000001,-0.037660822
-4.37,-4.314606594085694,-9.874,5.5593934
-0.9,-0.6712691565752027,-0.4739999999999997,-0.19726916
-7.4,-8.405337022781373,-5.7490000000000006,-2.656337
-25.47,-21.109640268325805,-18.104,-3.0056403
-17.74,-17.551256313323975,-20.39,2.8387437
-4.23,-3.6292936401367184,-7.983,4.3537064
-1.89,-1.8771743277311326,-1.701,-0.17617433
-6.69,-7.420330730199814,-6.972,-0.44833073
-4.44,-3.471388435840607,-2.688,-0.78338844
-3.13,-2.206401687860489,-1.95,-0.2564017
-3.34,-2.6191346492767345,-1.8090000000000008,-0.81013465
-1.38,-0.4838216623067857,-0.6240000000000001,0.14017834
-0.99,-0.5067044094800948,-0.5859999999999999,0.07929559
-4.24,-3.5537362327575686,-0.3490000000000002,-3.2047362
-4.71,-4.604334332942963,-4.04,-0.56433433
-4.29,-3.824402591228485,-2.909,-0.9154026
-4.53,1.5384156761169425,4.305999999999999,-2.7675843
-4.78,-4.06343118429184,-3.2300000000000004,-0.8334312
-0.78,-0.12966962546110183,-0.0900000000000003,-0.039669625
-0.95,-0.47626437282562245,0.0590000000000001,-0.5352644
-0.74,-0.7947472047805784,-0.0949999999999997,-0.6997472
-1.21,-0.6010995559692383,0.032,-0.63309956
-4.2,-5.615781962394715,-6.662000000000001,1.046218
