expt,physics_ml,physics,ml
-3.8,-3.8880153903961183,-5.801,1.9129846
-4.7,-4.082439279079438,-4.7620000000000005,0.6795607
-3.92,-4.514946693420409,-6.568999999999999,2.0540533
-4.02,-3.7091402969360363,-7.296000000000001,3.5868597
-3.64,-3.824219495773315,-5.882,2.0577805
-4.15,-2.680626249313354,0.9000000000000004,-3.5806262
-1.24,-1.4958675699234005,-0.2329999999999996,-1.2628676
-3.13,-3.8409919033050546,-5.976000000000001,2.135008
-0.84,-1.1984107809066775,-0.8080000000000003,-0.39041078
-2.74,-2.4806915808916092,-2.677,0.19630842
-5.9,-5.419893738269806,-5.009,-0.41089374
-18.17,-17.04719933128357,-20.386,3.3388007
2.93,1.8999119834899902,3.133,-1.233088
-7.58,-6.189064008712768,-3.957,-2.232064
-3.67,-3.1203061938285828,-2.5,-0.6203062
2.56,2.216207060813904,3.16,-0.94379294
-9.29,-8.571768840312957,-9.196,0.62423116
-4.12,-3.439096199989319,-3.712,0.2729038
-7.48,-7.24567958945036,-7.179,-0.06667959
-1.34,-0.9583092298507689,0.7410000000000001,-1.6993092
0.16,-0.07552674889564504,0.2450000000000001,-0.32052675
-3.84,-3.5960428380966185,-4.84,1.2439572
-15.83,-15.210062549591065,-17.948,2.7379375
-0.89,-1.0960185947418215,-2.244,1.1479814
-9.53,-14.30781505393982,-17.503,3.195185
-6.79,-5.796029207706452,-5.0600000000000005,-0.7360292
-0.55,-0.6103550251126288,-0.6479999999999999,0.037644975
-4.97,-7.185014032363892,-10.849,3.663986
-2.78,-2.1744756495952613,-2.6350000000000007,0.46052435
-0.8,-1.2688488659858703,-1.456,0.18715113
-1.39,-1.410492088794708,-0.7149999999999999,-0.6954921
-0.11,1.5221548089981076,-0.4490000000000003,1.9711548
-1.01,-1.2762898235321045,-0.653,-0.6232898
2.34,2.378063851356506,2.731,-0.35293615
-23.62,-24.578858302116394,-22.823,-1.7558583
-4.23,-4.89810719615221,-5.005999999999999,0.107892804
-9.2,-9.020522612571716,-10.594,1.5734774
-7.63,-9.389907903254032,-9.493,0.1030921
1.07,-1.5071580543518066,-3.964,2.456842
-5.21,-5.963878312110901,-4.915,-1.0488783
-6.4,-7.415778928756713,-7.105999999999999,-0.30977893
-2.55,-0.43627548027038543,0.6020000000000003,-1.0382755
-3.54,-3.552407210111618,-3.424,-0.12840721
-1.27,-1.9802746515274046,-1.6229999999999998,-0.35727465
1.66,1.7132883777618408,2.399,-0.6857116
-6.01,-5.214032628536224,-4.54,-0.6740326
-6.16,-6.8756956939697265,-10.263,3.3873043
-2.33,-0.15900502967834473,3.367,-3.526005
-4.87,-5.020761455535888,-10.664,5.6432385
-6.96,-7.18813418483734,-7.790999999999999,0.6028658
-5.49,-5.315371043860912,-5.353,0.037628956
-3.52,-3.3584605650901795,-3.983,0.62453943
-2.13,-1.5956972694396985,-5.235000000000001,3.6393027
-5.23,-4.653877213716508,-4.897000000000001,0.24312279
-6.78,-7.444219556808472,-10.766,3.3217804
-5.99,-6.140340713500976,-8.979,2.8386593
-1.46,-0.5011329979896546,-0.197,-0.304133
-11.53,-12.315189811706547,-14.322000000000005,2.0068102
-4.09,-2.7120997543334955,-4.811999999999999,2.0999002
-1.28,0.21575152587890623,0.597,-0.38124847
-3.3,-2.5122758255004882,-1.061,-1.4512758
-4.58,-8.819953215122222,-9.325,0.5050468
-6.12,-6.023961091279984,-6.319000000000001,0.2950389
-5.66,-6.392930025815964,-6.7010000000000005,0.30806997
-4.21,-3.2566129665374755,-2.223,-1.033613
-1.46,-1.472223180294037,-0.5060000000000002,-0.9662232
0.56,0.5780496814250948,0.3790000000000002,0.19904968
2.3,2.105134875535965,2.301,-0.19586512
-5.45,-5.569200819969177,-7.269,1.6997992
-1.2,-1.4023909537792205,-1.803,0.40060905
-5.73,-5.076134270429611,-5.475,0.39886573
-7.43,-5.594367716789246,-4.373,-1.2213677
-2.32,-1.5047637979984283,-1.448,-0.056763798
1.58,1.582571269989014,2.1020000000000003,-0.51942873
-6.62,-6.124594393253325,-6.402999999999999,0.2784056
-3.45,-3.8553308836817743,-3.732,-0.12333088
-3.11,-2.7834625530242914,-4.029999999999999,1.2465374
-1.12,-0.7468983755111693,-1.886,1.1391016
-3.1,-4.018121060609817,-3.553,-0.46512106
-0.3,-0.20959753400087378,-0.1110000000000002,-0.098597534
2.3,1.6725263948440552,2.637,-0.9644736
-5.91,-5.034226107358933,-4.756,-0.2782261
-8.41,-8.45623914384842,-8.054,-0.40223914
-3.81,-3.41041297340393,-0.1439999999999992,-3.266413
-5.57,-5.568659275531769,-4.956,-0.6126593
-2.55,-2.5855540956854823,-2.4730000000000003,-0.112554096
-5.21,-4.80435653591156,-4.534,-0.27035654
-11.01,-11.070937941849232,-11.153,0.08206206
-2.86,-2.994215802192688,-4.654,1.6597842
1.01,1.2407772408127784,1.297,-0.05622276
-4.29,-3.9000750250816347,-2.982,-0.918075
-9.86,-7.154895759582519,-10.151,2.9961042
-10.27,-9.29654193687439,-9.658,0.36145806
-3.58,-3.3618534415364265,-3.339,-0.022853442
-5.73,-5.180611018180848,-6.954000000000001,1.773389
-4.57,-3.7031662974357604,-2.791,-0.9121663
-5.1,-4.822870220184326,-10.914,6.09113
-6.619999999999999,-7.949376826524733,-7.798999999999999,-0.15037683
1.59,1.1583168239593506,2.572,-1.4136832
-5.72,-5.134404398918152,-5.577,0.4425956
-6.25,-7.450695994377137,-6.7780000000000005,-0.672696
-0.04,-0.04962378978729243,0.81,-0.8596238
-1.64,-2.0159125956296924,-2.0940000000000003,0.078087404
-5.8,-5.815966807842255,-5.224,-0.5919668
2.51,2.4353651206493376,2.723,-0.28763488
-7.37,-7.300266603469849,-7.679,0.3787334
-3.95,-1.940573858261108,0.2510000000000003,-2.1915739
-3.43,-2.31208717918396,-4.801,2.4889128
-9.82,-9.319628915727138,-9.199,-0.120628916
1.28,0.8522830402553082,0.8170000000000001,0.03528304
-4.27,-4.478891557693482,-6.894,2.4151084
-8.68,-7.582128353118897,-10.445,2.8628716
-8.84,-13.346315605163575,-17.582,4.2356844
-9.37,-8.285079262733458,-9.172999999999998,0.88792074
0.0,-0.2794151620864867,0.3170000000000001,-0.59641516
-18.06,-20.923107788085936,-25.772,4.848892
-3.65,-1.4398488922119141,0.7829999999999999,-2.222849
-5.82,-5.650761046409606,-5.164999999999999,-0.48576105
-0.03,0.20154800605773926,0.752,-0.550452
-4.16,-4.7397274398803715,-6.69,1.9502726
-5.11,-3.9198722114562994,-1.7490000000000006,-2.1708722
-4.4,-6.9833669061660775,-8.787,1.8036331
-12.74,-11.928403266906738,-13.709,1.7805967
1.07,-2.2797414875030517,-4.835,2.5552585
-3.88,-2.91470876121521,-0.8540000000000001,-2.0607088
-3.95,-3.854154595673084,-3.889,0.034845404
2.13,1.7661613340377809,3.112,-1.3458387
-0.53,-0.9067076840400694,-0.0539999999999998,-0.8527077
-1.69,-1.025228433609009,-2.68,1.6547716
-5.48,-4.883977499008179,-2.715,-2.1689775
-0.59,-0.27322516733407953,-0.3889999999999998,0.11577483
-7.07,-4.6885877647399905,-9.804,5.115412
0.67,0.5890618772506715,1.997,-1.4079381
-9.61,-8.995862564086915,-10.659,1.6631374
-3.43,-2.506409790039063,-5.252000000000001,2.7455902
-2.49,-2.367210983276367,-2.699,0.33178902
-6.44,-6.819366698741913,-6.093,-0.7263667
-4.55,-2.2093565483093265,-1.727,-0.48235655
-8.18,-8.646692528903484,-8.548,-0.09869253
-3.44,-1.088028886795044,0.1219999999999998,-1.2100289
-5.06,-4.336928377509117,-4.201,-0.13592838
-6.5,-5.5475334386825566,-4.948,-0.59953344
3.12,3.125378839492798,0.5920000000000001,2.5333788
-1.34,-0.2897675952911376,1.104,-1.3937676
-1.29,-2.1684910087585454,-6.5280000000000005,4.359509
-2.02,-1.6305120124816899,-5.589,3.958488
-9.13,-9.104357191085816,-10.746,1.6416428
-2.1,-1.1909223430156706,-1.0179999999999998,-0.17292234
-6.55,-4.788082352638245,-2.7910000000000004,-1.9970824
-2.49,-2.3558728799819937,-3.560999999999999,1.2051271
-2.64,-2.353524169921875,-4.71,2.3564758
-6.27,-5.842412465572357,-5.231,-0.61141247
-3.88,-3.97052268024534,-3.955,-0.01552268
-7.03,-6.416347935199738,-5.890000000000001,-0.52634794
-0.57,-0.45249803805351263,-0.6890000000000001,0.23650196
2.51,1.8919607405662537,2.838,-0.94603926
-4.09,-2.146216691970825,-0.0139999999999997,-2.1322167
-2.3,-1.1572602076530458,-0.5670000000000002,-0.5902602
0.29,0.5429981656074523,1.382,-0.83900183
-3.25,-2.0876447756886485,-2.0380000000000003,-0.049644776
-9.62,-7.5692954651713364,-7.481999999999999,-0.087295465
-5.29,-4.095106078863144,-4.508,0.41289392
-4.35,-3.1989162244796754,-1.854,-1.3449162
-3.52,-4.277272741794587,-3.98,-0.29727274
-9.3,-10.564309154450893,-10.45,-0.114309154
-2.45,-2.775657258987427,-3.136,0.36034274
-3.45,-3.680182521343231,-3.13,-0.5501825
-4.74,-3.774946278333664,-3.475,-0.29994628
-0.8,-2.0349676914215094,-4.132000000000001,2.0970323
-5.18,-4.275944526195525,-4.994999999999999,0.7190555
-2.15,-1.646461933612824,-2.4560000000000004,0.80953807
-12.64,-13.852261987686155,-17.266,3.413738
-5.33,-6.365677119255066,-8.051,1.6853229
-11.95,-10.62734770733118,-10.673,0.045652293
-5.31,-5.529723968505859,-7.59,2.060276
-2.22,-1.7061871376037612,-5.459000000000001,3.7528129
-7.78,-6.32866122817993,-7.450999999999999,1.1223388
-6.92,-6.177751094818116,-5.382000000000001,-0.7957511
-4.58,-4.855240798950195,-7.026,2.1707592
-3.88,-4.285039937973023,-5.813000000000001,1.5279601
-1.16,0.15216154050827008,0.4769999999999998,-0.32483846
-7.29,-7.344693532586097,-7.225,-0.11969353
-2.79,-2.9494475269317633,-4.890000000000001,1.9405525
-1.46,-1.5161928334236143,-1.1789999999999998,-0.33719283
-2.04,-2.3023861398696894,-3.4239999999999995,1.1216139
-1.12,-1.4925181560516358,-1.118,-0.37451816
-0.44,0.8167555124759671,0.6719999999999997,0.14475551
-4.51,-3.34480930519104,-3.737,0.3921907
-9.52,-8.024140357971191,-11.125,3.1008596
-0.56,-0.4115018916130065,0.4300000000000001,-0.8415019
1.79,1.887676601409912,0.8799999999999999,1.0076766
-9.63,-9.906288765311242,-9.864,-0.042288765
-6.46,-7.043449285507203,-10.528,3.4845507
0.84,-0.07990498995780954,0.2139999999999999,-0.293905
-4.69,-5.17549217158556,-5.134,-0.04149217
1.31,1.2230515737533572,1.7520000000000002,-0.5289484
-15.46,-17.157998580932617,-22.52,5.3620014
-1.12,-0.7789808940887452,0.08,-0.8589809
-3.51,-2.3434121645689006,-2.1819999999999995,-0.16141216
-2.67,-2.133984532356262,-3.965,1.8310155
-3.24,-2.2923377265930176,-0.149,-2.1433377
-1.82,-1.6154736490249637,-0.8720000000000003,-0.74347365
-0.44,-0.005062241554260355,0.1049999999999999,-0.11006224
-8.72,-8.151805293560027,-8.825,0.6731947
-5.73,-4.273296666145325,-3.075,-1.1982967
-2.68,-1.9410033512115472,-4.029999999999999,2.0889966
-4.06,-2.8931534471511835,-1.4689999999999994,-1.4241534
-4.42,-2.9724293417930605,-1.982,-0.99042934
-8.83,-9.459751323699951,-12.404,2.9442487
1.2,1.3664186024665832,2.315,-0.9485814
-7.81,-7.233321349143981,-8.517,1.2836787
-9.71,-10.287459420204163,-11.874,1.5865406
-9.44,-9.21466063117981,-12.036,2.8213394
-6.62,-5.717473446369171,-5.199,-0.51847345
-4.82,-3.5734979286193846,-2.489,-1.0844979
-5.03,-4.349620955467224,-4.668,0.31837904
-8.21,-7.388447132110596,-8.59,1.2015529
-0.79,-0.6419653546810151,-0.3700000000000001,-0.27196535
-4.45,-4.381102784156799,-3.258,-1.1231028
0.06,-0.028983612060546893,-2.27,2.2410164
-6.35,-7.655310626983642,-11.171,3.5156894
-0.48,-0.009548397839069273,-0.1129999999999999,0.1034516
-0.5,-0.4212102947235108,-2.681,2.2597897
-9.4,-8.58085960483551,-10.116,1.5351404
2.83,2.800057542800903,3.038,-0.23794246
-3.22,-1.9543292064666749,0.0729999999999999,-2.0273292
-3.03,-2.1953506469726562,-4.5,2.3046494
-2.51,-2.459476634025574,-3.721,1.2615234
0.71,0.8824543342590334,1.6110000000000002,-0.72854567
-0.14,-0.8537733869552615,-0.4330000000000003,-0.4207734
-6.19,-6.355538893401622,-6.295999999999999,-0.059538893
-6.32,-5.854226461410523,-3.916,-1.9382265
-3.18,-2.460106092453003,-4.881,2.420894
-9.28,-8.807072503089906,-10.457,1.6499275
2.67,2.124848589897156,3.2350000000000003,-1.1101514
2.52,2.1052335634231567,2.964,-0.85876644
0.5,0.8229447555541993,-1.505,2.3279448
-5.49,-5.835846458911897,-5.299000000000001,-0.53684646
-3.22,-1.3905885534286497,-0.1829999999999998,-1.2075886
-4.13,-3.9694546713829046,-3.1640000000000006,-0.8054547
-5.9,-5.897250993728639,-5.383000000000001,-0.514251
-3.24,-3.09685848903656,-4.212,1.1151415
-2.48,-2.0912791423797614,-5.893000000000001,3.8017209
-2.92,-1.7827609624862673,-0.4340000000000001,-1.348761
-6.2,-3.9994911122322083,-3.455,-0.5444911
-6.4,-6.854018980026245,-9.481,2.626981
-0.4,-0.5662373399734499,0.2399999999999997,-0.80623734
-0.25,-0.8161336460113526,-2.854,2.0378664
-4.05,-2.794320853233338,-1.4330000000000007,-1.3613209
-3.47,-2.06665163564682,-1.7679999999999998,-0.29865164
-3.93,-2.804273937225342,-6.498,3.693726
0.56,0.6422816324234011,1.2300000000000002,-0.58771837
-5.49,-4.361572242736816,-2.901,-1.4605722
-8.15,-11.94744696044922,-18.219,6.271553
-5.51,-6.434770618438721,-8.086,1.6512294
-0.82,-0.8177546463012695,-0.3209999999999999,-0.49675465
-1.1,-0.8298164520263676,-4.166,3.3361835
-0.22,-0.08441989040374764,-1.471,1.3865801
-1.61,-1.0072790772914884,-0.7969999999999997,-0.21027908
1.31,1.589395926117897,1.757,-0.16760407
-4.39,-2.6002713022232053,-0.6309999999999998,-1.9692713
1.92,1.9501676306724547,2.711,-0.76083237
-4.87,-6.440026622772217,-12.156,5.7159734
-3.2,-2.6558704986572264,-2.139,-0.5168705
0.93,0.9037639922276137,0.8949999999999998,0.008763992
-1.96,-1.1961421384811404,-0.1390000000000002,-1.0571421
-7.29,-5.7689802999496465,-4.8870000000000005,-0.8819803
-6.74,-4.260201660156252,-10.141000000000002,5.8807983
0.18,0.18538936424255392,1.3630000000000002,-1.1776106
-2.88,-2.4784739379882814,-3.438,0.95952606
-0.48,-0.2179648675918578,0.0710000000000001,-0.28896487
-4.37,-3.8074111213684088,-9.874,6.066589
-0.9,-0.8787908484935758,-0.4739999999999997,-0.40479085
-7.4,-8.025206731796265,-5.7490000000000006,-2.2762067
-25.47,-20.37670245552063,-18.104,-2.2727025
-17.74,-17.698352947235108,-20.39,2.691647
-4.23,-4.012242753982544,-7.983,3.9707572
-1.89,-1.8628352234363557,-1.701,-0.16183522
-6.69,-7.175101828694344,-6.972,-0.20310183
-4.44,-4.009696639060975,-2.688,-1.3216966
-3.13,-2.3636354327201845,-1.95,-0.41363543
-3.34,-2.866650089263917,-1.8090000000000008,-1.0576501
-1.38,-0.7878672947883607,-0.6240000000000001,-0.1638673
-0.99,-0.5343574554324149,-0.5859999999999999,0.051642545
-4.24,-2.4650118579864504,-0.3490000000000002,-2.1160119
-4.71,-4.359645315408707,-4.04,-0.31964532
-4.29,-3.509249409675598,-2.909,-0.6002494
-4.53,0.7264816818237296,4.305999999999999,-3.5795183
-4.78,-4.3531027841568,-3.2300000000000004,-1.1231028
-0.78,0.06228253602981537,-0.0900000000000003,0.15228254
-0.95,-0.6225953850746154,0.0590000000000001,-0.6815954
-0.74,-0.6741478753089902,-0.0949999999999997,-0.5791479
-1.21,-0.7220273666381836,0.032,-0.75402737
-4.2,-4.711727201461793,-6.662000000000001,1.9502728
