epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,2.21383113861084,1.4406386311072152,1.8980547272630133,1.7158150141591262,,0.24099204811411842
84,2.2057403564453124,1.4494559278729482,1.9041543748987733,1.727933331055975,,0.23879284842648185
85,2.1458253860473633,1.4405100139577127,1.899850843858512,1.7240839820756615,,0.24177731182722673
86,2.17822151184082,1.4175085164063979,1.8802667301026443,1.7044935095167446,,0.24611306804911895
87,2.1193414688110352,1.423323970867349,1.8822711502703362,1.6971404531562577,,0.24382628365582296
88,1.953401756286621,1.4146015293144856,1.8703564018958991,1.686734782831234,,0.24367274179372156
89,2.1192821502685546,1.3909019851766127,1.862366405000384,1.658680414100795,,0.2531534173715264
90,2.021854782104492,1.377358600262297,1.8607298580927503,1.6479957898931294,,0.2597750854204646
91,2.0832590103149413,1.3873433516370286,1.8543324512286674,1.6530970594295642,,0.25183677246343567
92,1.9984773635864257,1.3905718267577014,1.8437695524757955,1.657991053821208,,0.24579954968317203
93,2.096500205993652,1.3593949297919365,1.7940711281190889,1.6356495598704435,,0.242284818876088
94,1.9972305297851562,1.3536838693538178,1.7648625549786945,1.6417324436013208,,0.23298057090334748
95,1.919329833984375,1.338570149275691,1.7579079490723677,1.6431614895087263,,0.23854366209445582
96,2.150872802734375,1.3375969920974364,1.767832155253757,1.6436854822070759,,0.2433687846879129
97,2.0139892578125,1.3375382390880481,1.7772912315737739,1.6546896907231345,,0.2474287751345787
98,1.98231201171875,1.3253754787390897,1.795293919074848,1.6586871238432321,,0.2617501431620272
99,1.9538108825683593,1.344936986295282,1.8168856853878455,1.6685813045456241,,0.25975695823252515
100,1.9382610321044922,1.3437635785470365,1.8176243994409522,1.64715433049249,,0.26070337801344506
101,2.070949363708496,1.3510806814792533,1.8250878998284878,1.6325740943874507,,0.2597174735495092
102,1.8279415130615235,1.3409836750592976,1.821829644478472,1.6131620881151194,,0.26393574771192413
103,1.9484876632690429,1.3565548258270326,1.8309381076119688,1.6143397896880662,,0.2590930189353361
104,1.8929107666015625,1.349188714875904,1.803038102244017,1.5993598599111405,,0.2517136974550139
105,1.844371223449707,1.3218513282583664,1.7953782632928545,1.583351287693806,,0.2637477264350997
106,1.8606275558471679,1.3351750487527645,1.8029194384457294,1.5848594441739166,,0.25943721040369977
107,1.8883451461791991,1.351209012531592,1.8125292604766834,1.6013829679992422,,0.2545174072520998
108,1.740791130065918,1.3390266429980133,1.8027196476447753,1.595542543648917,,0.25721858928678654
109,1.8417572021484374,1.339644366994147,1.7841275363446505,1.5996841190272737,,0.24913194841506
110,1.8934490203857421,1.3446212776276452,1.7683816434522328,1.6203966823423377,,0.23963173752319838
111,1.9069313049316405,1.3457420344795286,1.753389829350239,1.6327131002944006,,0.23249125097399145
112,1.748341178894043,1.3223214626121584,1.7213684793842332,1.6327738465075008,,0.23181963742871695
113,1.8625066757202149,1.3089559859562914,1.6915490922530516,1.6224410923324517,,0.2261791325176185
114,1.7631786346435547,1.2867428961796985,1.6656878583627002,1.6131846850201903,,0.22750058498684642
115,1.8024942398071289,1.3042339614792584,1.6243437640375862,1.6147841794102789,,0.19707023208107113
116,1.6427593231201172,1.3183787645264664,1.6171714122505998,1.6194419763783268,,0.18476250907027036
117,1.768972396850586,1.3033948716520505,1.61623427583827,1.596748487493275,,0.1935606792053481
118,1.6861993789672851,1.299131525871975,1.6237344646112377,1.5777745012744073,,0.1999113437657929
119,1.833115005493164,1.3193366403683464,1.6270148246423672,1.566638928828938,,0.18910595012043072
120,1.7938777923583984,1.3334968348780099,1.6393249888450658,1.5717464021118932,,0.18655736723840063
121,1.662847900390625,1.324711779738066,1.673733420313319,1.5657518793859808,,0.2085288113025292
122,1.7347398757934571,1.321668774533306,1.6960790891602762,1.5680449479110796,,0.22075050451352457
123,1.7057281494140626,1.3124463179833565,1.7202265312997242,1.5582779211557658,,0.23705029883957648
124,1.7387781143188477,1.2972915911765204,1.7104174055879249,1.540462436475064,,0.24153508556550266
125,1.6982213973999023,1.2860695466363177,1.6878488159303238,1.5349036573527979,,0.23804221414970142
126,1.7861963272094727,1.2647352341201656,1.6616543641218455,1.5262650257337895,,0.238869850777568
127,1.702794647216797,1.2535568821789846,1.6288628338258473,1.532948862513207,,0.23040979501346345
128,1.4698817253112793,1.2650531834045524,1.6175555550104477,1.54384212112869,,0.2179228840171851
129,1.6680927276611328,1.2623174802342831,1.631773966747075,1.539635959259774,,0.22641400956365276
130,1.6932897567749023,1.2715860541143162,1.636250896386353,1.5297893836825398,,0.22286609167175772
131,1.5572694778442382,1.2747645083457344,1.6395094188426607,1.5285525709780683,,0.22247198235335655
132,1.7297945022583008,1.2583483701650713,1.6496012536202378,1.5157281569418468,,0.23718027771651937
133,1.629769515991211,1.2467047023429174,1.663412553301969,1.5087367913574798,,0.2505138308183756
134,1.5624486923217773,1.2305529027637467,1.6598152802919761,1.5142649404132429,,0.2586205721956713
135,1.715181541442871,1.229383579843998,1.6692887241364256,1.523483195623546,,0.263528494461019
136,1.592577075958252,1.2493182092927118,1.664830128128475,1.5433954047479752,,0.24958217166748567
137,1.587172508239746,1.2637772290854337,1.6754068472228294,1.5525116631510927,,0.24568934931817724
138,1.6148517608642579,1.2542914388937447,1.6894806249107612,1.5387472800770265,,0.2575875565545496
139,1.5848209381103515,1.2199793017223348,1.687985093560265,1.513485528459178,,0.277257064427519
140,1.6256675720214844,1.2222037942390298,1.7159773405930636,1.5067000182089463,,0.287750621569035
141,1.6806346893310546,1.2387821606696836,1.7423967274988246,1.5124274441233694,,0.28903553299946194
142,1.5402189254760743,1.2420491536886977,1.7108889479718266,1.526545339139235,,0.27403286159450324
143,1.6017559051513672,1.2180681057073184,1.667580471197783,1.520213557688727,,0.26955962441056336
144,1.5958226203918457,1.1915965831781303,1.6277770677778953,1.5127946128832606,,0.26796082414111044
145,1.581843948364258,1.189874581919036,1.5967396252675228,1.51361419168666,,0.25480988691585793
146,1.5635543823242188,1.2018020120154533,1.577735595389756,1.5165161438048271,,0.2382741344448364
147,1.6767704010009765,1.2191213548749265,1.5761210456544592,1.5191335202677003,,0.22650524955797052
148,1.4949199676513671,1.1912329445520236,1.5629613035197318,1.4982493728157575,,0.23783593242557546
149,1.4841573715209961,1.177656449146588,1.561692699643042,1.4902681318330115,,0.2459102553173449
150,1.4681943893432616,1.177440820071315,1.5619478870996424,1.4792998378847817,,0.24617150815595576
151,1.4894182205200195,1.1973954472669877,1.5770825760312674,1.475558524659439,,0.2407528524725468
152,1.611659049987793,1.2173271146233517,1.6389330652519074,1.4884061027065145,,0.2572441544851949
153,1.6339508056640626,1.2328269379759114,1.6292001073316047,1.5031024996975935,,0.2432931151747194
154,1.5509102821350098,1.2337849910556935,1.6128972513730142,1.5067024305515635,,0.23505047205864668
155,1.5116131782531739,1.2131043063335902,1.5934540746230035,1.4913434589037053,,0.23869515560365334
156,1.5931266784667968,1.211833040983032,1.6097550731300263,1.4866254361727547,,0.2471941469786892
157,1.4335243225097656,1.2206490457267987,1.618964125838442,1.4825095046683627,,0.24603082536208806
158,1.47863712310791,1.224487177629513,1.6224642738640198,1.4860042120677366,,0.2452917470328605
159,1.4669268608093262,1.230584019757739,1.6633534653539654,1.4913497842983239,,0.2601788823664922
160,1.448962116241455,1.2291598695550074,1.6854351266294312,1.4854503807701085,,0.2707165941099689
161,1.5121625900268554,1.2292169715792456,1.699292514536631,1.5032115716931274,,0.27663014986302537
162,1.481028938293457,1.2131214180055374,1.7321223607253011,1.5111533183663415,,0.29963295578173793
163,1.4933320045471192,1.1920904971020885,1.7173225993436467,1.5029070786351686,,0.30584358608120554
164,1.422658348083496,1.181144696747231,1.6605621735358331,1.4921939725101876,,0.28870793543838175
165,1.3535296440124511,1.1748844936466125,1.6149402401559856,1.4706100628372085,,0.27249042135879187
166,1.5111935615539551,1.1643239991322407,1.5956418619766413,1.4653786805635967,,0.27030994430673483
167,1.385442352294922,1.1536693162759843,1.5888900995554476,1.451295027137639,,0.2739149695760788
168,1.369999885559082,1.160392386819221,1.593932157490003,1.4482743907476958,,0.2719938666357581
169,1.4728519439697265,1.1699434966876676,1.5907439619975596,1.4540223238158572,,0.2645306066612231
170,1.4224535942077636,1.1729584345594435,1.5991933371118112,1.4591340856522212,,0.26653118960723043
171,1.50851411819458,1.1789698343264714,1.60647186943521,1.4725239865276945,,0.2661123691254153
172,1.4109163284301758,1.1889015961866507,1.6125776790969273,1.4855507056598152,,0.2627322009985546
173,1.360305404663086,1.1958908487915447,1.61665222007905,1.4863467602455596,,0.26026709150031735
174,1.3984882354736328,1.1937824662424645,1.6239659225022205,1.479199212176028,,0.26489684931129936
175,1.4025419235229493,1.1904236702582047,1.643096567937788,1.4764898613557402,,0.2754998741478247
176,1.448460865020752,1.1898771598295947,1.6691973285255386,1.4723233723003137,,0.28715608424759725
177,1.381464385986328,1.1765709950183538,1.6606288066041295,1.4666657447043985,,0.2914906748941928
178,1.407280158996582,1.1768476204742728,1.640884057948928,1.4689757491441402,,0.2827966029816217
179,1.4592267990112304,1.184615510469163,1.6350105385695262,1.4758293089144612,,0.2754691896325113
180,1.433236789703369,1.1779317903128899,1.6226189618130726,1.4818002871765237,,0.27405520455850013
181,1.36425724029541,1.170272289268459,1.659550272902836,1.4666149933533936,,0.29482564741985584
182,1.4634320259094238,1.1664822699370472,1.6568036003368374,1.4617950080755038,,0.29594414829863064
183,1.3322461128234864,1.1630246958912966,1.6416454108151997,1.4613868320962802,,0.291549388053436
184,1.3959699630737306,1.1620302660619057,1.6446114057750423,1.4519710903729954,,0.2934317115998077
185,1.3133185386657715,1.1657056154452583,1.6429321573614837,1.4516984777986814,,0.29047245790273024
186,1.3906347274780273,1.1629396338769749,1.633233412900358,1.4538862888019664,,0.28795258247148986
187,1.3323760032653809,1.1523386324664004,1.616589917818634,1.444130533499205,,0.2871793769310877
188,1.3495425224304198,1.15997031900434,1.597982374016762,1.4527345506778901,,0.27410318294776603
189,1.2914655685424805,1.1581609840594065,1.5703851286430728,1.4611487280226787,,0.26249875719331217
190,1.2561632156372071,1.14908624518936,1.5502756763660548,1.4506692497145262,,0.25878586453546665
191,1.3443567276000976,1.1305027521002864,1.5408823232574538,1.45730402710857,,0.2663276519972125
192,1.2549195289611816,1.1178638271123469,1.547462245953411,1.4535665307901813,,0.2776147980116847
193,1.3233613967895508,1.118848527806413,1.5722886490217147,1.4454075595133153,,0.28839495947352556
194,1.294413185119629,1.1209893920869483,1.5981717362812833,1.4712675167124372,,0.2985801421470949
195,1.4543976783752441,1.1384355031424302,1.619237482744828,1.4846209092891283,,0.2969311078368646
196,1.3468030929565429,1.1336078750198302,1.6115160783705613,1.4634837460781367,,0.2965581353888535
197,1.2452913284301759,1.1367867478245215,1.6112694346840666,1.4499068470311363,,0.2944775570403471
198,1.1698247909545898,1.1321233455598245,1.6101110557472513,1.4472235734298635,,0.2968662990551252
199,1.3892562866210938,1.1262633086657217,1.5797966718299954,1.4447075595100214,,0.2870833767733619
200,1.346928882598877,1.1182994364305758,1.5465408057192276,1.4688730196308775,,0.2769027287899434
201,1.2647038459777833,1.100919567074276,1.5229347248261937,1.4574763303062253,converged,0.27710653048513334
202,1.259727382659912,1.088057412124183,1.51886006565818,1.421673504608367,,0.2836355127602317
203,1.2560935974121095,1.093558648801891,1.5373329971744705,1.4078879062806238,,0.28866507723974655
204,1.2827682495117188,1.1056421268483612,1.5651812823872915,1.4082948989410475,,0.2936012337420868
205,1.2470422744750977,1.1254989660706143,1.6036281454470545,1.4167431567261641,,0.29815464435063826
206,1.4070898056030274,1.134190477766509,1.6246091759373582,1.4250427426131467,,0.3018687235272385
207,1.2550251960754395,1.1331025300261175,1.6254863673806657,1.4386026450046716,,0.3029147750700507
208,1.173169994354248,1.1319174952429727,1.6371998921937319,1.4251468036465589,,0.30862596519824864
209,1.2296412467956543,1.127168826291003,1.6404314012684134,1.4043398875666975,,0.3128826810926357
210,1.3297846794128418,1.096701479355636,1.6248923494518617,1.3967213853275149,,0.3250620696653564
211,1.222254467010498,1.0823923385619512,1.6297805156350906,1.3946607315383075,,0.335866192914838
212,1.1289432525634766,1.0923271857211108,1.6537554004966517,1.3928228410751031,,0.3394868519292117
213,1.1890525817871094,1.0917370751178457,1.663240159306356,1.3859546779973662,,0.34360827628576024
214,1.2677786827087403,1.091542037628379,1.6691033187534143,1.3774194725170898,,0.34603087456347065
215,1.1892258644104003,1.0767492658314732,1.655932952019777,1.3730879365823647,,0.3497627639342891
216,1.1973193168640137,1.060076665903915,1.6345805059604162,1.3669840353801481,,0.35146867221381983
217,1.2884142875671387,1.061145518524174,1.6362481394807582,1.3794214798026119,,0.35147640940272384
218,1.1713336944580077,1.0517735319090975,1.613044520513249,1.3723905055287555,,0.3479575309090432
219,1.2917716026306152,1.057143149288204,1.589415232136956,1.3736933616372753,,0.3348854799466823
220,1.2126209259033203,1.0716564209411723,1.5815116661957764,1.3736416106076328,,0.3223847513442805
221,1.1598889350891113,1.0759881659751735,1.602578760132508,1.3799433198040132,,0.3285895253683468
222,1.224594497680664,1.0783380948352264,1.6104189381970893,1.391738993696002,,0.33039902272730526
223,1.1667388916015624,1.0798234801411146,1.6122226978727805,1.3774666097180819,,0.33022684672169106
224,1.2224092483520508,1.090462829391798,1.6178091641836636,1.379619947555226,,0.32596325108466134
225,1.222794246673584,1.0871372974315483,1.6033151284898137,1.378333688277471,,0.3219440906445266
226,1.1586294174194336,1.061945781479595,1.5549269386338895,1.3789628461978476,,0.31704457933400554
227,1.1238368034362793,1.048293197251033,1.532427979075769,1.3714947751037072,,0.3159266134756462
228,1.1860397338867188,1.0449647925531065,1.5330064025531258,1.3780528860444625,,0.3183558850029698
229,1.2341790199279785,1.051228841353718,1.5528284336854277,1.3882283301657758,,0.3230231888150264
230,1.2448152542114257,1.0667913000549796,1.5739498493354147,1.3888583045006218,,0.32222027245313944
231,1.1100692749023438,1.0740471878321312,1.5844994879622998,1.385147906755595,,0.3221536542032091
232,1.2221316337585448,1.0778599891526415,1.5881622173624317,1.3860938771750644,,0.3213161871192753
233,1.1627291679382323,1.0797281492220256,1.6022957458470668,1.3830042424665625,,0.32613679339751445
234,1.082528305053711,1.0811397047018783,1.6234888576769915,1.3761088461096187,,0.3340639822752752
235,1.0240015983581543,1.081998772038811,1.6481705795277206,1.3770418330820537,,0.3435152978225985
236,1.197274398803711,1.0783284082720808,1.6694505395658308,1.375588328055296,,0.3540818474607109
237,1.1540801048278808,1.076926475043376,1.695775715145795,1.382318217866334,,0.36493578400443905
238,1.1993950843811034,1.0789789038765096,1.7144021920112842,1.3750398993870334,,0.3706384015931031
239,1.116103744506836,1.06797260860081,1.6930961346080406,1.349086951151399,,0.3692191560947303
240,1.0898661613464355,1.0537007122383186,1.6426777018987202,1.335724390977512,,0.35854689509672005
241,1.1405858993530273,1.0423758753733692,1.6114923842790843,1.3377588110436966,,0.35316115326248626
242,1.1853361129760742,1.0317266938025471,1.5933812171234711,1.3380721109825786,,0.3524922456001321
243,1.157460594177246,1.0227813610785954,1.6126281904028,1.3345125223558256,,0.3657674055523446
244,1.2123278617858886,1.0243468865684777,1.6529913050406346,1.3307809323973203,,0.3803071537975835
245,1.0951123237609863,1.037996033073711,1.6832595841754394,1.3320288736547976,,0.3833416765708284
246,1.0703407287597657,1.0492646980358455,1.6858831880826068,1.3377113769215296,,0.3776172006144755
247,1.0933576583862306,1.0463137138156005,1.6768243968031884,1.333066329960782,,0.376014736062784
248,1.1810389518737794,1.030285912298687,1.6451759965745882,1.3282008444027495,,0.37375337687649257
249,1.1368705749511718,1.018702482771874,1.6218068483434573,1.3264326850366988,,0.37187188239314994
250,0.9957487106323242,1.015895371665753,1.614259246841056,1.327708726001261,,0.37067396475890796
251,1.1567889213562013,1.021559971910224,1.6092936165349574,1.333779006575448,,0.3652121891157496
252,1.1755208015441894,1.0346204267799353,1.6151239781839306,1.336530937031444,,0.3594173321955892
253,1.1568708419799805,1.0275700233905094,1.5983499874027718,1.3349274963953905,,0.35710574561942315
254,1.1752216339111328,1.0444407111209406,1.6155942551045723,1.3340748269785232,,0.3535253620635478
255,1.1196331977844238,1.0427903544876325,1.579104684923549,1.3285848934504052,,0.3396319037973608
256,1.2550806999206543,1.0487029323605295,1.5547000994124607,1.3300226590522084,,0.32546287688741604
257,1.1554126739501953,1.0582051981233587,1.5575333480976035,1.3370220781116735,,0.3205890587088439
258,1.068892765045166,1.0499531866247782,1.5846793354239033,1.3278598639777315,,0.3374349225397612
259,1.124264907836914,1.0428992882502774,1.5898844842862658,1.3340370736060114,,0.34404084160966075
260,1.1362411499023437,1.0451327280410954,1.6049625977828517,1.344530936397691,,0.3488117857170776
261,1.1413216590881348,1.0316618216960505,1.6127760351033027,1.3285512125363677,,0.360319226451074
262,1.1019119262695312,1.028299477536277,1.62624652871119,1.3182495125496185,,0.36768536665150614
263,1.0414477348327638,1.0241569719448318,1.6155594891457974,1.322083751077686,,0.36606669155442906
264,1.1079227447509765,1.0130389239465887,1.5970805152746474,1.3086133312683113,,0.36569326702205873
265,1.1071779251098632,1.023121876532414,1.6161173521981298,1.3037729348393372,,0.36692600005758547
266,1.1413415908813476,1.0409712019388617,1.6477738149840586,1.3173406272629913,,0.3682560115516021
267,1.0227815628051757,1.0625821368601045,1.6818537500435355,1.3279458140206108,,0.3682077666785242
268,1.1477668762207032,1.0640271649630897,1.688586967000352,1.3270595522611022,,0.36987126765922274
269,1.205908203125,1.0513292103508898,1.6756275438964976,1.328411779231313,,0.37257583633046937
270,1.033466625213623,1.0365241411193868,1.6464449069460092,1.3277960578900443,,0.3704471150255276
271,1.0849288940429687,1.0226723817015624,1.5825426154330258,1.3275567132090695,,0.35377893035649344
272,1.1538190841674805,1.021927785783357,1.5526527007514248,1.3209714109616089,,0.3418181765382671
273,1.086257266998291,1.0240460739296364,1.5651384145255849,1.3185417391653187,,0.3457153281615422
274,1.0481074333190918,1.0311704327039821,1.5792183900666177,1.318180581602029,,0.3470374717074544
275,1.1210824012756349,1.0387624698484565,1.6151104042567483,1.3214778889741554,,0.35684739129243565
276,1.0948869705200195,1.0312240370844834,1.627287246211489,1.32101579080149,,0.36629255868299154
277,1.0047428131103515,1.0452738307356833,1.6451207475206346,1.324175908803008,,0.3646218173887735
278,1.045541000366211,1.047218004878183,1.6325147418141117,1.3406117480394832,,0.35852462580860067
279,0.9816596031188964,1.0717359730871832,1.668182718531674,1.3590380424513695,,0.35754281519561615
280,1.0306554794311524,1.0941338893294223,1.6943556316833592,1.3447269412250422,,0.3542477925709201
281,1.0694815635681152,1.0949136129621868,1.6820805017949843,1.3373348910233098,,0.34907181208403465
282,1.0915151596069337,1.0600991841425194,1.6227665422314475,1.3253360332108348,,0.34673339845620105
283,0.9995697975158692,1.0414405822386903,1.5981524951231318,1.323526015987836,,0.34834717874751303
284,1.048901081085205,1.040805424229765,1.585562468128513,1.326248615481176,,0.34357337213067424
285,1.0496811866760254,1.0434264809455633,1.5626554183736234,1.326045141142113,,0.3322734694565369
286,1.0971729278564453,1.0563726082977085,1.5569490259938263,1.3475293394411065,,0.32151111522523457
287,1.0512662887573243,1.0656816737605055,1.583178339021804,1.374745290417347,,0.32687199698616604
288,1.1308547973632812,1.0447073603428427,1.5843686081870452,1.3474832632309262,,0.34061596844040215
289,1.081754493713379,1.0423181755102635,1.5986154043048837,1.338650998978726,,0.34798690622933887
290,1.02103853225708,1.0576815780154263,1.6269770739980642,1.3471792334028185,,0.34990996805116337
291,1.040468406677246,1.0714682817890213,1.6639417617058438,1.3483177733372407,,0.356066235941713
292,0.9440082550048828,1.054510906664654,1.6654613267657425,1.3315120306597368,,0.3668355489752074
293,1.0109570503234864,1.0354280276008334,1.6554049681388512,1.3121254892927927,,0.37451678137407624
294,0.962067985534668,1.0288869085632217,1.6580176067971382,1.3177316599745268,,0.3794475376224951
295,0.9881298065185546,1.0131006115436267,1.6518016416403987,1.3291907551907889,,0.38666932759703526
296,1.0848731994628906,1.001210150955076,1.6330818261662479,1.3306514477659663,,0.386919788761918
297,1.08779878616333,0.9941917346826842,1.599574487704203,1.317913671565162,,0.3784648715486813
298,1.0034088134765624,1.0004575407601157,1.5947432899513196,1.3107132445636276,,0.372652923474188
