epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.5766461849212646,0.9478694765990486,1.333223386624946,1.0519390111174993,,0.2890392667063999
40,0.7149377822875976,0.9758262083416056,1.5922339159764647,1.1430934883585335,,0.387133888714358
41,0.7989470481872558,0.8591525708340543,1.243450085362902,1.0234356935367273,,0.3090574515636389
42,0.6828227043151855,0.8815270292132212,1.3463468089358936,1.1523771624580592,,0.3452452047552666
43,0.6703009605407715,0.7694046337021939,1.2614619430841045,0.8865509696388113,,0.3900690877593158
44,0.5553059577941895,0.7410539056876023,1.2424812506038154,0.9106057470129731,,0.4035693453503075
45,0.4677614212036133,0.7318124277755783,1.3302134700983932,0.918450276570399,,0.44985339253747925
46,0.4946469306945801,0.6908161484057094,1.2998597360717854,0.91720886731846,,0.4685456213195924
47,0.47848124504089357,0.708770372320279,1.2757523176351857,1.046909799685105,,0.44442948484381356
48,0.39540963172912597,0.6574896956720279,1.2459777662339493,0.9324498284053365,,0.472310250238787
49,0.38811869621276857,0.6384925907798596,1.2115601051024192,1.0886476709499777,,0.47299965714380743
50,0.3640757083892822,0.6495195724558183,1.177655883806937,1.0256168673944959,converged,0.4484640365773442
51,0.39468655586242674,0.6291850292064401,1.1994588866169869,1.0524399322239697,,0.4754426048057181
52,0.3356072425842285,0.6110288680311097,1.1967656333045493,1.0197891675088584,,0.48943314294218465
53,0.3212212324142456,0.5602712019679467,1.2699350694758786,1.0946353007779488,,0.5588190172595368
54,0.30304341316223143,0.5334938403379377,1.277968762922059,1.099819130564629,,0.5825454769973322
55,0.2834073305130005,0.5155991759632804,1.273165485730195,1.0424555780960787,,0.595025798498166
56,0.255949878692627,0.5932000143226057,1.2675829816996524,1.0111673273085549,,0.5320227370619894
57,0.3013239860534668,0.6033158827141911,1.2368334654020792,1.0471900632868318,,0.512209283148673
58,0.3223676919937134,0.5565025896820479,1.2159486594451154,0.9473372778698026,,0.5423305208165601
59,0.3409095525741577,0.6471461939549458,1.282082341592961,1.1738893709660079,,0.4952381972979365
60,0.4195715427398682,0.665417260098055,1.297270689930109,0.9720703295310182,,0.48706367509628645
61,0.347357177734375,0.7114237334559674,1.3291583955718176,1.248176520990963,,0.46475624287810663
62,0.36068220138549806,0.7397797677916622,1.51847385564161,0.921252545437513,,0.5128136286027272
63,0.330151629447937,0.6742950168812316,1.370268966702003,1.2624279913006642,,0.5079104662903214
64,0.3341956615447998,0.5616114507197157,1.2900424856491468,0.9561012163697618,,0.5646566241288449
65,0.32893755435943606,0.5385022161146159,1.2514261097550996,1.064714406336159,,0.5696891634936407
66,0.3330180883407593,0.6329054109120937,1.3253503075142106,1.1400936461454423,,0.5224617919324641
67,0.34121007919311525,0.6294800037991667,1.2138575667433185,0.9774863270375056,,0.4814218562001384
68,0.3006272315979004,0.6147233309833678,1.4234399293136109,1.021398208067723,,0.5681424144959948
69,0.2968324899673462,0.5613910580238519,1.2251666844635367,0.9510868085327613,,0.5417839342655093
70,0.23822965621948242,0.5094597081529932,1.191935936467981,0.9753229348558552,,0.5725779443628018
