epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,0.8294245719909668,0.9434506978847139,1.3250448180227934,1.1038432271628615,,0.2879858212701718
73,0.7357656002044678,0.9095414758393714,1.3918258777780037,1.1814543133192936,,0.3465120239814629
74,0.735680341720581,0.9321097624198649,1.4628922963129163,1.690226882784258,,0.36283090370414783
75,0.7317183971405029,0.8738924139615194,1.2902011790193388,1.0942785739686907,,0.32266965170055806
76,0.7010676383972168,0.8147101049378798,1.255864192344069,1.1850851601810488,,0.35127531312344823
77,0.6146494388580322,0.8610415893095829,1.4018560263425377,1.4957396886474963,,0.38578457906547464
78,0.6244636058807373,0.8004619331830046,1.3611470944212172,1.484186624700889,,0.41192106535453127
79,0.597812557220459,0.7866588715812102,1.2384084987653865,1.1900420278809334,,0.36478240228046044
80,0.5850010871887207,0.7427912440080562,1.247973434392314,1.2565627855622807,,0.4048020386189152
81,0.5487433433532715,0.7476595507196714,1.273682323538695,1.3753313922200932,,0.41299369795567614
82,0.5068288326263428,0.7417625169698898,1.2556610198098774,1.211851899707801,,0.4092653150272979
83,0.5035048007965088,0.7700021404082587,1.2588468070161398,1.4041660959262328,,0.3883273674630798
84,0.5393234729766846,0.7815426986985329,1.335541793855261,1.2742974038460435,,0.41481224901058217
85,0.5344691276550293,0.9112615150769124,1.2578007090043362,1.2377614584332575,,0.2755120039658278
86,0.6783021926879883,0.7738532190304943,1.2271186908557759,1.2826879288609456,,0.369373782017109
87,0.5388061046600342,0.7658354953678124,1.2630263502659773,1.5787385096829687,,0.39365042130234484
88,0.5503539562225341,0.8319960163285443,1.5194548021939585,1.0345180523372064,,0.45243779865829803
89,0.576164960861206,0.798734017725001,1.2761940508484053,1.394563430870958,,0.3741280824855688
90,0.519190788269043,0.8166878052815185,1.2889848228950203,1.1446159615254283,,0.3664100687801251
91,0.5567545890808105,0.7317209507833914,1.3206614002806631,1.4510955252046758,,0.44594356234846555
92,0.5408116340637207,0.8558408544972949,1.3352631949971616,1.6144343096538079,,0.35904707199009245
93,0.609357500076294,0.74906094335715,1.23668748113567,1.3050174845812634,,0.39430053689128053
94,0.5444972515106201,0.7303273609664471,1.2380663963886067,1.41960413254608,,0.41010646674783785
95,0.4878690719604492,0.7676865983876157,1.2468093077578695,1.416234525470483,,0.3842790604698465
96,0.4762532711029053,0.6858721480560739,1.195342037549719,1.0718876890320863,,0.42621264331838093
97,0.4276867389678955,0.7123101213942336,1.1951608467659145,1.5483316127460094,,0.4040048054437752
98,0.4594161033630371,0.7392809649104203,1.374231675636707,0.9234402533746433,,0.4620405146985877
99,0.5104758739471436,0.7183149440973439,1.1801842898741313,1.2552530466425937,,0.39135357904657975
100,0.45064053535461424,0.6601203083112588,1.2287083985415965,1.1521051748769486,,0.4627526684974383
101,0.4176753520965576,0.6551545949351996,1.2174599505849364,1.2423884869825494,,0.4618676412144594
102,0.37944066524505615,0.6518617012490034,1.2666049651198565,1.0916265264760017,,0.48534727148545564
103,0.4021585941314697,0.6231670343698097,1.2128669640470233,1.34288261765313,,0.48620330766495407
104,0.38534791469573976,0.6191719453866894,1.1358068911569643,1.118071246418594,converged,0.45486160525405533
105,0.3697048187255859,0.6202924896589072,1.1780646422148413,1.2542299093560147,,0.47346481047702504
106,0.34207308292388916,0.5900723883164904,1.2276077373789542,1.2670991903118194,,0.5193314848468252
107,0.323336124420166,0.7100832611782513,1.2813782839379717,1.440510489200095,,0.4458441585290479
108,0.4769759178161621,0.623277742096047,1.192911003796552,1.0716843241187577,,0.4775153049033778
109,0.4368616580963135,0.7886944680527999,1.235886107075602,1.2650278352808686,,0.3618388753320992
110,0.5667450428009033,0.8002811536660758,1.1641994395268327,1.447258878808272,,0.31259101619965113
111,0.5930578231811523,0.8500792315860324,1.5383832445626704,1.4457960896946074,,0.44742037812060814
112,0.6111623764038085,0.827163037128611,1.3632340328845722,1.1112856795953263,,0.3932347512052991
113,0.5608273506164551,0.7783279906605367,1.2746185295090462,1.5619039436730517,,0.3893639762475987
114,0.5064203262329101,0.7442808024905795,1.4042171145586273,1.1542156907242105,,0.46996743254726575
115,0.4913508415222168,0.7416622115107934,1.1716943773068167,1.5894719231721133,,0.36701735036440847
116,0.45076742172241213,0.7159982673048442,1.4274165731109258,1.2293002602793475,,0.4983957165746013
117,0.4524667739868164,0.6579877508182091,1.2583357711289695,1.3713895618123162,,0.4770968401956281
118,0.4242927074432373,0.6274349122596573,1.2175738536012584,1.1880804461711583,,0.48468430855025973
119,0.3753375768661499,0.6601064064526326,1.2688118851440182,0.9812990931524814,,0.4797444647378076
120,0.38379621505737305,0.588411656359624,1.217979662057216,1.1567693541113488,,0.5168953352096427
121,0.34062554836273196,0.6007351737914595,1.2145411049121861,1.1555950154851944,,0.5053809448179246
122,0.31843175888061526,0.568181237269672,1.208133593229084,1.2006510875813086,,0.5297033039607446
123,0.301102614402771,0.5962580025212888,1.1722118598272107,1.066786114580248,,0.4913393875666981
124,0.3144871234893799,0.57821207229846,1.2603786800776513,1.2287853065777592,,0.5412394057134983
