epoch,loss,train,valid,test,final_model,rel_val_overfitting
102,0.8033134460449218,1.0213288824749476,1.3761734336051923,1.1216366674345084,,0.2578487147514907
103,0.7691741466522217,1.0573274598051652,1.3977550321497099,1.1435507155682738,,0.24355310087560636
104,0.7934852600097656,0.9981775958612679,1.3742313169996618,1.0784847826054689,,0.27364659536316366
105,0.7761807441711426,0.9900848258787724,1.387185358912126,1.0646333524221738,,0.28626349786792166
106,0.7703726291656494,1.0326832947279756,1.4158991301721724,1.1072308432166063,,0.27065193224435274
107,0.7358624935150146,1.026528051051488,1.4245489597176468,1.1013198643959865,,0.27940135433818203
108,0.7412476539611816,0.9925717640498916,1.4093225958084379,1.0854622651896886,,0.2957100333153199
109,0.7781519412994384,0.9747472430266444,1.4103693520744702,1.074025931821579,,0.3088709410815559
110,0.7318028926849365,0.9619765061027358,1.411237420529447,1.0686378071294977,,0.31834538107568333
111,0.7128671646118164,0.9393985919853785,1.4038980669503272,1.0555376732392894,,0.3308641032421791
112,0.72744779586792,0.9410680122923789,1.391475220183336,1.0490853678355694,,0.32369042679151194
113,0.7226662635803223,0.9423127005991592,1.3786757220585037,1.0483271500048545,,0.31650881674177156
114,0.7213572978973388,0.9477868588586446,1.3693266045186876,1.0464146596621307,,0.30784455970474073
115,0.7799273014068604,0.9630204139237178,1.3707170856768993,1.050172814335814,,0.2974331289901805
116,0.7145109176635742,0.9519521790410976,1.3648654890772118,1.0268284927676388,,0.3025304056264809
117,0.7425844669342041,0.9428948490080308,1.3525691656483283,1.0127663196797239,,0.30288603869209746
118,0.7825028419494628,0.9257476863660357,1.3597612089853315,1.003479837427465,,0.31918363294328816
119,0.7605172157287597,0.9680988345687264,1.3944786568424066,1.0406423561552687,,0.3057628886476865
120,0.6985424995422364,0.9294899673982063,1.3744619924972417,0.9998732376852734,,0.32374269170628106
121,0.7011865615844727,0.9025980235447881,1.36448553441811,0.9809601974514905,,0.3385067113007508
122,0.7662891387939453,0.9413778557387222,1.3552359120781927,1.0041072868566023,,0.3053771322402739
123,0.7321711540222168,0.9817162298466423,1.3662634844984,1.0368998004980174,,0.28145907360829275
124,0.7313432693481445,0.9505242892962501,1.352430540387808,1.0222420528209202,,0.2971733032413715
125,0.7575430870056152,0.9463634385251053,1.3483573627388632,1.0138194556572515,,0.29813603968995583
126,0.6448946952819824,0.9572723573262873,1.3547739539437162,1.0145839125705194,,0.2934080593004543
127,0.6864656925201416,0.966363803977847,1.3577486813489417,1.0169759253996882,,0.28826017859376485
128,0.6862071990966797,0.954394954687027,1.348532195677743,1.0087450858051432,,0.29227128744422093
129,0.6451025485992432,0.9222490689218634,1.3375261752214673,0.9966049475717663,,0.31048147990886416
130,0.6886581420898438,0.9045041038663226,1.3304518562364607,0.9958939545438664,,0.3201526987793796
131,0.6871900081634521,0.9300425397417855,1.3453773986375122,1.01589954904431,,0.3087125287791691
132,0.660254955291748,0.9441625218286972,1.3521037350428886,1.0279766285447958,,0.30170851735813864
133,0.6823504447937012,1.00036459240246,1.400527616904295,1.0772847953800804,,0.28572305156420214
134,0.7245590686798096,0.9873156390287863,1.3841567564021422,1.0655425080643053,,0.28670243853367483
135,0.6788432598114014,0.9488573909306245,1.3092330942910633,1.039472257115663,,0.2752570989320879
136,0.701253080368042,0.8938089077146374,1.2641284130570476,0.9942110615227516,converged,0.2929445312022256
137,0.6547111511230469,0.8767872071203356,1.2546439331880976,0.9776033351082107,,0.30116650315887933
138,0.7253812313079834,0.9539682377960087,1.320373020144211,1.0351693559296649,,0.27750096128757884
139,0.7017098903656006,0.9564873220974818,1.3401191348711579,1.021785979046736,,0.28626694656558227
140,0.6872820377349853,0.9416805223104392,1.3345335688557638,0.9966949426785283,,0.2943747955940583
141,0.5945927143096924,0.956326125251176,1.3506612033737766,1.0009680445499212,,0.29195706305741415
142,0.6581690788269043,0.942922950783577,1.3470544239702564,0.9913420414122268,,0.30001124378891675
143,0.6137447357177734,0.927062020878589,1.3392740712336044,0.9948044120492711,,0.3077876733440581
144,0.7100544452667237,0.9312090879722208,1.35744235156332,1.002055537780029,,0.31399732231738675
145,0.5603350639343262,0.9481362468831057,1.3718499988676904,1.0136600824449353,,0.3088630333741395
146,0.6535737037658691,0.949355377928838,1.3610508643548718,1.015774693691181,,0.30248354209831424
147,0.6595492839813233,0.9504336229149654,1.350561733567171,1.0169417243771952,,0.29626791631017657
148,0.6433401107788086,0.9082134724387239,1.31212735659659,0.9856831667507999,,0.3078313108306364
149,0.6313949584960937,0.9008148448126806,1.299048849171664,0.9882496459716104,,0.30655814414747884
150,0.5818418025970459,0.9477348851799474,1.3321650537367518,1.0258481832877087,,0.28857547905078984
151,0.6408309459686279,0.956239029699849,1.3396334304387072,1.0372958492041888,,0.28619351535091436
152,0.7057368755340576,0.897199702636759,1.2809761318524222,1.0054372803154803,,0.2995968618561872
153,0.6584965705871582,0.9335785367411072,1.3086371188008319,1.0524791983296766,,0.2866024329215185
154,0.6179973125457764,0.9596475784902823,1.33805901053002,1.0707935280771033,,0.28280623579512
155,0.628486442565918,0.9128052431785622,1.2959746683311344,1.0054235093487551,,0.2956611996482856
156,0.5900103092193604,0.9065469997199537,1.2763918059101653,0.9708737903400133,,0.2897580542884196
157,0.6435044765472412,0.9476799170074948,1.289486329851584,0.9845108490186543,,0.26507176146910383
158,0.6349931716918945,0.9170867433871249,1.2793499233516956,0.9533009424531904,,0.28316191946570657
159,0.6429041385650635,0.8718323841211276,1.2789714127745435,0.9231628048910971,,0.3183331735071284
160,0.5809313297271729,0.9007086145464441,1.2838753210681404,0.9518422583362541,,0.2984454177395626
161,0.5917343139648438,0.9263994893742136,1.291630735471825,0.9654096466769472,,0.28276754034054064
162,0.6015583992004394,0.9571444569846742,1.3026380477691577,1.0112391688463447,,0.26522608592322405
163,0.690084171295166,0.9008250686359744,1.2977437181628895,1.004756674331107,,0.3058528767827908
164,0.608004093170166,0.9116786079819825,1.2922676050536634,1.016740404496148,,0.29451252633998853
165,0.597525691986084,0.9641924336233554,1.3310348275034443,1.064491501760165,,0.2756069084744814
166,0.593503189086914,0.9611935339278191,1.338866303698057,1.0640880434316624,,0.28208400549560114
167,0.6279369354248047,0.8665236070331349,1.2941131560428498,0.9871139065965426,,0.33041125268921756
168,0.6206824302673339,0.8866556337871996,1.2984530288184335,0.9990153148356895,,0.3171446220168329
169,0.5617411136627197,0.8920615511386969,1.2971150214766498,1.0004374519310808,,0.31227259235409643
170,0.5284421920776368,0.9290592174795695,1.305149226968379,1.0285431551096227,,0.2881586271651076
171,0.5528254508972168,0.9120742054828469,1.2989286917816891,1.0127842007657437,,0.2978258073337415
172,0.5779263496398925,0.8683152241617014,1.2948485507697747,0.9690013176613593,,0.32940788816924066
173,0.5787314414978028,0.8502343739181343,1.3101153704421444,0.9554032029047619,,0.351023281536501
174,0.630101490020752,0.8698192566093838,1.3118704746490533,0.9759838526567489,,0.336962548195107
175,0.5496793270111084,0.8943076394382862,1.314039288046811,1.0078835770891008,,0.319420927841826
176,0.5462738990783691,0.8665418982458586,1.3062845870877795,0.9874499489617632,,0.3366362071394257
177,0.5506490230560303,0.8430301227830594,1.301582472735165,0.972566572120174,,0.3523037222439672
178,0.5571454524993896,0.850057563398666,1.286381994620145,0.9969426662056087,,0.3391872966554705
179,0.566380500793457,0.8548017824705505,1.2855317501075538,1.0101841254662796,,0.3350597662025589
180,0.5513117790222168,0.8649740944639507,1.3037351758671536,1.0270151409074235,,0.33654156881313696
181,0.5391940116882324,0.8607849169693247,1.3050844663740306,1.0278518519811524,,0.34043738995616235
182,0.5319532871246337,0.8412287914750178,1.2905913705174947,1.0186806939972985,,0.3481834679107561
183,0.5125637054443359,0.8616543464115802,1.2960672858281945,1.045177389582875,,0.33517776751769635
184,0.5474598407745361,0.8672884440366906,1.3042894131157377,1.0522409128025736,,0.33504908089004726
185,0.5633551597595214,0.868554723254308,1.3121315040558024,1.0537840126037183,,0.3380581743753558
186,0.5904653072357178,0.8303648351317379,1.3097805847628734,1.0084206073882542,,0.36602752797555815
187,0.5337596893310547,0.8482252353786314,1.317684227770256,1.0237359218867568,,0.35627579240743323
188,0.5765579223632813,0.9082322002803439,1.3249443190414878,1.0807735098353313,,0.31451292916415413
189,0.5695232391357422,0.9064864201823486,1.318989349302989,1.0610897639764514,,0.3127416679585963
190,0.5857851028442382,0.8696904727913375,1.3118465991962518,1.001875784767789,,0.3370486508680333
191,0.49997920989990235,0.8635174377342189,1.3014912658156403,0.9927771261106789,,0.3365169168514894
192,0.5031138896942139,0.8689305344107168,1.3031495729823492,0.9893585676898698,,0.3332073674228291
193,0.5292401313781738,0.8858798253092802,1.2988622369505811,1.002703824052157,,0.3179570549459388
194,0.4803943157196045,0.8789466897098182,1.2803984642222628,0.9965703842848119,,0.31353659484142987
195,0.5293422222137452,0.8461947418559056,1.2661663462893131,0.9652886888072228,,0.33168754300269954
196,0.5189579486846924,0.8544831455519284,1.2685565214588257,0.9685725091639404,,0.3264130284322827
197,0.5376960277557373,0.8570552108330924,1.275167037812685,0.9600817912967504,,0.3278878880815384
198,0.5164563179016113,0.8795714844555799,1.2935198198158635,0.9847327748978169,,0.3200170024601637
199,0.5765901565551758,0.8295658679916958,1.295011949758714,0.9453007349290091,,0.35941450722036955
200,0.46294097900390624,0.8338811239878939,1.3181175177847957,0.9448052824442191,,0.3673696671679932
201,0.4638619899749756,0.8793909869702866,1.3261486720187592,0.9821208049404517,,0.3368835594944161
202,0.5080115795135498,0.9099653308139067,1.3164208532768642,1.0042667003886288,,0.30875803999245327
203,0.5406008720397949,0.8637023823525044,1.29675998557511,0.961737921225492,,0.33395355196015364
204,0.5062039375305176,0.844888473566605,1.2969235185326788,0.9525689419857812,,0.3485441034159824
205,0.5043152332305908,0.9028018371072003,1.3223700446021078,1.0019454466511075,,0.31728502109343587
206,0.49139604568481443,0.9485558229134335,1.3363212698125262,1.0529465661621036,,0.290173819468946
207,0.5105247020721435,0.8797712444131732,1.3099366660682485,0.9937554481261472,,0.32838642722033967
208,0.4786855220794678,0.7972722671363144,1.3286920588868403,0.9169399556951318,,0.3999570767328451
209,0.546424674987793,0.8637083499434017,1.327483761900102,0.979679514477221,,0.34936428246238777
210,0.47485599517822263,0.8851983330133063,1.311803518965548,1.0030496861974019,,0.32520509343400045
211,0.49487881660461425,0.8639585983125198,1.2948202580686266,0.9866498862798306,,0.33275789212534146
212,0.5046317100524902,0.8084367452377388,1.2673848806659804,0.9397574322113704,,0.3621221480779188
213,0.4801332473754883,0.813304974388894,1.2655319693714602,0.9436722414487694,,0.3573414231543826
214,0.4755216598510742,0.8274768512706907,1.2744322771388912,0.955525375818818,,0.35070943657486325
215,0.5340989112854004,0.8184110120173365,1.2806552290865947,0.9485868920774571,,0.3609435284147053
216,0.46541638374328614,0.810223007099951,1.2875961924549773,0.9406710406550759,,0.37074759008478375
217,0.4867976188659668,0.8453623838120737,1.3046609570828018,0.9545504990662546,,0.35204439189911174
218,0.5216691970825196,0.8769350516838005,1.3074107951766218,0.9767464044374439,,0.3292582140831009
219,0.5445584297180176,0.8740016544483773,1.2982163162428324,0.9798068664269686,,0.32676731642240847
220,0.48212132453918455,0.8630251911623475,1.3084095254450347,0.9694168026020462,,0.34040132360791
221,0.5329826354980469,0.8093367743105842,1.2998003972072716,0.9218507424993017,,0.3773376465728807
222,0.46714067459106445,0.8385984099187175,1.3181323107077605,0.9542185977656786,,0.36379800183455113
223,0.5145777702331543,0.910915134563728,1.3379207807247089,1.0236447510194808,,0.3191561505829109
224,0.5077543735504151,0.9159932353057455,1.346262154394461,1.0292656592645228,,0.31960262545020246
225,0.49054274559020994,0.8499519380555607,1.3337004818076152,0.9756990246352532,,0.3627115310751119
226,0.4922325134277344,0.8141495876701121,1.3234967482839963,0.95044797694178,,0.38484957463952024
227,0.44332265853881836,0.818913271331902,1.3048439272210117,0.9572970525882306,,0.37240519402501987
228,0.43136820793151853,0.866040148933498,1.2868169779599503,1.0026491774737525,,0.32699042383908317
229,0.4560547351837158,0.850043859176385,1.2738445724098941,0.9871210354903055,,0.33269420964894586
230,0.48914027214050293,0.8158461709764027,1.267036211365574,0.9526593294188531,,0.35609877313837157
231,0.47655444145202636,0.7974534785722139,1.2780143387379939,0.9319141167054297,,0.3760214933428066
232,0.45125041007995603,0.840614927017418,1.2920679760030713,0.9598890877094558,,0.34940348137270155
233,0.4398655414581299,0.84638973076999,1.280999203491615,0.9571496391016395,,0.3392738040250231
234,0.47334918975830076,0.7999990924142897,1.260289881609549,0.9125591031803337,,0.3652261244908274
235,0.44428176879882814,0.8265126024473546,1.2598939333926746,0.9183709822755025,,0.3439823936434869
236,0.5083256244659424,0.8278221809731352,1.266851244755131,0.9181068754948838,,0.34655139314865296
