expt,physics_ml,physics,ml
1.83,1.6147842128372192,1.23501,0.3797742
-0.1,0.24946736949424744,-0.0144752,0.26394257
-0.45,-0.15985397975921622,-1.07818,0.918326
3.16,2.9278395497310163,2.91848,0.00935955
-0.63,-0.4039991962957382,-0.552755,0.1487558
2.51,2.1070127568972112,2.14692,-0.039907243
-4.5,-4.432513627281189,-2.95749,-1.4750236
-3.15,-2.726476300725937,-3.07776,0.3512837
-2.56,-3.389839103355408,-4.44589,1.0560509
-5.0,-4.852574893074036,-3.49758,-1.3549949
2.55,2.268088948302269,2.45293,-0.18484105
-2.56,-3.126389666519165,-3.93896,0.81257033
-6.25,-6.373055684967041,-4.41767,-1.9553857
-5.22,-4.749196208391189,-4.45391,-0.2952862
-2.92,-3.0070180956459045,-3.39716,0.3901419
-6.0,-7.460677958869933,-9.0964,1.635722
-4.5,-3.7273481208229065,-2.76389,-0.9634581
-4.1,-3.295160123710632,-4.35713,1.0619699
-1.45,-1.7134697959594727,-0.516043,-1.1974268
-1.93,-1.7505535966300965,-2.62514,0.8745864
-1.36,-1.2329433374357224,-1.42337,0.19042666
-1.23,-0.8889975316190719,-1.06334,0.17434247
0.25,0.08871307943344117,-0.15377,0.24248308
-2.45,-2.7453587271308897,-2.05691,-0.6884487
0.34,0.5306083090839386,0.154981,0.3756273
-5.74,-10.909485719299315,-17.1026,6.1931143
2.88,2.6549571048259737,2.28365,0.3713071
-4.52,-4.435558165798187,-4.74726,0.31170183
-2.26,-1.8837048195266726,-3.31809,1.4343852
-5.33,-4.120555046739578,-4.45569,0.33513495
-0.78,-1.5200333471946716,-0.522718,-0.99731535
1.23,1.076697513103485,1.6215,-0.5448025
-5.04,-5.2595115626525875,-6.65232,1.3928084
-2.22,-2.144279993610382,-2.90258,0.7583
0.75,0.37585344959259026,1.18976,-0.81390655
-4.01,-3.8609432801818846,-4.41646,0.5555167
-3.68,-3.970486885929108,-4.5269,0.5564131
-0.4,-0.057045817731857296,-0.412074,0.35502818
-2.4,-1.9775725380706786,-2.97693,0.99935746
-4.78,-4.147632911148071,-5.43569,1.2880571
-3.84,-3.950183871307373,-2.40379,-1.5463939
-3.37,-3.646465263824463,-2.15698,-1.4894853
-4.68,-8.994253587245941,-8.1745,-0.8197536
-1.24,-1.5171631474494935,-2.152,0.63483685
-4.39,-3.9756261642456057,-2.5708,-1.4048262
-1.88,-2.287296616659164,-1.83761,-0.44968662
-6.13,-6.174544847450257,-4.28096,-1.8935848
-6.13,-6.477429571075439,-4.56342,-1.9140096
-6.09,-5.862664516830445,-7.55965,1.6969855
-3.65,-2.8039557201957703,-1.81251,-0.9914457
-3.71,-4.131767113037109,-2.06332,-2.068447
-4.69,-3.4701541537475586,-4.80417,1.3340158
-3.78,-3.3423884017705916,-3.55265,0.2102616
-1.4,-1.0935298977661132,-2.35133,1.2578001
1.16,1.1552056467170715,0.988937,0.16626865
-1.08,-0.6291322677118778,-0.666442,0.037309732
-4.31,-4.430924618606568,-3.20438,-1.2265446
1.32,0.866881921245575,0.735927,0.13095492
-6.69,-7.106506786880493,-8.97106,1.8645532
-0.85,-1.2451817931509017,-1.34506,0.09987821
-7.65,-8.239380004119873,-13.5122,5.27282
-0.9,-0.56996290019989,-1.75629,1.1863271
2.93,3.082591589040756,2.63907,0.4435216
-2.93,-2.964575668731928,-2.99426,0.029684331
-4.85,-4.8247072692108155,-3.33427,-1.4904373
-5.91,-6.460822947158814,-4.30714,-2.153683
-3.64,-3.6018926103973388,-2.09909,-1.5028026
2.88,2.5900273004829883,2.5646,0.0254273
-0.86,-1.5742762959384917,-1.18579,-0.3884863
-5.53,-5.582123388290405,-6.689,1.1068766
-4.95,-5.966037739686966,-5.50793,-0.45810774
0.14,0.49097054808783536,0.532738,-0.041767452
-0.8,-1.3517940615510942,-1.48351,0.13171594
-7.47,-7.494233179931641,-8.97363,1.4793968
-1.92,-4.293275012588501,-5.60085,1.307575
-2.01,-1.6024984428520201,-0.920562,-0.68193644
-3.17,-4.08117925086975,-2.31716,-1.7640193
-6.23,-5.290830350341797,-3.60869,-1.6821404
-2.64,-2.574098726196289,-2.97567,0.40157127
-4.04,-4.475362612609863,-5.70588,1.2305174
-5.26,-6.050100763626099,-3.98932,-2.0607808
-0.11,-1.4371119606399536,-1.13449,-0.30262196
-3.12,-2.541323913421631,-1.46084,-1.0804839
-1.74,-1.131035329785347,-1.37084,0.23980467
-3.92,-3.1032658221435545,-2.26997,-0.8332958
-1.21,-1.2796921383321285,-1.2888,0.009107862
-4.7,-4.655953030204773,-6.00335,1.347397
-5.94,-6.912806360397338,-5.00766,-1.9051464
-4.4,-4.252911412315369,-2.75108,-1.5018314
-2.11,-2.074745071144104,-2.93872,0.8639749
-3.04,-3.428846945667267,-4.0349,0.60605305
-4.59,-4.124524055862427,-4.9314,0.80687594
-0.16,0.0758312129020691,-0.180725,0.2565562
-4.91,-4.406724898471833,-4.80414,0.3974151
-3.28,-3.1510182933235167,-2.54119,-0.6098283
-2.28,-2.290770614967346,-3.40136,1.1105894
-2.82,-2.347102253522873,-2.41459,0.06748775
-6.5,-8.012877282314301,-8.87193,0.8590527
-0.1,0.16133303165817262,-0.204921,0.36625403
-1.24,-1.0970240736865997,-1.56209,0.46506593
-0.19,-0.6992599321746826,-1.01339,0.31413007
-1.31,-1.1577926144361497,-1.0941,-0.063692614
-2.89,-2.9201854468536377,-3.72112,0.80093455
-1.66,-2.0429169673061374,-1.57366,-0.46925697
-7.28,-7.41072008983612,-8.42742,1.0166999
-3.8,-4.159332559204102,-5.1276,0.96826744
-4.7,-4.493869462022781,-4.89176,0.39789054
-3.92,-4.095296680259705,-5.28305,1.1877533
-4.02,-4.941773355789184,-5.96932,1.0275466
-3.64,-3.3644966955566407,-5.18154,1.8170433
-4.15,-4.142238515548707,-2.18143,-1.9608085
-1.24,-1.6964484330654144,-1.3634,-0.33304843
-0.84,-0.9860755610084533,-1.22921,0.24313444
-2.74,-2.6692566803264617,-3.10058,0.43132332
-5.9,-6.589409547080994,-4.67849,-1.9109195
1.68,1.477444107580185,1.1913,0.2861441
2.93,2.5251893763113022,2.35508,0.17010938
-7.58,-6.591389720954895,-5.68754,-0.9038497
-3.67,-3.199903327484131,-2.61002,-0.5898833
2.56,2.6321761627054214,2.48061,0.15156616
-4.12,-3.102600874891281,-3.40074,0.29813913
0.16,-0.1765038446044922,-1.20211,1.0256062
-4.39,-4.483234217967987,-5.00659,0.5233558
0.01,0.08058760155105593,0.666459,-0.5858714
-3.84,-3.953396865056753,-3.98283,0.029433135
-0.89,-1.2239407292175293,-1.35683,0.13288927
3.13,2.7563351661503317,2.74115,0.015185166
-6.79,-6.005046534576416,-3.95704,-2.0480065
-0.55,-0.5123246480538846,-0.494639,-0.017685648
-4.97,-7.830233264007568,-9.64454,1.8143067
-1.17,-1.1218399667692185,-1.10162,-0.020219967
-2.78,-2.8214376486206056,-3.43834,0.61690235
-0.8,-0.8773627264294624,-0.991966,0.11460327
-1.39,-1.517879353401661,-1.61356,0.09568065
-0.11,0.14070525809631346,-0.0680314,0.20873666
2.34,2.344279890589714,2.12143,0.22284989
-4.59,-3.597943448472023,-3.76755,0.16960655
-4.23,-4.417497321434021,-4.72732,0.30982268
-7.63,-7.95333395954132,-9.20296,1.249626
-4.1,-3.4462604874229434,-4.24361,0.7973495
-4.84,-4.626467912311554,-4.03237,-0.5940979
-5.21,-5.924812331466675,-4.05178,-1.8730323
-6.4,-8.105775498428343,-6.63104,-1.4747355
-2.55,-2.5363802378463745,-2.89953,0.36314976
-3.54,-4.39070637140274,-3.63535,-0.7553564
-2.29,-2.5131366000556947,-3.08679,0.5736534
-1.27,-1.700290628376007,-2.01044,0.31014937
1.58,1.818112719540596,1.97013,-0.15201728
0.27,0.07020670050048827,-0.363491,0.4336977
1.66,1.8444423848342895,1.54537,0.29907238
-6.01,-6.332339001998902,-4.22686,-2.105479
-6.16,-6.700347941207886,-8.06405,1.363702
-2.33,-2.991282813201904,-0.775936,-2.2153468
-4.87,-5.059806045532227,-3.91525,-1.144556
-6.96,-8.290611476516723,-6.4621,-1.8285115
-5.49,-5.739560192070007,-7.43596,1.6963998
-4.59,-3.2910747786712644,-4.44187,1.1507952
-3.52,-3.389159881954193,-3.52263,0.13347012
-2.13,-2.7131347402191164,-3.78636,1.0732253
-5.23,-4.871959705040455,-4.96861,0.096650295
-6.78,-7.162631989059449,-9.44856,2.285928
-1.46,-0.9626635819768905,-1.17051,0.20784642
-4.09,-4.227116825771332,-4.8502,0.6230832
-6.02,-6.933445059585571,-8.4018,1.468355
-1.28,-0.5758450573635101,-0.724745,0.14889994
-4.58,-7.580069497432708,-6.84409,-0.7359795
-6.12,-6.782906685447692,-8.0781,1.2951933
-5.66,-5.301706834640503,-5.56159,0.25988317
-4.21,-4.11410808052063,-2.61289,-1.5012181
-1.46,-1.2232151492118835,-1.8133,0.59008485
-2.63,-2.1165397640895844,-2.44192,0.32538024
0.56,0.3387476923656464,-0.0290425,0.3677902
2.3,2.1839365214633943,1.84093,0.34300652
-5.45,-5.954783989944458,-7.24029,1.285506
-1.2,-1.773149604625702,-2.03832,0.2651704
-2.4,-1.8349027337265014,-2.44867,0.61376727
-5.73,-5.877533324308396,-5.40157,-0.47596332
-7.43,-6.36046757648468,-6.95223,0.5917624
-2.32,-1.9712261063289644,-2.26542,0.2941939
1.58,1.6623839347457885,1.36726,0.29512393
-6.62,-6.067409781730175,-5.99835,-0.06905978
-3.45,-3.9440485783386228,-5.18983,1.2457814
-3.11,-3.7767567865753175,-4.00999,0.23323321
-1.12,-0.7916339279408455,-0.751287,-0.040346928
-3.1,-3.4173922370529173,-3.24536,-0.17203224
-2.83,-3.1542640988731385,-3.96124,0.8069759
-6.48,-9.457267630386353,-12.9153,3.4580324
-0.3,-0.5788115896415711,-1.35867,0.7798584
2.3,2.077789258850813,2.03667,0.04111926
-5.91,-5.998529746437073,-4.0599,-1.9386297
-2.21,-2.619065623855591,-4.05435,1.4352844
-2.78,-2.2820160632276534,-2.45314,0.17112394
-3.81,-4.56884893409729,-2.61967,-1.9491789
-5.57,-5.832393445243835,-7.02499,1.1925966
-2.55,-2.67573432158947,-2.84112,0.16538568
-5.21,-5.892397603979111,-6.35824,0.4658424
-2.53,-2.5003046592330933,-3.17761,0.67730534
-2.86,-3.2076287430381774,-3.84861,0.64098126
-2.47,-2.532370602657795,-2.45249,-0.0798806
1.01,0.8691659411926269,0.582552,0.28661394
-4.29,-4.651017514429093,-4.21546,-0.4355575
-3.58,-3.202483660663366,-3.14437,-0.05811366
-5.73,-6.042021849250793,-6.6826,0.64057815
-4.57,-4.4602473878479,-2.95796,-1.5022874
-5.1,-2.7279213999176024,-1.46934,-1.2585814
-6.619999999999999,-8.371604439888,-6.97516,-1.3964444
1.59,1.4934402722215652,1.71301,-0.21956973
-6.25,-7.927303161087036,-6.45394,-1.4733632
-0.04,0.06419559607696534,-0.916423,0.9806186
-2.44,-2.525214856567383,-3.38294,0.85772514
-1.64,-2.497448617773056,-2.95833,0.46088138
-5.8,-6.630893411407471,-4.52901,-2.1018834
2.51,2.4947305161571505,2.08246,0.41227052
-7.37,-7.991162028732299,-9.31744,1.326278
0.1,-0.15332706610279084,-0.0258683,-0.12745877
-4.42,-4.534913515777587,-3.03197,-1.5029435
-4.77,-4.4145083058071135,-4.75852,0.3440117
-3.09,-2.9116038314628603,-2.05568,-0.85592383
-3.43,-3.5137331321525576,-4.08178,0.56804687
1.28,0.9575804621696472,0.560075,0.39750546
-2.87,-3.0404491837882994,-3.52784,0.48739082
-4.27,-4.671077317619324,-5.7769,1.1058227
-2.37,-1.7158572967004777,-1.89237,0.1765127
-7.1,-8.096236642360687,-9.07725,0.98101336
0.0,0.010293137357711812,-0.309177,0.31947014
0.08,-0.06807005891609191,-0.495998,0.42792794
-5.56,-6.2626722241210935,-4.82283,-1.4398422
-4.16,-4.461650559692383,-3.36503,-1.0966206
-5.11,-5.038288812713623,-3.51283,-1.5254588
-4.4,-6.105469520187378,-7.48135,1.3758805
-6.68,-6.349038564300537,-11.6166,5.2675614
1.07,0.2026963636474609,-0.747642,0.95033836
0.08,0.12884610695667267,-0.0175543,0.1464004
-2.46,-2.7326406588840486,-2.38553,-0.34711066
-3.88,-3.0715325245857237,-2.276,-0.7955325
-3.95,-3.4520475193214413,-4.00062,0.5485725
2.13,1.9703823245859144,2.08376,-0.113377675
-0.53,-0.4500104804801941,-1.44733,0.9973195
-1.69,-2.3250696291923525,-3.224,0.8989304
-5.48,-5.610047667961121,-4.06498,-1.5450677
-4.22,-4.310017417621612,-4.8462,0.5361826
-7.07,-7.70290697309494,-8.34572,0.642813
0.67,0.8843689233129024,0.918688,-0.034319077
-2.49,-2.4836774099731445,-3.59584,1.1121626
-3.43,-3.507757104663849,-4.03153,0.5237729
-2.49,-2.172188779473305,-2.02475,-0.14743878
-4.4,-4.388689506607056,-2.67083,-1.7178595
-6.44,-7.6149040517425535,-5.33646,-2.278444
-4.55,-4.451478747844696,-3.66075,-0.79072875
-3.44,-4.012029083833695,-4.42161,0.40958092
-5.06,-5.050217341232299,-3.8638,-1.1864173
-6.5,-6.368776516723633,-4.32605,-2.0427265
3.12,2.591839553565979,2.81522,-0.22338045
-7.62,-8.498207779273987,-9.78961,1.2914022
2.48,2.2476845018398763,2.20942,0.0382645
-1.29,-2.3125756777763367,-3.13015,0.8175743
-2.02,-2.6948844449615477,-4.02851,1.3336256
2.97,2.529846205383539,2.517,0.012846205
-2.1,-1.7237598406410217,-1.12666,-0.59709984
-6.55,-5.44046488035202,-4.55638,-0.8840849
-4.0,-4.618030550794601,-5.07933,0.46129945
-2.49,-2.7696274924850464,-4.18431,1.4146825
-2.94,-3.533036943893433,-4.96173,1.428693
-2.64,-2.472691607971192,-4.27277,1.8000784
-5.46,-4.922081175575256,-3.29876,-1.6233212
-1.91,-1.7178329822325706,-1.59324,-0.12459298
-3.88,-3.572059956607818,-4.09531,0.52325004
-7.67,-7.638651215934753,-5.78865,-1.8500012
1.09,0.24346497016143798,-0.324473,0.56793797
-7.03,-6.328495432243347,-4.38936,-1.9391354
-0.57,-1.054679526565075,-1.17006,0.11538047
2.51,2.348902169356346,2.17726,0.17164217
-4.09,-3.288526938896179,-2.17623,-1.1122969
-2.3,-2.025907980235815,-2.04844,0.02253202
-3.25,-2.899713177280426,-2.21483,-0.6848832
-3.79,-2.730949629325867,-1.67952,-1.0514296
-5.29,-4.713519278144837,-2.76435,-1.9491693
-4.35,-3.64065035697937,-2.15847,-1.4821804
-3.52,-3.614045729452372,-3.67465,0.06060427
-2.45,-2.6060716585350034,-3.21892,0.61284834
-3.45,-3.1415550099360945,-3.08463,-0.05692501
-4.74,-4.57627747970581,-3.35131,-1.2249675
-0.8,-1.3826955355072021,-2.39459,1.0118945
-5.18,-4.100819610481262,-4.69038,0.5895604
-2.15,-2.68115111410141,-3.30037,0.6192189
-5.33,-5.23394992515564,-6.46522,1.2312701
-2.22,-2.986123625793457,-4.07404,1.0879164
-6.92,-6.916192179832459,-6.21541,-0.7007822
-4.58,-4.985491624336243,-6.31198,1.3264884
-3.88,-4.320140163881779,-4.39567,0.075529836
-1.16,-0.5208278836917877,-0.279345,-0.24148288
-2.79,-3.1145101203536987,-4.54446,1.4299499
-2.13,-2.0106455401182175,-1.87975,-0.13089554
-1.46,-1.6765034944820405,-1.91223,0.2357265
-0.44,-0.6345803939595223,-0.551439,-0.083141394
-4.51,-3.2862830482292176,-3.92883,0.64254695
-1.83,-1.478960379219055,-2.14485,0.6658896
-0.56,-0.26034072140693665,-0.58304,0.32269928
1.79,1.4847093508052827,1.34498,0.13972935
-6.1,-9.2206545753479,-15.192,5.9713454
-6.46,-7.188466355838775,-8.17329,0.98482364
-1.95,-1.4603682585334778,-1.75506,0.29469174
0.84,-0.03773178522109988,-0.68042,0.6426882
-4.69,-5.290050458984375,-7.20158,1.9115295
-1.12,-1.674435371963501,-0.974442,-0.6999934
-3.51,-3.0368099808311464,-2.34296,-0.69385
-2.67,-2.710372083492279,-3.28007,0.5696979
-3.24,-2.9373949649047852,-1.44497,-1.492425
-1.82,-2.2906752988910677,-1.84771,-0.4429653
-0.44,-0.09978861961364749,-1.20035,1.1005614
-2.68,-3.047182048072815,-3.89899,0.85180795
-4.06,-3.402417847671509,-1.86029,-1.5421278
-4.42,-4.00728211238861,-2.47228,-1.5350021
1.2,0.9200022345542909,1.52435,-0.60434777
-6.62,-6.038500766601563,-4.03934,-1.9991608
-4.82,-5.507053953614235,-5.63784,0.13078605
-5.03,-5.231037261104584,-4.3071,-0.92393726
-0.79,-0.7341368003082276,-1.68927,0.9551332
-4.45,-4.844261035423279,-3.53723,-1.307031
0.06,0.23983973777389528,0.084301,0.15553874
-4.61,-4.358010877456665,-2.46709,-1.8909209
-3.64,-3.6518771541380883,-3.76859,0.116712846
-0.48,-0.3189403765258789,0.311569,-0.6305094
-4.38,-4.02224141834259,-2.33273,-1.6895114
-0.5,-0.31602948180437085,-0.19585,-0.12017948
-3.71,-3.559351257915497,-2.56312,-0.99623126
-3.2,-3.557501513366699,-1.92963,-1.6278715
-3.05,-3.6899910885810856,-4.56195,0.8719589
-4.07,-3.560336534881592,-2.39365,-1.1666865
2.83,2.6084544645690917,2.34814,0.26031446
-3.22,-1.82414079328537,-1.08071,-0.7434308
-3.03,-3.0507049168205262,-3.60936,0.5586551
-2.51,-2.2553030675506593,-3.68861,1.4333069
0.71,0.5770746461296081,1.15489,-0.57781535
-0.14,-0.17916892494964598,-0.599923,0.42075408
-6.19,-5.9203570435333255,-4.00628,-1.914077
-6.32,-6.17891565486908,-4.91272,-1.2661957
-3.18,-3.265977117271423,-3.81647,0.5504929
2.67,2.4249901900422572,2.39092,0.03407019
2.52,2.3667264827394487,2.29599,0.07073648
0.5,0.6430441107845306,0.51701,0.12603411
-3.22,-1.7871136292152405,-0.958393,-0.8287206
-4.13,-4.329769171218872,-4.97873,0.6489608
-5.9,-6.321642200660706,-7.58345,1.2618078
-3.24,-4.009063723816872,-4.25589,0.24682628
-4.82,-4.573227484650612,-4.32957,-0.24365748
-2.48,-3.2798789089202884,-4.34055,1.0606711
-6.75,-6.545763253097534,-7.69663,1.1508667
0.68,0.43511817449188234,0.170611,0.26450717
-0.25,-0.45781300815391546,-0.868863,0.41105
-2.92,-1.96092070728302,-1.32706,-0.6338607
-6.2,-4.597930210800171,-2.65097,-1.9469602
-6.4,-7.543786225299835,-8.35648,0.8126938
-7.0,-7.950911637382507,-8.95383,1.0029184
-0.4,-0.25959740491867067,-1.25146,0.9918626
-0.25,0.5241992929077148,-0.572365,1.0965643
-4.05,-4.4589369190979005,-2.93663,-1.5223069
-4.86,-4.30035833548069,-4.14561,-0.15474834
-3.93,-4.374603321838379,-5.57405,1.1994467
0.56,0.17033405488729475,0.25975,-0.089415945
-5.49,-5.111755137252808,-3.4698,-1.6419551
-5.51,-6.832044819355011,-7.74725,0.9152052
-0.82,-0.723901689801693,-0.815123,0.09122131
0.4,0.36080903259563446,0.460063,-0.09925397
0.52,0.7050458923778533,0.327821,0.3772249
-1.1,-0.5208051965065003,-0.109082,-0.4117232
-2.09,-2.4490399083232877,-1.98016,-0.4688799
1.7,1.6906886544942856,1.8222,-0.13151135
1.31,1.153915230164528,1.06501,0.08890523
-0.16,-0.21994685976028444,0.45308,-0.67302686
-4.39,-3.625819560775757,-2.59226,-1.0335596
1.92,2.03479356010437,1.73108,0.30371356
-4.87,-4.077159064254761,-2.76096,-1.3161991
-3.2,-3.359181577129364,-3.12992,-0.22926158
0.93,0.5902938050041199,0.305176,0.2851178
-1.96,-1.879941750407219,-1.67275,-0.20719175
-7.29,-6.033271307830811,-3.96138,-2.0718913
-2.88,-3.298493838825226,-3.90754,0.60904616
-0.48,-0.3467879520244599,-0.773557,0.42676905
-4.37,-3.0619707583618165,-9.14217,6.0801992
-0.9,-1.667116343920678,-1.66965,0.002533656
-4.72,-3.7712229728746416,-3.98213,0.21090703
-3.48,-4.116773977966309,-2.31047,-1.806304
-7.4,-10.04107583015442,-8.37368,-1.6673958
-3.35,-3.2850685078144073,-3.57815,0.2930815
-4.23,-5.7546184750366205,-8.42358,2.6689615
-2.34,-2.9508624433326722,-3.56638,0.61551756
-1.89,-1.7491244851493835,-2.02439,0.2752655
-6.69,-7.88223767036438,-6.41819,-1.4640477
-4.44,-3.919996934146881,-3.38122,-0.53877693
-3.34,-3.102702353038788,-2.25454,-0.84816235
-1.38,-1.6115252399349214,-1.86949,0.25796476
-2.69,-2.57960606965065,-2.87984,0.30023393
-0.99,-1.5173762294578552,-1.91618,0.39880377
-4.71,-4.304503293616771,-4.37067,0.06616671
-4.29,-4.755398196401596,-4.30244,-0.4529582
-2.21,-0.8250046371183395,-0.971671,0.14666636
-4.53,-3.868482413101196,-1.7173,-2.1511824
-4.43,-3.5198234070968626,-2.57867,-0.9411534
2.71,2.3702053997647763,2.34342,0.0267854
-4.78,-4.818141895904541,-3.51864,-1.2995019
-0.78,-0.2737902249624729,-0.252349,-0.021441225
-0.95,-0.9078704925155641,-1.20131,0.2934395
-0.74,-0.6792290054492951,-0.821768,0.142539
-1.21,-0.6618018758869171,-1.11181,0.45000812
