epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.4554658889770509,1.1911518550335793,1.397889426024555,1.1292104363414175,,0.1478926495487663
45,1.376461887359619,1.178314477090578,1.3237280380691,1.3074726239481984,,0.10985153807774173
46,1.2771526336669923,1.1138045252778963,1.347536918448765,1.1660729300510302,,0.17345156928237107
47,1.159418487548828,1.1202733118562622,1.2130492784247173,1.255664077534657,,0.07648161391179034
48,1.1486776351928711,1.0846007846043773,1.3758857556990673,1.1015736097068247,,0.2117072365115754
49,1.1594932556152344,1.106462619971274,1.2049253876420203,1.2716255567665147,,0.08171690021689489
50,1.068332576751709,1.166863837956748,1.4708376156470755,1.2914309771717534,,0.20666712249985414
51,1.2570518493652343,1.1139672742951408,1.2756042771948204,1.3259892489530078,,0.12671406469029356
52,1.1534316062927246,1.0362321902903335,1.3472141167644838,1.2060446167339727,,0.23083333421491695
53,1.0953160285949708,1.0430660586581293,1.2283201577807703,1.2029086297054987,,0.15081906614423976
54,1.0688409805297852,1.0152117884455736,1.315837685150606,1.0911688518749798,,0.2284673102903447
55,0.9879964828491211,1.0277294356297488,1.242308344834926,1.144665586139993,,0.1727259662203184
56,1.0056422233581543,0.9814563015889486,1.3230827941970205,1.1392496722503476,,0.25820492421670793
57,0.9703790664672851,0.9795831194878083,1.215258146443749,1.24672070795959,,0.1939300120271603
58,0.9702579498291015,0.9210787674754713,1.2572910865528266,1.2304871678495521,,0.26741008718924764
59,0.9952163696289062,0.9802874215595189,1.3697411721475543,1.1795508945552227,,0.28432652716237533
60,0.959007740020752,1.0457163746583427,1.3291404526338213,1.4566866570377284,,0.21323862155714712
61,1.0689178466796876,1.1268926164372954,1.4304193677201171,1.4170357755664549,,0.2121942404671154
62,1.2921154022216796,1.1350961562859954,1.312388422719404,1.3725780155833367,,0.13509130632685773
63,1.0138343811035155,1.0804527482780526,1.5024925613190139,1.348823276951998,,0.28089311315488935
64,1.0458949089050293,1.1146244044973919,1.1944270319296115,1.3824822413635165,,0.06681247602316698
65,1.0869339942932128,1.0116967905658851,1.4161602294600057,1.3559482875610982,,0.28560570370511396
66,1.0030678749084472,0.9410771832316938,1.346305870641553,1.371009649046817,,0.3009930330443826
67,0.8569198608398437,0.9110116177933048,1.2359654459852003,1.3622252620643172,,0.26291497812292935
68,0.8159585952758789,0.8623913266168463,1.208067633880245,1.3330173519335917,,0.2861398630084194
69,0.7656856060028077,0.8906941654390859,1.2443389681785364,1.2795265520891606,,0.28420294773627147
70,0.7984251976013184,0.9146216793862486,1.2001396437262835,1.4120959902101486,,0.23790395212138588
71,0.8547813415527343,0.9691083111822542,1.1790335771208433,1.3732099812332224,,0.178048589974188
72,0.8853548049926758,0.9075479729784159,1.299288045569518,1.3764253025315536,,0.30150363803231195
73,0.9408480644226074,0.9241249170392777,1.2256882596588095,1.3172328998131084,,0.24603592328075077
74,0.8067108154296875,1.0167381416306251,1.3787241946914297,1.382374660413874,,0.26255146203611823
75,0.9045441627502442,1.015361984783311,1.2458853318051133,1.531384547253111,,0.18502773982241702
76,0.8535116195678711,0.9817143071810948,1.3833486031752253,1.3134503598372025,,0.2903348404532683
77,0.7830002307891846,0.9508620863956825,1.1699040912428535,1.3867093023938182,,0.1872307366789962
78,0.7587594985961914,0.9277168414650845,1.2508780624559552,1.375468114349229,,0.2583475006000032
79,0.7265552043914795,0.8562360039894151,1.2426013257013184,1.4107574861869785,,0.31093264888788086
80,0.6733831882476806,0.8236539983072925,1.1594591830325902,1.2748832668050738,,0.28962225634109184
81,0.6186360359191895,0.8089408732964256,1.2352671496889405,1.301099748558357,,0.34512880594280393
82,0.6326384544372559,0.7696180321289251,1.2012493096018015,1.3032526634747306,,0.35931864769683536
83,0.5751035690307618,0.761272701020563,1.2546148543644402,1.242281714844939,,0.3932219928910321
84,0.5637188911437988,0.7374240955517078,1.1902382809634349,1.3246941177022933,,0.3804399443825634
85,0.543734073638916,0.726592402963886,1.2140996510135977,1.3156002604875534,,0.40153808432669724
86,0.5527352809906005,0.722443992291578,1.214129554292177,1.3004554703321767,,0.4049696016890437
87,0.5076348304748535,0.7294759055787148,1.2318013315498744,1.283034367966209,,0.40779743705839705
88,0.49489336013793944,0.6927309274730553,1.1629092783077302,1.2927433875075267,,0.40431215022970673
89,0.48886547088623045,0.7021780057172913,1.20007181830217,1.3002202784838883,,0.4148866801066004
90,0.4884199619293213,0.7300868794305388,1.0997239827352734,1.377791071537534,converged,0.33611807063201415
91,0.5406179428100586,0.7036831641210541,1.2061013059560872,1.3164194811969616,,0.41656379887323125
92,0.49909534454345705,0.6779616607004606,1.205529852788538,1.352781039268445,,0.43762349880241264
93,0.45295190811157227,0.6716266065937078,1.3288038727891431,1.3373024605229356,,0.4945630274361169
94,0.45377655029296876,0.6653867904605909,1.1431211153673804,1.3093097057888252,,0.4179210045938601
95,0.4385556697845459,0.6576161895773273,1.1826506037214761,1.3522479606570976,,0.4439471915813597
96,0.42548527717590334,0.659201917135815,1.2101122383765557,1.378727352156376,,0.4552555571042094
97,0.4329049587249756,0.6391223157348357,1.2029740011426797,1.3243622868141904,,0.46871477261541244
98,0.40826921463012694,0.657720059322206,1.0913288235067493,1.4233560903808196,,0.3973218289893923
99,0.4288456916809082,0.6460965702930785,1.2154293087621446,1.3168510041425523,,0.4684211038558085
100,0.41820154190063474,0.6289113521210196,1.251898469550907,1.3489093335441853,,0.49763389969904775
101,0.40277719497680664,0.6316207277678874,1.160694917933246,1.3710756339136476,,0.45582536977713106
102,0.3943125486373901,0.6510113868084418,1.3228749858728535,1.3219386539645928,,0.5078813994060865
103,0.39577057361602785,0.6444440771794173,1.1767594974579736,1.4061272168065286,,0.4523570206388474
104,0.39770355224609377,0.6319246900097248,1.2028553791804475,1.2919632656215954,,0.47464616200138715
105,0.3689042329788208,0.6470421091317369,1.1363603199620078,1.3915311135509356,,0.43060128221181676
106,0.3710952281951904,0.6305415208660974,1.2508301091923384,1.3688909948282684,,0.4959015487137271
107,0.37717485427856445,0.6195648483472274,1.1062478528095978,1.3773196840235113,,0.43994029296989384
108,0.3887318134307861,0.6861414874893611,1.409516984440291,1.3816040958752176,,0.513208074068137
109,0.4430238723754883,0.6684611200211671,1.1509477317837171,1.3520826284188132,,0.41920809993239344
110,0.4125392913818359,0.7038012564508013,1.4464378726627478,1.3974056340695806,,0.5134244824804169
