expt,physics_ml,physics,ml
-9.37,-9.088743815422058,-10.51,1.4212562
0.0,-0.12565717267990117,-0.683,0.5573428
-18.06,-18.392653820037843,-25.222,6.829346
-3.65,-2.765161985874176,-2.282,-0.483162
-5.82,-6.518542558670044,-7.257,0.73845744
-0.03,-0.0016906797885893887,-0.2749999999999999,0.27330932
-4.16,-4.212958482742309,-7.478999999999999,3.2660415
-5.11,-5.605272800445556,-2.382,-3.2232728
-4.4,-5.6022051734924325,-9.742,4.139795
-12.74,-13.17448402786255,-15.464,2.289516
1.07,0.8794613304138181,-6.631,7.5104613
-3.88,-4.800411228179931,0.046,-4.846411
-3.95,-3.8212731704711915,-5.886,2.0647268
2.13,1.0937862150669098,1.593,-0.49921378
-0.53,-0.6046469774246215,-1.884,1.279353
-1.69,-1.0481560039520263,-3.98,2.931844
-5.48,-6.142901588439941,-2.976,-3.1669016
-0.59,-0.3486971197128299,-1.2310000000000003,0.8823029
-7.07,-7.839088298797607,-12.452,4.6129117
0.67,-0.003444240570068424,0.5519999999999999,-0.55544424
-9.61,-10.075945405960082,-12.03,1.9540546
-3.43,-3.4721426906585693,-6.194,2.7218573
-2.49,-2.861593044281006,-3.938,1.076407
-6.44,-7.254744823694229,-7.752,0.49725518
-4.55,-3.7458742766380304,-4.327999999999999,0.5821257
-8.18,-8.81068107008934,-8.745,-0.06568107
-3.44,-3.417940058708191,-2.165,-1.25294
-5.06,-5.44205082988739,-3.691,-1.7510508
-6.5,-6.311124145835638,-6.285,-0.026124146
3.12,3.3037742004394537,-3.3639999999999994,6.667774
-1.34,-1.7382991533279422,-0.5480000000000003,-1.1902992
-1.29,-1.27831251525879,-8.149000000000001,6.8706875
-2.02,-2.279228565216065,-6.472,4.1927714
-9.13,-10.488180068016053,-11.928,1.4398199
-2.1,-1.9856073110103607,-1.728,-0.2576073
-6.55,-5.086398657560348,-4.715,-0.37139866
-2.49,-3.55454626750946,-5.132,1.5774537
-2.64,-2.6105000896453863,-5.2170000000000005,2.6065
-6.27,-6.28587398505211,-6.556000000000001,0.27012601
-3.88,-3.9217823505401608,-5.975,2.0532176
-7.03,-6.772965058803559,-7.147,0.37403494
-0.57,-0.521926381111145,-1.577,1.0550736
2.51,2.4310720176696776,1.372,1.059072
-4.09,-3.0402303516864775,-2.675,-0.36523035
-2.3,-1.7081688692569732,-2.049,0.34083113
0.29,0.09209348702430735,-0.0609999999999999,0.15309349
-3.25,-3.4200326843261717,-4.042,0.6219673
-9.62,-8.589229146718978,-8.347999999999999,-0.24122915
-5.29,-4.6822951993942254,-5.795999999999999,1.1137048
-4.35,-3.5822238984107972,-2.894,-0.6882239
-3.52,-4.5539157123565674,-5.697,1.1430843
-9.3,-12.229291566848755,-12.834,0.60470843
-2.45,-2.532313166618347,-4.486,1.9536868
-3.45,-3.9544533884525297,-3.885,-0.06945339
-4.74,-4.012058597326279,-4.362,0.3499414
-0.8,-0.9165045051574703,-4.278,3.3614955
-5.18,-4.807801458835602,-5.66,0.85219854
-2.15,-2.5500705385208136,-4.265000000000001,1.7149295
-12.64,-11.16084256362915,-18.377,7.2161574
-5.33,-6.172347871780396,-9.067,2.8946521
-11.95,-11.951314587354661,-11.476,-0.4753146
-5.31,-5.720297761917113,-7.745999999999999,2.0257022
-2.22,-2.365506748199463,-6.554,4.1884933
-7.78,-8.388719830513,-9.035,0.64628017
-6.92,-5.9670336761474605,-7.129,1.1619663
-4.58,-3.9718289489746095,-8.237,4.265171
-3.88,-4.198949450492859,-5.819,1.6200505
-1.16,-1.172867359161377,-0.514,-0.65886736
-7.29,-7.91330668926239,-9.225,1.3116933
-2.79,-3.2785018711090093,-5.5280000000000005,2.2494981
-1.46,-1.4570078029632567,-2.614,1.1569922
-2.04,-2.7679672470092775,-4.849,2.0810328
-1.12,-1.226894863128662,-2.533,1.3061051
-0.44,-0.24330741786956778,-0.5189999999999999,0.27569258
-4.51,-3.8446424169540405,-4.867,1.0223576
-9.52,-8.599304441452027,-12.579,3.9796956
-0.56,-0.8318597428798675,-0.4679999999999999,-0.36385974
1.79,1.463854362487793,-2.473,3.9368544
-9.63,-8.159046476364136,-10.343,2.1839535
-6.46,-6.803413890838623,-10.974,4.170586
0.84,-0.1485876469612124,-0.7780000000000002,0.62941235
-4.69,-5.696314509391785,-7.208,1.5116855
1.31,0.8874176259040831,0.3619999999999999,0.5254176
-15.46,-14.85359104156494,-22.705,7.851409
-1.12,-1.617617347717285,-1.378,-0.23961735
-3.51,-3.524076845169068,-4.127000000000001,0.60292315
-2.67,-2.950969923019409,-5.388,2.43703
-3.24,-3.8468063411712645,-0.8559999999999999,-2.9908063
-1.82,-1.836049061536789,-1.487,-0.34904906
-0.44,-0.6251422901153565,-1.677,1.0518577
-8.72,-8.92245886707306,-10.304,1.3815411
-5.73,-6.156908359527588,-3.965,-2.1919084
-2.68,-2.2226791591644286,-4.872,2.6493208
-4.06,-2.9214702413082123,-2.536,-0.38547024
-4.42,-4.401876739025116,-3.666,-0.73587674
-8.83,-9.736813079833984,-13.612,3.875187
1.2,0.21046438026428227,1.048,-0.8375356
-7.81,-8.079515565872192,-9.064,0.98448443
-9.71,-10.094916217803956,-11.643,1.5480838
-9.44,-8.089670520782473,-14.281000000000002,6.1913295
-6.62,-5.986466695785523,-6.527,0.5405333
-4.82,-5.492199460029602,-3.841,-1.6511995
-5.03,-4.716760491847992,-5.6370000000000005,0.9202395
-8.21,-9.68526178431511,-9.942,0.25673822
-0.79,-0.8401560316085814,-2.126,1.285844
-4.45,-4.72617459282279,-4.785,0.058825407
0.06,-0.38638443946838397,-4.2,3.8136156
-6.35,-6.562591831207275,-11.767,5.204408
-0.48,-0.290382950782776,-1.243,0.95261705
-0.5,-0.9927989330291753,-4.5840000000000005,3.591201
-9.4,-9.389975974082947,-10.547,1.157024
2.83,2.9379811592102048,1.507,1.4309812
-3.22,-3.8039606285095218,1.43,-5.2339606
-3.03,-3.3185602588653564,-5.742,2.4234397
-2.51,-2.6193938112258905,-4.609999999999999,1.9906062
0.71,0.24098188853263874,-0.2189999999999998,0.4599819
-0.14,-0.3996230840682984,-1.55,1.1503769
-6.19,-6.657390710830687,-7.346999999999999,0.6896093
-6.32,-7.184526828765869,-2.104,-5.080527
-3.18,-3.500121295928955,-5.963,2.4628787
-9.28,-8.827793361663819,-9.477,0.64920664
2.67,1.3988044340610504,1.577,-0.17819557
2.52,1.7933503997325897,1.47,0.3233504
0.5,0.22725326919555577,-4.351000000000001,4.5782533
-5.49,-6.062941832065582,-6.707,0.64405817
-3.22,-4.373847856521607,-0.6400000000000001,-3.7338479
-4.13,-4.1732346306741235,-4.18,0.0067653693
-5.9,-6.9339087734222415,-7.501,0.5670912
-3.24,-3.5164072437286373,-5.217,1.7005928
-2.48,-2.9619518146514903,-6.886000000000001,3.9240482
-2.92,-2.8744274282455446,-1.1150000000000002,-1.7594274
-6.2,-5.190870760768652,-5.234,0.04312924
-6.4,-7.51341927909851,-9.584,2.0705807
-0.4,-0.4694939584732054,-1.6969999999999998,1.227506
-0.25,0.814374637603759,-4.550000000000001,5.3643746
-4.05,-3.907065984725952,-3.472,-0.43506598
-3.47,-3.456455874443054,-2.05,-1.4064559
-3.93,-2.5011381187438957,-7.853999999999999,5.352862
0.56,-0.11184353002905856,-0.1140000000000001,0.00215647
-5.49,-5.072682989597321,-4.126,-0.946683
-8.15,-8.078244812011718,-18.357,10.278755
-5.51,-7.4268884229660035,-9.205,1.7781116
-0.82,-0.8158224275112153,-0.924,0.10817757
-1.1,-0.9720377998352054,-6.658,5.685962
-0.22,-0.15310582160949715,-1.965,1.8118942
-1.61,-1.3311541097164155,-1.558,0.22684589
1.31,1.099495753288269,0.309,0.79049575
-4.39,-3.355827369451523,-3.121,-0.23482737
1.92,1.6305982646942137,0.8809999999999999,0.74959826
-4.87,-3.8466720886230465,-14.882,11.035328
-3.2,-4.3955947723388675,-1.634,-2.7615948
0.93,0.5588621187210081,-0.5950000000000002,1.1538621
-1.96,-2.488615421295166,-1.104,-1.3846154
-7.29,-6.465699095010757,-6.138,-0.3276991
-6.74,-5.7954261817932125,-10.879,5.083574
0.18,-0.4962499160766601,0.0230000000000001,-0.5192499
-2.88,-3.1604164781570434,-4.819,1.6585835
-0.48,-0.5106794807910919,-0.766,0.25532052
-4.37,-4.974344226837157,-9.447,4.472656
-0.9,-0.9256752529144285,-2.054,1.1283247
-7.4,-9.326547647476197,-5.701,-3.6255476
-25.47,-22.797155910491945,-17.106,-5.691156
-17.74,-18.27504487323761,-19.853,1.5779551
-4.23,-4.594601852416993,-9.332,4.737398
-1.89,-2.069146797418594,-2.566,0.4968532
-6.69,-8.098640990257262,-7.575,-0.523641
-4.44,-4.924018283843994,-4.196,-0.7280183
-3.13,-3.6724333744049074,-2.398,-1.2744334
-3.34,-3.825614848136902,-2.29,-1.5356148
-1.38,-0.9780092382431029,-1.89,0.91199076
-0.99,-1.2627326879501344,-2.366,1.1032673
-4.24,-3.209602405548096,-2.902,-0.3076024
-4.71,-4.904471910238266,-5.019,0.11452809
-4.29,-4.00703332901001,-3.605,-0.40203333
-4.53,-3.7796342277526858,1.635,-5.414634
-4.78,-4.718468028396368,-4.754,0.03553197
-0.78,-0.5665257701873778,-1.126,0.55947423
-0.95,-1.0273390088081358,-1.6409999999999998,0.613661
-0.74,-0.9155702702999113,-0.8179999999999998,-0.09757027
-1.21,-1.0628691213130952,-1.358,0.29513088
-4.2,-4.183323595046996,-7.446999999999999,3.2636764
