epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.5411266326904297,0.7650377003840443,1.32960161659914,1.022504647062017,,0.42461133407699925
51,0.5593854427337647,0.7697032978793054,1.2324410335163882,1.0202689935639342,,0.3754644019899307
52,0.4459830284118652,0.7837262064297503,1.358164336231504,1.0052832647095935,,0.42295185823804354
53,0.5617714881896972,0.7107721536935983,1.183172539216735,0.9357162808647862,,0.39926584658216263
54,0.45728459358215334,0.6466205292422211,1.1019271710543477,0.9407093097864483,,0.41319122876013603
55,0.37714829444885256,0.6311172582071664,1.1328789222974776,1.0327188454222354,,0.44290846463339517
56,0.3748156070709229,0.6877735961906869,1.2344909706046108,1.0164779886501902,,0.44286867010956
57,0.343787407875061,0.6147241813568336,1.2109351205871122,0.9700749365241212,,0.49235580758547204
58,0.3705207347869873,0.5954449250026893,1.230740553347618,0.9869389123295663,,0.5161897254599458
59,0.32863128185272217,0.5321839447527376,1.186489014418723,0.9106050511158627,,0.5514632345639865
60,0.2933992385864258,0.5369977494297586,1.1118440098456368,0.9257568597373883,,0.5170206030031921
61,0.267423677444458,0.5647249190548453,1.1114180765329094,0.9956186019495825,,0.49188794839785593
62,0.271837854385376,0.6649288391357998,1.1740972072158147,1.066428186159848,,0.43366798332433387
63,0.34637842178344724,0.5218099996392521,1.2148665845394873,1.0370334209843557,,0.5704795849356151
64,0.2775515794754028,0.5539414680303538,1.1692921187576784,1.0318593109090552,,0.5262591279423893
65,0.2530499458312988,0.48685763108011104,1.1470234171143003,0.9709049588410341,,0.5755469122810455
66,0.20855121612548827,0.47612679117121487,1.148241069273057,0.9328548816510587,,0.5853424825915282
67,0.20364234447479249,0.46621412776203264,1.1613934926127623,0.9249311466362624,,0.5985734975032445
