epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.5461650848388672,0.750509515397729,1.2847141091597423,1.3605950935547315,,0.4158159313058419
51,0.49202899932861327,0.7072692703950142,1.2560464897486816,1.2403236207669923,,0.43690836591842275
52,0.49290809631347654,0.6891381848228396,1.2508257625404602,1.3025391073408281,,0.4490534129844098
53,0.5034164428710938,0.6865844010372192,1.3954093287399623,1.3233163172236504,,0.5079691765733023
54,0.5432147026062012,0.8516799567106816,1.2555351138871844,1.3293017850488087,,0.3216597868984738
55,0.6502716541290283,0.8002469170364018,1.3682037612929576,1.3645653425851447,,0.4151113016381672
56,0.5617047786712647,0.810206633895883,1.313798700159536,1.411005492212656,,0.38330991361347916
57,0.5995622158050538,0.7053010980137766,1.2467845046821258,1.2908806859008937,,0.4343039271300562
58,0.5219695568084717,0.7204467582801827,1.3770998056644417,1.390874809512106,,0.47683765888517293
59,0.4998767852783203,0.6454555657945049,1.18102044113889,1.2972217798209094,converged,0.45347638083886627
60,0.3953545093536377,0.6474804395237178,1.3879412151737682,1.3165736043075036,,0.5334957760133564
61,0.4118361949920654,0.6572451355408767,1.204593985029091,1.3181229267485561,,0.4543845115373009
62,0.44236164093017577,0.6424748556770506,1.2872789015590813,1.3611423430325351,,0.5009046952459794
63,0.37545950412750245,0.6082914939578618,1.2696947939488452,1.2853038449056782,,0.5209151861873592
64,0.3317586660385132,0.5570581186479993,1.3758400560377517,1.3404319000676488,,0.5951141877259648
65,0.3207155466079712,0.5684797648618706,1.2593233797619103,1.3205969387384935,,0.5485831725213041
66,0.3069498538970947,0.49792545373757435,1.330003360627228,1.2481970248769898,,0.6256209055721834
67,0.2872591733932495,0.5038272608242683,1.339282527993003,1.323943200846293,,0.6238080835869005
68,0.2508450746536255,0.4600525584081494,1.2535099614458458,1.2420562437558629,,0.6329885102169373
69,0.20454952716827393,0.41702871332572444,1.2487129466604583,1.2759333215870685,,0.6660331628329629
70,0.18047581911087035,0.43334855198237293,1.33358707369539,1.2562622181018213,,0.6750504256302083
71,0.17298784255981445,0.4003988326653468,1.2014906787310633,1.2254623587808244,,0.6667482821521161
72,0.16028035879135133,0.39926113838433736,1.2689399568122697,1.2613892171688768,,0.6853585260351249
73,0.1697268009185791,0.3927388827332239,1.2507202177354875,1.2463018103521946,,0.6859898183749649
74,0.15353505611419677,0.34439546745201793,1.2749363867195525,1.2472971700426407,,0.7298724304683488
75,0.12851585149765016,0.36028127537854654,1.2172639309971025,1.2449679217890723,,0.7040236992125218
76,0.11865103244781494,0.30625460276463085,1.253962957111191,1.2252028755865305,,0.7557706142531012
77,0.10531996488571167,0.34584499206720504,1.2788594526073618,1.2648131821398767,,0.7295676304678438
78,0.10271540880203248,0.305037520092316,1.2272684997872747,1.244692276864225,,0.7514500533948448
79,0.10024312734603882,0.333707892176918,1.2996252921128075,1.2998761791509437,,0.7432276101410682
