expt,physics_ml,physics,ml
-5.74,-9.630017906188964,-20.831,11.200982
-16.43,-16.39973317241669,-15.161,-1.2387332
2.88,2.582847809314728,3.012,-0.4291522
-4.52,-4.86263542687893,-4.746,-0.11663543
-2.26,-2.090938000679016,-3.155,1.064062
2.56,2.5257017805576325,2.939,-0.41329822
-5.33,-4.817168316930532,-4.789,-0.028168317
-4.8,-4.57450996017456,-4.031,-0.54350996
-9.76,-9.50747033047676,-9.078,-0.42947033
-9.65,-9.802647874116898,-9.316,-0.48664787
-0.78,-0.6633915414810176,0.6010000000000004,-1.2643915
-5.04,-5.003449681282044,-6.2780000000000005,1.2745503
-7.98,-7.725072143554687,-12.398,4.672928
-9.8,-10.47878044128418,-7.93,-2.5487804
-18.72,-18.21807277870178,-20.982,2.7639272
-10.64,-10.741875423431397,-8.464,-2.2778754
-2.22,-3.044852467060089,-2.433,-0.61185247
-7.77,-8.005397924423217,-4.834,-3.171398
-9.61,-10.399243026733398,-14.456,4.056757
-3.68,-3.5226500902175903,-5.516,1.9933499
-4.78,-4.522002962827682,-4.81,0.28799704
-3.84,-4.666246788024902,-0.367,-4.299247
-3.37,-4.843723533630371,-0.1479999999999997,-4.6957235
-4.68,-5.710493606567383,-10.494,4.7835064
-1.24,-1.3079330236911768,-1.4969999999999994,0.18906698
-4.39,-3.667759041786194,-2.105,-1.562759
-9.94,-9.086854484558106,-12.553,3.4661455
-6.13,-6.105034767150879,-5.236,-0.86903477
-6.13,-6.78135470867157,-5.67,-1.1113547
-6.09,-5.892655315399169,-9.69,3.7973447
-3.65,-2.839666421890259,-0.7080000000000002,-2.1316664
-3.71,-4.5567540893554686,2.099,-6.655754
-3.78,-3.970230744361877,-2.5729999999999995,-1.3972307
-1.4,-0.8963036506175994,-1.053,0.15669635
1.16,1.1101954448223115,1.455,-0.34480456
-1.08,-0.7486246767044067,-0.0689999999999999,-0.6796247
-4.31,-4.334887531280517,-7.677999999999999,3.3431125
1.32,1.162299483090639,1.142,0.020299483
-6.69,-6.0032605552673335,-11.94,5.9367394
-0.85,-0.9480673499107364,-0.0820000000000003,-0.86606735
-0.9,-0.9977937760353086,-1.2439999999999998,0.24620622
2.93,3.130954338788986,3.508,-0.37704566
-2.93,-2.921888030290604,-3.357,0.43511197
-11.14,-10.906825748443602,-12.390999999999998,1.4841743
-5.91,-6.390847793579102,-4.541,-1.8498478
-3.64,-3.4016382522583006,-1.332,-2.0696383
-4.91,-5.728303729057312,-4.861,-0.8673037
-0.86,-1.2364558811187742,-0.0619999999999998,-1.1744559
-5.53,-5.796444659233093,-4.755,-1.0414447
-4.95,-4.720276209473609,-4.880999999999999,0.16072379
0.14,0.4425724630355834,1.638,-1.1954275
-0.8,-1.302673864841461,-0.3879999999999999,-0.91467386
-13.43,-13.584143988519907,-13.638,0.05385601
-7.78,-8.095402484893798,-11.556,3.4605975
-1.92,-2.310951131820679,-6.219,3.9080489
-6.23,-5.697849473953247,-3.46,-2.2378495
-2.64,-2.6172450687885283,-2.159,-0.45824507
-8.61,-8.182026611328125,-11.536,3.3539734
-4.04,-4.380111619472504,-5.059,0.6788884
-5.26,-5.638450149536133,-4.454000000000001,-1.1844501
-0.11,-0.5770855588912962,-2.542,1.9649144
-16.92,-16.005962089538574,-21.404,5.398038
-3.88,-3.65678524017334,-1.6150000000000002,-2.0417852
-3.12,-3.122012311935425,-0.907,-2.2150123
-1.74,-1.7343035404682154,-1.3129999999999995,-0.42130354
-0.77,-0.8773331766128538,-2.663,1.7856668
-1.21,-1.5006092414855958,-0.1360000000000001,-1.3646092
-4.7,-4.341552619934083,-6.505000000000001,2.1634474
-5.94,-5.846847948789597,-5.766,-0.08084795
-0.23,0.03640936279296891,0.5590000000000002,-0.52259064
-4.4,-4.372543913841247,-2.457,-1.9155439
-2.11,-1.7283554453849792,-2.452,0.72364455
-3.04,-3.1265864148139952,-3.739,0.6124136
-4.59,-4.44909170627594,-5.035,0.5859083
-4.09,-3.90126544380188,-1.889,-2.0122654
-0.16,-0.11216571283340443,0.4380000000000001,-0.5501657
-3.28,-3.647415482521057,-2.187,-1.4604155
-2.28,-2.03101178264618,-3.136000000000001,1.1049882
-6.5,-5.64419817352295,-10.569,4.924802
-0.1,0.002278977394104098,1.106,-1.103721
-1.24,-0.9808758490085605,-0.7430000000000003,-0.23787585
-0.19,-0.3501929464340212,0.2559999999999998,-0.60619295
-1.31,-0.9080108048915858,-1.1939999999999995,0.2859892
-2.89,-2.6441694026291374,-2.6060000000000003,-0.038169403
-8.84,-8.715637661933899,-7.702,-1.0136377
-1.66,-2.309455339431763,-0.4170000000000002,-1.8924553
-3.8,-3.9563789377212526,-5.801,1.8446211
-4.7,-4.904238140106202,-4.7620000000000005,-0.14223814
-3.92,-4.8770096244812,-6.568999999999999,1.6919904
-4.02,-3.7322492561340344,-7.296000000000001,3.5637507
-3.64,-4.470206768035888,-5.882,1.4117932
-4.15,-4.35299072265625,0.9000000000000004,-5.2529907
-1.24,-2.3366887168884274,-0.2329999999999996,-2.1036887
-3.13,-3.228826213836671,-5.976000000000001,2.7471738
-0.84,-1.2163481132984164,-0.8080000000000003,-0.4083481
-2.74,-2.8234102268218995,-2.677,-0.14641023
-5.9,-6.257956322669983,-5.009,-1.2489563
-18.17,-17.850158296585082,-20.386,2.5358417
2.93,2.093981607437134,3.133,-1.0390184
-7.58,-7.554682952880859,-3.957,-3.597683
-3.67,-3.850148558616638,-2.5,-1.3501486
2.56,2.45636812210083,3.16,-0.7036319
-9.29,-9.3152527115345,-9.196,-0.11925271
-4.12,-3.4537090833187105,-3.712,0.25829092
-7.48,-7.370366702318192,-7.179,-0.1913667
-1.34,-2.318913635253906,0.7410000000000001,-3.0599136
0.16,0.03199290752410899,0.2450000000000001,-0.21300709
-3.84,-3.7123963499069212,-4.84,1.1276037
-15.83,-16.401279495239258,-17.948,1.5467205
-0.89,-1.2641808810234072,-2.244,0.9798191
-9.53,-13.48803589630127,-17.503,4.014964
-6.79,-7.2381029701232915,-5.0600000000000005,-2.178103
-0.55,-0.4295818190574645,-0.6479999999999999,0.21841818
-4.97,-4.335494064331055,-10.849,6.513506
-2.78,-2.881984332799912,-2.6350000000000007,-0.24698433
-0.8,-0.8737737832069397,-1.456,0.5822262
-1.39,-1.618936982154846,-0.7149999999999999,-0.903937
-0.11,0.1593466410636899,-0.4490000000000003,0.60834664
-1.01,-1.6860272912979126,-0.653,-1.0330273
2.34,2.5122701761722563,2.731,-0.21872982
-23.62,-24.612242386817933,-22.823,-1.7892424
-4.23,-4.52992229437828,-5.005999999999999,0.4760777
-9.2,-10.020647782325744,-10.594,0.5733522
-7.63,-8.805796592712403,-9.493,0.6872034
1.07,-0.6347253456115722,-3.964,3.3292747
-5.21,-5.908530094623566,-4.915,-0.9935301
-6.4,-6.571623557567595,-7.105999999999999,0.53437644
-2.55,-2.2764687519073483,0.6020000000000003,-2.8784688
-3.54,-4.277324234485626,-3.424,-0.85332423
-1.27,-2.0901774208545683,-1.6229999999999998,-0.46717742
1.66,1.9458228161334992,2.399,-0.45317718
-6.01,-6.649554290771484,-4.54,-2.1095543
-6.16,-6.302511203765869,-10.263,3.9604888
-2.33,-3.9611798362731934,3.367,-7.32818
-4.87,-5.387793029785156,-10.664,5.276207
-6.96,-7.8780092958211885,-7.790999999999999,-0.087009296
-5.49,-5.704960152387619,-5.353,-0.35196015
-3.52,-3.2560416655540467,-3.983,0.72695833
-2.13,-2.014357671737672,-5.235000000000001,3.2206423
-5.23,-5.30314750981331,-4.897000000000001,-0.4061475
-6.78,-8.09153744316101,-10.766,2.6744626
-5.99,-5.5544377841949455,-8.979,3.4245622
-1.46,-1.2738896341323853,-0.197,-1.0768896
-11.53,-11.416407558441167,-14.322000000000005,2.9055924
-4.09,-3.9165080423355096,-4.811999999999999,0.89549196
-1.28,-0.969767692565918,0.597,-1.5667677
-3.3,-3.207336317062378,-1.061,-2.1463363
-4.58,-7.078590583801269,-9.325,2.2464094
-6.12,-6.471076244354249,-6.319000000000001,-0.15207624
-5.66,-6.227997476816178,-6.7010000000000005,0.47300252
-4.21,-4.193353484153747,-2.223,-1.9703535
-1.46,-1.7167867002487185,-0.5060000000000002,-1.2107867
0.56,0.46844718539714836,0.3790000000000002,0.089447185
2.3,2.0727339098453523,2.301,-0.22826609
-5.45,-5.905354088783264,-7.269,1.3636459
-1.2,-1.216262128829956,-1.803,0.5867379
-5.73,-6.0279246926307675,-5.475,-0.5529247
-7.43,-6.375839803695679,-4.373,-2.0028398
-2.32,-1.9211870591640472,-1.448,-0.47318706
1.58,1.7008096296787265,2.1020000000000003,-0.40119037
-6.62,-6.5944322972297655,-6.402999999999999,-0.1914323
-3.45,-3.7147716536819937,-3.732,0.017228346
-3.11,-2.853681235313415,-4.029999999999999,1.1763188
-1.12,-1.0784482583999633,-1.886,0.80755174
-3.1,-3.4628507910966873,-3.553,0.09014921
-0.3,-0.3681917176246645,-0.1110000000000002,-0.25719172
2.3,0.8175027723312378,2.637,-1.8194972
-5.91,-5.65185143327713,-4.756,-0.89585143
-8.41,-7.379696647167206,-8.054,0.67430335
-3.81,-3.650050825119018,-0.1439999999999992,-3.5060508
-5.57,-6.008048325538636,-4.956,-1.0520483
-2.55,-2.9675217669010165,-2.4730000000000003,-0.49452177
-5.21,-6.173816403388977,-4.534,-1.6398164
-11.01,-11.179058528572321,-11.153,-0.026058529
-2.86,-2.4337679901123046,-4.654,2.220232
1.01,0.9914202482700347,1.297,-0.30557975
-4.29,-4.071623093605042,-2.982,-1.0896231
-9.86,-9.761829323530197,-10.151,0.38917068
-10.27,-9.230188466787338,-9.658,0.42781153
-3.58,-2.955137236356735,-3.339,0.38386276
-5.73,-5.275486592292786,-6.954000000000001,1.6785134
-4.57,-4.609654298782349,-2.791,-1.8186543
-5.1,-4.271830047607422,-10.914,6.64217
-6.619999999999999,-7.056904946804045,-7.798999999999999,0.74209505
1.59,0.7693313093185425,2.572,-1.8026687
-5.72,-5.2730344314575195,-5.577,0.30396557
-6.25,-6.315452846765519,-6.7780000000000005,0.46254715
-0.04,0.137097237110138,0.81,-0.67290276
-1.64,-1.7462383093833926,-2.0940000000000003,0.3477617
-5.8,-6.429752968788147,-5.224,-1.205753
2.51,2.5786405454874037,2.723,-0.14435945
-7.37,-6.527244190216065,-7.679,1.1517558
-3.95,-2.2206677665710446,0.2510000000000003,-2.4716678
-3.43,-2.87809538936615,-4.801,1.9229046
-9.82,-9.859212278366089,-9.199,-0.6602123
1.28,1.3313468379974367,0.8170000000000001,0.51434684
-4.27,-3.6947426261901857,-6.894,3.1992574
-8.68,-8.204803295135498,-10.445,2.2401967
-8.84,-9.647284729003907,-17.582,7.9347153
-9.37,-9.017344809651373,-9.172999999999998,0.15565519
0.0,0.06798496675491345,0.3170000000000001,-0.24901503
-18.06,-17.427645370483397,-25.772,8.344355
-3.65,-1.6545300407409669,0.7829999999999999,-2.43753
-5.82,-6.315823473930358,-5.164999999999999,-1.1508235
-0.03,-0.337985728263855,0.752,-1.0899857
-4.16,-3.972403945922852,-6.69,2.717596
-5.11,-4.254530834197999,-1.7490000000000006,-2.5055308
-4.4,-5.416620552062989,-8.787,3.3703794
-12.74,-12.605987199783325,-13.709,1.1030128
1.07,-0.26178928375244137,-4.835,4.5732107
-3.88,-3.7427150287628175,-0.8540000000000001,-2.888715
-3.95,-3.7012842609882353,-3.889,0.18771574
2.13,1.1024561042785646,3.112,-2.009544
-0.53,-0.24477035784721354,-0.0539999999999998,-0.19077036
-1.69,-1.9046031165122987,-2.68,0.7753969
-5.48,-5.287478771209717,-2.715,-2.5724788
-0.59,0.14771127557754538,-0.3889999999999998,0.5367113
-7.07,-7.198035577774048,-9.804,2.6059644
0.67,0.25959803771972667,1.997,-1.737402
-9.61,-9.380238017082215,-10.659,1.278762
-3.43,-3.2187801856994636,-5.252000000000001,2.0332198
-2.49,-1.6805073013305662,-2.699,1.0184927
-6.44,-7.6843944244384765,-6.093,-1.5913944
-4.55,-3.1615976114273074,-1.727,-1.4345976
-8.18,-7.314297221183777,-8.548,1.2337028
-3.44,-2.8179142265319825,0.1219999999999998,-2.9399142
-5.06,-4.417041952371597,-4.201,-0.21604195
-6.5,-6.659076974868775,-4.948,-1.711077
3.12,5.027876846313477,0.5920000000000001,4.435877
-1.34,-2.190990301132202,1.104,-3.2949903
-1.29,-2.338576438903809,-6.5280000000000005,4.1894236
-2.02,-1.9629993572235112,-5.589,3.6260006
-9.13,-10.10452438211441,-10.746,0.6414756
-2.1,-2.425627701759338,-1.0179999999999998,-1.4076277
-6.55,-4.18132256603241,-2.7910000000000004,-1.3903226
-2.49,-2.6466799483299246,-3.560999999999999,0.91432005
-2.64,-3.3707269048690796,-4.71,1.3392731
-6.27,-6.719449573516846,-5.231,-1.4884496
-3.88,-4.043307127356529,-3.955,-0.08830713
-7.03,-7.048369660377503,-5.890000000000001,-1.1583697
-0.57,-0.8404977812767029,-0.6890000000000001,-0.15149778
2.51,2.0389316086769105,2.838,-0.7990684
-4.09,-2.5000365390777586,-0.0139999999999997,-2.4860365
-2.3,-1.996012417793274,-0.5670000000000002,-1.4290124
0.29,0.566045910835266,1.382,-0.8159541
-3.25,-3.0309955601692202,-2.0380000000000003,-0.99299556
-9.62,-9.837671882629394,-7.481999999999999,-2.355672
-5.29,-5.119450970172882,-4.508,-0.61145097
-4.35,-3.2295160570144654,-1.854,-1.375516
-3.52,-3.627345185279846,-3.98,0.3526548
-9.3,-9.970885676145553,-10.45,0.47911432
-2.45,-2.8003559634685518,-3.136,0.33564404
-3.45,-3.627065335512161,-3.13,-0.49706534
-4.74,-4.794536566734314,-3.475,-1.3195366
-0.8,-0.2681777782440191,-4.132000000000001,3.8638222
-5.18,-4.733314509391784,-4.994999999999999,0.2616855
-2.15,-2.333847939729691,-2.4560000000000004,0.12215206
-12.64,-12.256029811859129,-17.266,5.00997
-5.33,-5.948860050201416,-8.051,2.10214
-11.95,-12.026859424591064,-10.673,-1.3538594
-5.31,-5.6305712127685545,-7.59,1.9594288
-2.22,-1.8398963298797621,-5.459000000000001,3.6191037
-7.78,-7.769457692861556,-7.450999999999999,-0.3184577
-6.92,-5.940652102947236,-5.382000000000001,-0.5586521
-4.58,-4.609297252655029,-7.026,2.4167027
-3.88,-3.7838771705627448,-5.813000000000001,2.0291228
-1.16,-1.0752583723068239,0.4769999999999998,-1.5522584
-7.29,-7.635138696432113,-7.225,-0.4101387
-2.79,-3.106385483741761,-4.890000000000001,1.7836145
-1.46,-1.7542182602882384,-1.1789999999999998,-0.57521826
-2.04,-2.467484270572662,-3.4239999999999995,0.9565157
-1.12,-1.6909856491088868,-1.118,-0.57298565
-0.44,-0.16653381872177153,0.6719999999999997,-0.8385338
-4.51,-4.289735388278961,-3.737,-0.5527354
-9.52,-9.270444989204407,-11.125,1.854555
-0.56,-0.4404473376274108,0.4300000000000001,-0.87044734
1.79,2.626280550956726,0.8799999999999999,1.7462806
-9.63,-9.389449246168137,-9.864,0.47455075
-6.46,-6.646270635604859,-10.528,3.8817294
0.84,-0.05902846312522897,0.2139999999999999,-0.27302846
-4.69,-5.019647550225258,-5.134,0.11435245
1.31,0.9126605648994448,1.7520000000000002,-0.83933944
-15.46,-14.851687450408935,-22.52,7.6683125
-1.12,-1.919945044517517,0.08,-1.999945
-3.51,-3.094271082401275,-2.1819999999999995,-0.9122711
-2.67,-2.2534531021118163,-3.965,1.7115469
-3.24,-2.364122699737549,-0.149,-2.2151227
-1.82,-1.8834876031875614,-0.8720000000000003,-1.0114876
-0.44,-0.0686917644739152,0.1049999999999999,-0.17369176
-8.72,-8.841048427671193,-8.825,-0.016048428
-5.73,-5.127661180496216,-3.075,-2.0526612
-2.68,-2.6316043424606317,-4.029999999999999,1.3983957
-4.06,-3.0992436590194696,-1.4689999999999994,-1.6302437
-4.42,-3.4238617486953737,-1.982,-1.4418617
-8.83,-8.956131414413452,-12.404,3.4478686
1.2,-0.04270964622497564,2.315,-2.3577096
-7.81,-7.160118619918823,-8.517,1.3568814
-9.71,-9.566594528198243,-11.874,2.3074055
-9.44,-8.4118864402771,-12.036,3.6241136
-6.62,-6.431157349586487,-5.199,-1.2321573
-4.82,-5.502233184814453,-2.489,-3.0132332
-5.03,-4.529373960971832,-4.668,0.13862604
-8.21,-8.595970444530248,-8.59,-0.0059704445
-0.79,-0.3282776241004468,-0.3700000000000001,0.041722376
-4.45,-4.555181010246277,-3.258,-1.297181
0.06,0.016916255950927717,-2.27,2.2869163
-6.35,-6.600419517517089,-11.171,4.5705805
-0.48,-0.45002161908149707,-0.1129999999999999,-0.33702162
-0.5,-0.9025272188186646,-2.681,1.7784728
-9.4,-9.509836855888366,-10.116,0.60616314
2.83,1.929714811325073,3.038,-1.1082852
-3.22,-2.701132251739502,0.0729999999999999,-2.7741323
-3.03,-2.636649489402771,-4.5,1.8633505
-2.51,-2.4883587799072266,-3.721,1.2326412
0.71,0.6764430985450747,1.6110000000000002,-0.9345569
-0.14,-0.22539410161972073,-0.4330000000000003,0.2076059
-6.19,-6.54933160161972,-6.295999999999999,-0.2533316
-6.32,-6.655389419555664,-3.916,-2.7393894
-3.18,-2.8817100105285647,-4.881,1.99929
-9.28,-9.265466196060181,-10.457,1.1915338
2.67,1.2372245645523074,3.2350000000000003,-1.9977754
2.52,2.386578454017639,2.964,-0.57742155
0.5,0.299811716079712,-1.505,1.8048117
-5.49,-6.191869293689729,-5.299000000000001,-0.8928693
-3.22,-2.0804390029907225,-0.1829999999999998,-1.897439
-4.13,-4.228662575721741,-3.1640000000000006,-1.0646626
-5.9,-6.241262479305268,-5.383000000000001,-0.8582625
-3.24,-3.5594416136741636,-4.212,0.6525584
-2.48,-2.612208717346192,-5.893000000000001,3.2807913
-2.92,-2.643636688232422,-0.4340000000000001,-2.2096367
-6.2,-5.319150404930115,-3.455,-1.8641504
-6.4,-6.813648754119873,-9.481,2.6673512
-0.4,-0.127362588644028,0.2399999999999997,-0.3673626
-0.25,-0.3628200569152833,-2.854,2.49118
-4.05,-4.0034855918884285,-1.4330000000000007,-2.5704856
-3.47,-3.8477204971313475,-1.7679999999999998,-2.0797205
-3.93,-2.7068298797607424,-6.498,3.7911701
0.56,0.053572039604187216,1.2300000000000002,-1.176428
-5.49,-5.214753604888916,-2.901,-2.3137536
-8.15,-6.959182876586915,-18.219,11.259817
-5.51,-6.505734835624695,-8.086,1.5802652
-0.82,-0.9436868033409118,-0.3209999999999999,-0.6226868
-1.1,-1.1193879756927494,-4.166,3.046612
-0.22,-0.04306463813781747,-1.471,1.4279354
-1.61,-1.5259288640022275,-0.7969999999999997,-0.72892886
1.31,1.0400931544303893,1.757,-0.71690685
-4.39,-3.040801959991455,-0.6309999999999998,-2.409802
1.92,2.210014377593994,2.711,-0.5009856
-4.87,-4.806072097778321,-12.156,7.349928
-3.2,-3.1231222167015074,-2.139,-0.9841222
0.93,0.7228624415397642,0.8949999999999998,-0.17213756
-1.96,-1.2355665578842165,-0.1390000000000002,-1.0965666
-7.29,-7.765072738647461,-4.8870000000000005,-2.8780727
-6.74,-6.151788917541506,-10.141000000000002,3.989211
0.18,0.16372319507598898,1.3630000000000002,-1.1992768
-2.88,-2.9708468382358553,-3.438,0.46715316
-0.48,-0.049283365249633684,0.0710000000000001,-0.120283365
-4.37,-3.6935257186889654,-9.874,6.1804743
-0.9,-1.1709537138938901,-0.4739999999999997,-0.6969537
-7.4,-8.432391571044922,-5.7490000000000006,-2.6833916
-25.47,-24.270640758514404,-18.104,-6.1666408
-17.74,-17.7130938911438,-20.39,2.676906
-4.23,-4.284382303237915,-7.983,3.6986177
-1.89,-2.1457157084941865,-1.701,-0.4447157
-6.69,-6.245031532764435,-6.972,0.72696847
-4.44,-4.137870824813843,-2.688,-1.4498708
-3.13,-3.2516678094863893,-1.95,-1.3016678
-3.34,-3.1910600509643565,-1.8090000000000008,-1.38206
-1.38,-1.1019158532619477,-0.6240000000000001,-0.47791585
-0.99,-1.226266954898834,-0.5859999999999999,-0.64026695
-4.24,-2.837822937011719,-0.3490000000000002,-2.488823
-4.71,-5.207476654052734,-4.04,-1.1674767
-4.29,-3.653584023952484,-2.909,-0.744584
-4.53,-3.0744435729980477,4.305999999999999,-7.3804436
-4.78,-4.530447821617127,-3.2300000000000004,-1.3004478
-0.78,-0.41462921738624603,-0.0900000000000003,-0.32462922
-0.95,-0.7418957505226135,0.0590000000000001,-0.80089575
-0.74,-0.6550001215934751,-0.0949999999999997,-0.5600001
-1.21,-1.3426178150177002,0.032,-1.3746178
-4.2,-3.9430540199279793,-6.662000000000001,2.718946
