epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.536416244506836,1.6199274082153459,1.566461390476187,3.3132047042136756,,-0.034131717554114586
27,2.582271957397461,1.6099314656828354,1.5586931465360112,3.3022811119904145,,-0.032872614639189605
28,2.562278175354004,1.6035340740695538,1.5551310876437232,3.2923775008393106,,-0.031124698625354493
29,2.481927490234375,1.5958155589085767,1.5601164996830048,3.2801921243151377,,-0.02288230349004418
30,2.3875293731689453,1.5881660443036492,1.5567860799125453,3.27937730547131,,-0.020156889116625918
31,2.4193660736083986,1.5833400704503704,1.5572419797204302,3.24807390566578,,-0.0167591749193825
32,2.4670814514160155,1.5818655401985662,1.5597578252585231,3.2346157041387134,,-0.014173812486806268
33,2.419437789916992,1.592506598339056,1.5757788515537667,3.231627297490069,,-0.010615542129401754
34,2.436672592163086,1.6023060173964445,1.590996044711217,3.2355369741596904,,-0.007108737147916901
35,2.4500097274780273,1.6060084295919828,1.5992411203821972,3.2257570278520378,,-0.004231575291265788
36,2.3859783172607423,1.6044780439843338,1.6022150035793303,3.2204649628275446,,-0.0014124448965637335
37,2.368608283996582,1.5984039183246816,1.5878947980289666,3.221135681954798,,-0.006618272387289059
38,2.3643747329711915,1.585599787740502,1.569921028166707,3.209346787287292,,-0.009986973416174875
39,2.4339832305908202,1.577408423070975,1.5535802179207072,3.2041954676757363,,-0.015337608496431052
40,2.3973608016967773,1.5704180768350404,1.5534179205649772,3.191933151393205,,-0.01094371066858833
41,2.220081329345703,1.5620509706786563,1.561012699258646,3.1824296168933905,,-0.0006651268247231005
42,2.1872011184692384,1.5533611081319936,1.5668418047065957,3.178105375944456,,0.008603738127300305
43,2.244613265991211,1.5486110428204982,1.570073520265887,3.1699461657811865,,0.013669727670940063
44,2.2868444442749025,1.542814165529468,1.5600781981663427,3.1609792772946754,,0.011066132875368812
45,2.309398651123047,1.5357210599636237,1.5551498807698367,3.1432318289937937,,0.012493214349600351
46,2.2665327072143553,1.523097126531425,1.5495610666344304,3.1464487159517884,,0.01707834603800656
47,2.250096321105957,1.512901757120298,1.5362920500879498,3.1759652705656323,,0.015225160454558536
48,2.2313205718994142,1.4994086017398836,1.522064803603068,3.181857107533605,,0.014885175591441377
49,2.0908893585205077,1.4829432133050373,1.5207548498825474,3.1392671560953556,,0.024863729075353853
50,2.122780990600586,1.4665238292250429,1.5074676077064504,3.1268371334078906,,0.02716063567276366
51,2.0977725982666016,1.4537076923584487,1.5150682226808403,3.117456487705444,,0.040500176430218526
52,2.0904685974121096,1.4473321924837146,1.4998313845148374,3.125165796691569,,0.035003396097158745
53,2.153044319152832,1.4463294942914067,1.4977625992235981,3.1240348155552735,,0.0343399581207683
54,2.085408401489258,1.4431345688942752,1.4932122905904386,3.127841786517434,,0.03353690698350865
55,2.0867988586425783,1.4398848842590988,1.4832660400808317,3.1368073609303386,,0.029247049854501404
56,2.131157875061035,1.4367563963377668,1.4843951595328029,3.1320120034125964,,0.03209304671272972
57,2.046986198425293,1.4239160220375178,1.4841045808493711,3.115891184318553,,0.04055547000428145
58,1.9200157165527343,1.4166211402215667,1.4882811470722586,3.1053586360288237,,0.04814950924538765
59,1.941917610168457,1.3934208929141876,1.4484513380119912,3.1252179831403435,,0.03799260883236387
60,1.941569709777832,1.3915635663391532,1.4248196235149804,3.155427096668439,,0.023340538428145454
61,2.028148078918457,1.389486080836719,1.4170993763477084,3.1289290775173364,,0.01948578622775004
62,1.9075075149536134,1.3927930449504324,1.413904093182942,3.100844883602476,,0.014931032687645052
63,1.846276092529297,1.3868480311900437,1.4027582852176057,3.092779065659144,,0.011342120873728332
64,1.9154464721679687,1.3783352856395235,1.406071758747235,3.085317861985357,,0.019726214494503288
65,1.851801300048828,1.3797332300181193,1.4198641664976848,3.0857345834084704,,0.028263926526545583
66,1.7449092864990234,1.3689958923358176,1.4246001388830867,3.0678440755916943,,0.03903147629261346
67,1.8764993667602539,1.34581460224815,1.4151350252148296,3.0412047883279456,,0.04898502385392947
68,1.8059980392456054,1.317620477961131,1.3972723729558776,3.0259893020959243,,0.05700527437341802
69,1.6890625,1.2929751108677203,1.3761921806211275,2.990044272335805,,0.060469076140113036
70,1.7823173522949218,1.2813315943425265,1.3684375803731994,2.9942141865668592,,0.06365360560100768
71,1.6419809341430665,1.2742060629138294,1.3737878193611832,3.0169849948654024,,0.07248699911581666
72,1.7596738815307618,1.2620937095152436,1.349768110396135,3.0096562749853124,,0.06495515800500012
73,1.6553779602050782,1.2549224689038936,1.3450656236706062,2.993510017554361,,0.06701766306443636
74,1.698029136657715,1.2447195024574442,1.322254983350259,2.970354763837038,,0.058638826753641383
75,1.633664321899414,1.2458877049357295,1.300445665674321,2.9428754860640347,,0.041953279693774485
76,1.5447957992553711,1.2443053349911892,1.2903202977620276,2.932291414424827,,0.03566165924123506
77,1.5675153732299805,1.2263545723387212,1.2913525326152293,2.9128823307517724,,0.050333242576970895
78,1.4872960090637206,1.2070528610070106,1.2791750701581064,2.888395640942714,,0.056381812649132904
79,1.5910348892211914,1.186721343782909,1.2595558022917974,2.8561744989224778,,0.057825511482987986
80,1.5154937744140624,1.1725396538391761,1.2489644524023231,2.8386833794730726,,0.061190531416764955
81,1.475390625,1.1627106531254978,1.2272382438409335,2.8145416099007776,,0.05257951423798631
82,1.5317903518676759,1.1602070713645958,1.219481387071029,2.8105199027879864,,0.04860616679750998
83,1.4277779579162597,1.166862207597118,1.221694958118791,2.8140960787593694,,0.04488252174348532
84,1.532178020477295,1.166903054434156,1.2098434716013677,2.7817800549787197,,0.03549253946907283
85,1.339629554748535,1.1605728781440159,1.1753882317040865,2.759507206591043,,0.012604646839615851
86,1.3849652290344239,1.1556232076095527,1.171801219829132,2.77535973183062,,0.013806106313781099
87,1.3456280708312989,1.1342391890999888,1.160581366513049,2.7763914225557698,,0.02269739819466949
88,1.3684133529663085,1.1181583966920032,1.1614113241911428,2.7644392586476374,,0.037241696028117145
89,1.2686262130737305,1.106665521072431,1.1589153904069707,2.7717486691417745,,0.045085145789798636
90,1.3613486289978027,1.1062020257731855,1.1403022447075248,2.7690597951576654,,0.029904544249218488
91,1.3659942626953125,1.105737129233134,1.1427582279446793,2.757220207713907,,0.03239626528712908
92,1.2407626152038573,1.0995372729295643,1.153194725822435,2.751747573287036,,0.04652939498539886
93,1.3825753211975098,1.0899596445925417,1.14248862954152,2.729101612980941,,0.04597768729659755
94,1.2812366485595703,1.0926521346956375,1.1348177651389897,2.708765021073511,,0.03715630098387458
95,1.2031515121459961,1.0768835828836454,1.125281778152172,2.6916189172081593,,0.043009845363355496
96,1.1970574378967285,1.0660112348039998,1.1163397300989646,2.6863404377913973,,0.04508349379494276
97,1.2816150665283204,1.0599379195452139,1.105441694522343,2.680190668367238,,0.04116343286363123
98,1.3619872093200684,1.0443125204828119,1.091913266584593,2.6948911900290566,,0.043593889330305495
99,1.297658920288086,1.0255462451000685,1.0748533227641568,2.7092375336890857,,0.04587330812476557
100,1.231774139404297,1.0104152854814408,1.0648320722189897,2.7088239705593047,,0.05110363235411427
101,1.1360076904296874,1.0088843083301968,1.0794504419832094,2.706046849739861,,0.06537227732601197
102,1.195599365234375,1.005245954735294,1.089748682863309,2.709071160584455,,0.07754331751609406
103,1.120926856994629,0.9988025721650915,1.09113316283627,2.7212119851108896,,0.0846189941025861
104,1.1065583229064941,0.9950075912432657,1.088419175446943,2.7370284477171785,,0.08582317025544803
105,1.1174374580383302,0.992908107527695,1.087974929049169,2.7439366204366493,,0.08737960681185658
106,1.086111068725586,1.0002147772441514,1.098764962105251,2.73755144306952,,0.08969177964346074
107,1.1377683639526368,1.00865308727215,1.0916028638258284,2.7125932162075093,,0.07598896934271283
108,1.1041744232177735,1.0087252551577748,1.064733059582277,2.712004151975915,,0.05260267249189727
109,1.185267734527588,1.0023323373980095,1.054439569667988,2.6943579606254286,,0.04941699246585134
110,1.0234543800354003,1.0011427941663265,1.055002953569484,2.660468530848351,,0.051052140869300676
111,1.0631192207336426,0.9972775830166165,1.0591672061415112,2.64585672546063,,0.05843234454959685
112,1.087410831451416,0.994253828275495,1.05195797825462,2.639323894382474,,0.05485404471656381
113,0.9956508636474609,0.9762166373782597,1.0266999320634653,2.6265739953054466,,0.04917044708841474
114,1.0908138275146484,0.9707622783712118,1.020155632033947,2.6156530822163826,,0.04841746897407876
115,0.9870036125183106,0.9614770657379826,1.0149715481847337,2.6098376311409073,,0.05270540099614159
116,1.0797271728515625,0.966639527226803,1.02503150069481,2.6168956838762396,,0.05696602829125397
117,1.0217050552368163,0.969951527713158,1.0592181883406138,2.6236424351471666,,0.08427598922494167
118,1.0724287986755372,0.9709236254474394,1.0723814932837166,2.639138084789781,,0.09460986456005056
119,1.0389419555664063,0.9576169576603658,1.0650474373663705,2.6445793240697064,,0.1008691969361072
120,1.002441692352295,0.9381244386020827,1.0396878672963115,2.6441478978008375,,0.09768646137839668
121,0.9480412483215332,0.9284539617572174,1.0027841370228778,2.656612568068865,,0.07412380443744958
122,0.9850983619689941,0.9228316527223934,0.9973844977920553,2.644380202607919,,0.07474834954293162
123,0.9783889770507812,0.9200432099305754,1.0085346727891529,2.628364719279676,,0.08774260840616406
124,0.9212510108947753,0.9182524686773255,1.00105473515283,2.608142900433292,,0.08271502403199087
125,0.9646167755126953,0.9174088996425596,0.9916810456573456,2.595775164029424,,0.0748951957285359
126,0.9914983749389649,0.9163608645431496,0.9802934955902011,2.591008239327588,,0.0652178468332689
127,0.9387990951538085,0.9188763773094412,0.9959608262141563,2.588324730688303,,0.07739706911739523
128,1.0116826057434083,0.923410237249136,1.0020953708167326,2.5810548396263653,,0.07852060378591143
129,0.9740736007690429,0.9300175396576832,0.9917944035161941,2.6066540937461595,,0.06228797383761623
130,0.9198792457580567,0.9350915202039275,0.9926658522511012,2.618907031044849,,0.057999710493325064
131,0.9182343482971191,0.9331226476798613,0.9908267140808468,2.607668387033912,,0.058238303005904914
132,0.9376043319702149,0.9309361614386604,0.9974508957666125,2.589667842331021,,0.06668472063161639
133,0.9503560066223145,0.9302670267992103,1.0071497108500254,2.590814067091817,,0.07633689730787571
134,0.9006895065307617,0.9256667740648878,1.0116839016149621,2.5863504967613453,,0.08502371878485385
135,0.9763395309448242,0.9215620828095975,0.9931324405597802,2.6047235536377187,,0.07206527027738818
136,0.9466176986694336,0.9226008753153919,0.9916770507927204,2.604545504321667,,0.06965591814604442
137,0.9673195838928222,0.9218435827627572,0.9962756659051043,2.6032549290633993,,0.07471032936925788
138,0.8999643325805664,0.9139938974477793,0.9938948376879554,2.5936486287038663,,0.08039174489128592
139,0.9624883651733398,0.9132306319184021,0.995282673114375,2.58885095976907,,0.0824409420684687
140,0.9307774543762207,0.9122039607043432,0.9828178277091907,2.5939524559056855,,0.07184837821820798
141,0.9063969612121582,0.9155694351003028,0.9846504367799201,2.5732688970238264,,0.0701578947200099
142,0.9349408149719238,0.8963142239426749,0.9797890793204607,2.5514615505318967,,0.08519676034323664
143,0.919200325012207,0.8920226806280097,0.985237884740861,2.5309606055435525,,0.09461187552422323
144,0.9360200881958007,0.9035930211207859,1.0120454615428283,2.5198296977606716,,0.1071616291393772
145,0.9184386253356933,0.9069184858630488,1.0275308825565646,2.513227012918566,,0.11738079968304618
146,0.8839285850524903,0.878692711910667,0.9912468951647019,2.5227531177388633,,0.11354808151538603
147,0.900200366973877,0.8814644742200838,0.971239181411948,2.5571046809812468,,0.09243316055408039
148,0.902431583404541,0.883507166293407,0.9701158695393094,2.5666250686743974,,0.08927665855732402
149,0.9379133224487305,0.8796537387503306,0.9828986348538364,2.541083608713764,,0.10504124478599876
150,0.8987265586853027,0.8890669712096657,1.0006955531889172,2.547110979571157,,0.11155099233080894
151,0.8855599403381348,0.8937821341098772,1.0071402339522832,2.5529480908963422,,0.11255443484524401
152,0.8966822624206543,0.8778956215100214,0.9916546037866603,2.5546526926006323,,0.11471633554893715
153,0.8797086715698242,0.8624973808097924,0.9787656089483727,2.55113425020237,,0.11879067580184371
154,0.8823897361755371,0.8551086809803056,0.9669041479698167,2.5382453466772312,,0.11562207818039168
155,0.807217025756836,0.8485881718087832,0.9481255262980718,2.5204635293059385,converged,0.1049833083578387
156,0.8323200225830079,0.847611549455658,0.9435582620542942,2.516262025111381,,0.10168604998460098
157,0.9018997192382813,0.8594444289391359,0.9525310062502674,2.5170237249222938,,0.09772550888141279
158,0.8040865898132324,0.8572206639066599,0.9585044794999912,2.507788815938363,,0.10566858868115729
159,0.8866376876831055,0.8507313230709073,0.9560452541603196,2.5018893409718297,,0.11015580134008196
160,0.7951208114624023,0.8442956621129863,0.9570184911290702,2.505237945056639,,0.11778542427440024
161,0.8111470222473145,0.8421566255556944,0.9720663137649348,2.5055468393287796,,0.13364282494893162
162,0.8141676902770996,0.8522392617905933,0.9941766410752101,2.5024921452554123,,0.14276877309359268
163,0.8140800476074219,0.8753569939562926,1.015744044984474,2.520507961387563,,0.13821105003901563
164,0.7785826206207276,0.8838485336049431,1.0259695212224775,2.526846163488941,,0.13852359614756632
165,0.8117022514343262,0.8619249521566982,1.012781113408013,2.5143034604369396,,0.14895238393978644
166,0.7780952453613281,0.8260801011885117,0.9947651173081341,2.507528570249036,,0.1695727093608684
167,0.8803743362426758,0.8141821478007276,0.9821955000191595,2.507139827397665,,0.1710589716763663
168,0.8413577079772949,0.8064264037021566,0.9686727894214958,2.498465821588575,,0.1674934895365802
169,0.8139799118041993,0.8282669503720878,0.972759113336686,2.5006543461418285,,0.14853848294360558
170,0.770970630645752,0.8375773233908232,0.9788372892001073,2.507658618571796,,0.1443140421476176
171,0.780849027633667,0.8445676547120492,0.9908181034114993,2.511395510840515,,0.14760574942655288
172,0.8555822372436523,0.8410094245132126,0.9945631598437756,2.5133419443303135,,0.1543931461876016
173,0.8008859634399415,0.8206115598940964,0.9771399955568317,2.5142702611421934,,0.16019038865923838
174,0.7900522232055665,0.8216969677246351,0.9836428409046086,2.511739880845961,,0.16463889782498675
175,0.7415325164794921,0.8084503487373126,0.977663903764285,2.5101726086046243,,0.1730794748332755
176,0.7975807189941406,0.8061084213969386,0.9903165961786673,2.5134959300808797,,0.18600937871033607
177,0.681633710861206,0.8219397029326121,1.0144784132408504,2.491531305400386,,0.18979084009600028
178,0.7671106338500977,0.8350138346562435,1.0143528814262845,2.4865616563268764,,0.17680143671290402
179,0.6931056976318359,0.8432960121343402,1.0127742953104963,2.485248431329245,,0.1673406246198196
180,0.7105054378509521,0.8397911426638718,1.0003966911742033,2.478909479240897,,0.16054186297020107
181,0.6995480537414551,0.8296613984084136,0.9941885548849871,2.477338485609301,,0.16548888605502698
182,0.7506290435791015,0.8262684694215487,0.9981602557571746,2.481920916273827,,0.17220860612731356
183,0.7700470924377442,0.7982560195773457,0.9834646984434537,2.47234753033235,,0.18832265068511453
184,0.7319531440734863,0.7880850026183474,0.9741131675140465,2.4721125496774587,,0.19097182042046124
185,0.7617891311645508,0.7930484246393763,0.9785499044231525,2.4679187814851486,,0.18956772561653648
186,0.7592526435852051,0.8049127610964266,0.9861143159436013,2.477929059475488,,0.18375309223027053
187,0.7050950527191162,0.8004395256154203,0.9875601516472754,2.4808712884418087,,0.1894776998846431
188,0.7380949974060058,0.8020637759619199,0.9854831548711898,2.485751787999686,,0.18612127259876315
189,0.6743294715881347,0.7969796041881095,0.9844326930774715,2.487545552492581,,0.19041737460319194
190,0.7010883331298828,0.791537845377797,0.9903491918392759,2.4879682824124507,,0.20074873398164397
191,0.6886474609375,0.7895322092434481,0.9918682489702462,2.490001730646165,,0.20399487526378884
192,0.6579513072967529,0.7928345478178452,0.9900012760216824,2.497617055995603,,0.19915805462004169
193,0.6862181186676025,0.78288650560807,0.9641502380690932,2.4902776383949434,,0.18800361738647764
194,0.7215228080749512,0.7874466363962862,0.9431691787620569,2.4830923017267152,,0.1651056309644915
195,0.7531530857086182,0.7947220182143641,0.9467145074398489,2.4850639799968945,,0.16054733294043444
196,0.6810515403747559,0.7974704843927083,0.955748992712595,2.4920685119275507,,0.16560677492388723
197,0.7503860473632813,0.788295708057152,0.9598129287738044,2.501498925874142,,0.17869859383512562
198,0.7280552864074707,0.7796513774430041,0.9636628505560156,2.508142215051664,,0.19095005375255503
199,0.8000376701354981,0.7849830697951856,0.9756736266605132,2.5067164592294064,,0.1954450255235592
200,0.7087232589721679,0.8133814018094564,1.000285055907762,2.505393125098785,,0.18685039129040068
201,0.7338930606842041,0.8095177221846493,1.0063778187654255,2.5091554227051835,,0.195612515409247
202,0.7244492053985596,0.7928515190307266,0.999716185186219,2.5060609869407484,,0.20692339408005014
203,0.6480074882507324,0.7844101653247078,0.9846459497677555,2.5030095301109774,,0.20335815578206218
204,0.688718032836914,0.7825509844395016,0.9874408669199388,2.496906524849908,,0.2074958504801783
205,0.74434814453125,0.7707662847193428,0.9805270953400809,2.4845278642437387,,0.21392658256729324
206,0.7023095607757568,0.7703400479532191,0.9889534748181871,2.4751914087005185,,0.2210553200241889
207,0.6544951915740966,0.7805624357497988,0.9890243929334788,2.473771482642715,,0.2107753445447134
208,0.6172916889190674,0.8034654870935998,1.0037270292900409,2.4837816697889634,,0.1995179330162013
209,0.6736458301544189,0.8217239383524402,1.0283424096310705,2.5048708660705734,,0.20092380645154664
210,0.6845725059509278,0.8325581485052328,1.0494124002672633,2.5197469908914227,,0.20664350040727775
211,0.8022109985351562,0.7775882129378859,1.0033243743428413,2.477257126560195,,0.2249882163510762
212,0.7129048824310302,0.7415934656265326,0.9674858569562712,2.4607230407133924,,0.23348392093337708
213,0.634306812286377,0.7423097211480144,0.9773688288801872,2.4659344411181463,,0.24050194848293854
214,0.6854676723480224,0.7844504700984253,1.01492928680794,2.481415134944297,,0.22708854666554654
215,0.696984052658081,0.8099855452622877,1.0260242371353028,2.4882114852115818,,0.21055905314303586
216,0.7062660217285156,0.7902892705040105,1.0080114771644322,2.4708853036669733,,0.2159917933403705
217,0.7328176498413086,0.7677419439495349,0.9913248231230654,2.4553010983960193,,0.22553947400323937
218,0.6343185424804687,0.7603755137854725,0.9817088957028844,2.4464309371173307,,0.22545724387975677
219,0.6658062934875488,0.7759463494845273,0.9941406705969624,2.438375532120971,,0.2194803286555147
220,0.6224796295166015,0.7902323027394782,1.0052827223894012,2.4355581883219672,,0.21392033789139586
221,0.6643677234649659,0.7846679315384385,0.9976102844805753,2.431491787746154,,0.21345244355916929
222,0.6950174331665039,0.7513730216451158,0.9685450834281526,2.4315449612479347,,0.2242250417650763
223,0.6778286933898926,0.7279104298076031,0.9583236775748535,2.434700656202232,,0.2404336375684019
224,0.628954267501831,0.7355910163386765,0.9712123648332922,2.4234844475739363,,0.24260538377212681
225,0.667357063293457,0.7543007837739939,0.9848656694532345,2.4149753948568593,,0.23410795282085806
226,0.6699584007263184,0.7776508206365588,1.0063192897886606,2.4208841984197362,,0.22723252100247926
227,0.6546420097351074,0.7908185116132437,1.0072788054874457,2.4320862614152206,,0.2148961069119804
228,0.6960641860961914,0.7848554192236538,0.9963932294397763,2.429107490364415,,0.21230354037537968
229,0.5773640155792237,0.7645801744562098,0.983955130256632,2.420972386190005,,0.2229521947237629
230,0.6368464469909668,0.7680085150992866,0.9820966020750451,2.4329156904368325,,0.21799086416083474
231,0.6499584197998047,0.7439806149561954,0.9729519734227574,2.4176711238908504,,0.23533675322232137
232,0.6485300064086914,0.7408711759240637,0.985429305641211,2.41193563509341,,0.24817420013505206
233,0.5958078384399415,0.7343789740180651,0.9922614418850305,2.4120822935008905,,0.25989367013703357
234,0.5970519065856934,0.7374727651545662,1.0030359543155134,2.4165442425288046,,0.26475939174301233
235,0.5874369144439697,0.7382594382147916,1.0076938005994707,2.429273434278579,,0.26737721540451503
236,0.6312039375305176,0.7406989992616049,1.0160889388869427,2.436466300883482,,0.2710293647394775
237,0.7359578609466553,0.7616607277658299,1.0137010450432686,2.427547336429097,,0.24863377473057716
238,0.6739782810211181,0.7620543439472138,1.0120856355029229,2.4302163463277626,,0.2470455886190541
239,0.6159156322479248,0.7772506618199388,1.0185953939869186,2.4430315430792544,,0.2369387625270169
240,0.645585012435913,0.8000239185736681,1.025606496384517,2.4809665434756654,,0.2199504182218775
241,0.6055989742279053,0.7932691275605692,1.0144607814930588,2.4843078913149417,,0.2180386447339493
242,0.6389233112335205,0.7631237411024432,0.9883813075409427,2.460752224169339,,0.22790553070953176
243,0.600181770324707,0.7417632702457162,0.9815243626998145,2.443607294517231,,0.24427421423815016
244,0.6326198577880859,0.7482332014070036,0.9966547609369938,2.4472814812737456,,0.24925537835833894
245,0.6279027938842774,0.762248611201515,1.0070561394551485,2.454469640500685,,0.24309223553920506
246,0.6080118179321289,0.7693645595688742,1.0153051286798793,2.4637326905379053,,0.24223315943531395
247,0.5829095840454102,0.7498482864590785,0.9966417475696445,2.451693909225376,,0.24762504853161418
248,0.513730812072754,0.7221409391425467,0.984693691842455,2.4343713054349068,,0.26663393385677864
249,0.6276228904724122,0.7249786255118948,0.9993351593184424,2.4477753391343295,,0.27453905854134236
250,0.5932495594024658,0.7292604414113796,1.0196210268963795,2.456089145426364,,0.2847730458921854
251,0.6220118045806885,0.7176672443959659,1.0010425181065432,2.4437183261085242,,0.2830801575207589
252,0.6340301990509033,0.7046035859086529,0.9884820140747423,2.428063863751011,,0.28718623518083
253,0.5860392093658447,0.7045243932204805,0.9772377493047884,2.4194421356972935,,0.27906551530404694
254,0.6244499206542968,0.7244857463203768,0.9887852342882664,2.4260695043473426,,0.26729716302664447
255,0.567079734802246,0.7378592319976375,1.0094242317056803,2.4400405407427135,,0.26902960239934437
