epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.458034133911133,1.266280545221769,1.2855046001672112,1.3200141489755979,,0.014954481643194252
27,1.447573184967041,1.2529941005417222,1.2799175998349088,1.306233938901299,,0.021035337975397285
28,1.446315383911133,1.2569354801526111,1.2831402856751914,1.3240917984828742,,0.0204224010539824
29,1.4105940818786622,1.279946086728599,1.2990639275692224,1.3543213947020794,,0.014716628208125408
30,1.4777334213256836,1.2788688572530136,1.3080367240457134,1.3616026954691798,,0.022298966272509962
31,1.3984898567199706,1.245533767816503,1.2848615709126527,1.3109449581500778,,0.030608591607432605
32,1.385076141357422,1.2290104266281803,1.27429658312866,1.2930764310090106,,0.03553816050365042
33,1.3475406646728516,1.2435314132483968,1.282196449712284,1.3180406216434464,,0.030155313932247556
34,1.368896484375,1.25440268842206,1.29497040752381,1.3164373370220546,,0.03132713988369965
35,1.4217157363891602,1.2229114943607349,1.2685358036699261,1.2579263492298947,,0.035966118715134617
36,1.3667463302612304,1.1996208340230294,1.2467557703913241,1.2196428968693294,,0.037806070352896994
37,1.2667953491210937,1.2221824401787647,1.2663923463201787,1.2498697976306612,,0.03491011791872958
38,1.3177300453186036,1.210096246134293,1.2648555511379214,1.2273636081941692,,0.043292931714111076
39,1.3490022659301757,1.2176741459044174,1.277477799029437,1.2472701153742702,,0.04681384926646511
40,1.348113441467285,1.1941968756735222,1.2546031665868813,1.2216343320702892,,0.04814772712370322
41,1.320209789276123,1.1933435170784887,1.247983198143661,1.2267727856278066,,0.04378238516868441
42,1.2803983688354492,1.2262993957112462,1.267943396660995,1.2779236001718282,,0.03284373818217291
43,1.381648349761963,1.2555933639484458,1.3019073054450805,1.3005664224448295,,0.03557391628646054
44,1.2867838859558105,1.2325068674734319,1.2817844978981274,1.2665175265594841,,0.03844455172105851
45,1.2622576713562013,1.1697674321534777,1.2224523546289334,1.183222911704052,,0.04309773078350189
46,1.3372724533081055,1.153282783250217,1.2115051484191517,1.1581630260627793,,0.04805787680300563
47,1.2745357513427735,1.1513862298736008,1.219575577220441,1.1546612268002896,,0.05591235887344672
48,1.3092406272888184,1.110946568683086,1.1857250197303915,1.1259171597423556,,0.06306559261464226
49,1.231786060333252,1.1328296439366894,1.2090023381165933,1.1589058629125757,,0.06300458798000935
50,1.2149152755737305,1.1892795495527206,1.2599685592331478,1.2244616651396105,,0.056103788592510945
51,1.2761031150817872,1.2236710765494931,1.2907461024999274,1.269034894652314,,0.05196608831165385
52,1.2184321403503418,1.1810401917225293,1.2560389934480787,1.2406852131758639,,0.05971056799730609
53,1.2218173027038575,1.1610271707715778,1.2433959365843976,1.206117508294138,,0.06624500160350082
54,1.1741766929626465,1.1647996620508452,1.2503240568470553,1.2085470502768874,,0.06840178298406666
55,1.1841994285583497,1.1767300701336418,1.2599282417166613,1.218317292122868,,0.0660340556138827
56,1.1598739624023438,1.1935727794974336,1.2716738618141028,1.2540809718415444,,0.06141596887526991
57,1.160501194000244,1.1938434861588205,1.2668178797524672,1.2610960909473437,,0.05760448661168696
58,1.1954240798950195,1.174833190215992,1.2488482543530994,1.2422713332500077,,0.059266659403265115
59,1.1993167877197266,1.141009336139193,1.226466488330334,1.2165869791408792,,0.06967752727388346
60,1.1588869094848633,1.137463310180337,1.249558284717086,1.223807320434281,,0.0897076798319404
61,1.1361115455627442,1.1543793978521306,1.2634475386822743,1.249507790706705,,0.0863258168549661
62,1.1710113525390624,1.1789049697131855,1.289161357066856,1.2677062840547342,,0.0855256688771138
63,1.2401962280273438,1.1444492177682055,1.2474883232466525,1.2327634172659576,,0.0825972504578499
64,1.1568025588989257,1.113557964217074,1.210004632019517,1.1982885095424884,,0.07970768478916639
65,1.111103343963623,1.0957273100150269,1.1974399428455924,1.1628264091144012,,0.08494174045076194
66,1.1734214782714845,1.1408121077688855,1.2491820086501604,1.2142780139624327,,0.08675269106571352
67,1.1594352722167969,1.1624141584832144,1.2611068908812386,1.2319060292631379,,0.07825881621268403
68,1.1058836936950684,1.141243359725357,1.2370417659568151,1.2117720580902367,,0.0774415293547998
69,1.0846699714660644,1.0965535726052464,1.2022317832810696,1.1742953486070704,,0.0879016942867802
70,1.161124324798584,1.1178579256704526,1.2199397874674263,1.189381774719362,,0.08367778708889707
71,1.0631902694702149,1.143588963547035,1.2391013026707878,1.2195947681574306,,0.07708194553414088
72,1.1423909187316894,1.1680931201204738,1.2566660625090738,1.253765912646539,,0.07048248140938426
73,1.1004807472229003,1.1564074758068894,1.2441700228439896,1.2236206391363211,,0.07053903037825
74,1.1161471366882325,1.1448651181450402,1.2331680729937904,1.2024118836997046,,0.0716065853329912
75,1.0341883659362794,1.0935941868163959,1.1958160707404288,1.1424162733864043,,0.0854829487788527
76,1.0702291488647462,1.068964137230343,1.1833733581861268,1.1228127536013792,,0.0966805785886123
77,1.0852750778198241,1.101131946222684,1.2138812937059764,1.184555290257466,,0.09288333881401936
78,1.020543670654297,1.1176125596911417,1.2212357776985108,1.21634254897215,,0.08485111548455695
79,0.9961196899414062,1.0819264984593517,1.1836308581089219,1.182714949160859,,0.08592574192604477
80,1.0340733528137207,1.0385674929806499,1.1506532074134017,1.1345039156456223,,0.09741050884020364
81,1.0487825393676757,1.0609628523123888,1.1627505616286657,1.1697668358367854,,0.08754045164571046
82,0.9739792823791504,1.0839766140416986,1.1772470035930729,1.1998862850897956,,0.07922754465860087
83,1.0702768325805665,1.0693351397653519,1.1741659689174542,1.181302600600941,,0.08928109988467232
84,1.0138296127319335,1.0663631143052605,1.1805366353909243,1.1689515738909046,,0.09671323842301281
85,1.0138315200805663,1.0592723077368733,1.1792384986537052,1.1659060133470744,,0.1017319151755926
86,1.071964931488037,1.0716357355658097,1.1928818531999004,1.1780668952013018,,0.10164134638216557
87,1.0187960624694825,1.0641808270568995,1.1808558271687581,1.160609664996205,,0.09880545738729236
88,1.0317618370056152,1.049579963483208,1.1679603433765275,1.135093619321211,,0.10135650629291623
89,0.9903902053833008,1.050556177057333,1.1676730619863511,1.1332201233923407,,0.10029938065864795
90,1.0197175025939942,1.0583834308093216,1.1797957299703383,1.1446498382337433,,0.10290959364980001
91,0.9996210098266601,1.057643825238513,1.1854237321553027,1.1507490537552525,,0.10779260061249497
92,0.9665334701538086,1.048738092130692,1.1757366116063255,1.151544905300467,,0.10801613067243394
93,0.9498525619506836,1.0319488366242076,1.162196809834217,1.1309590335249968,,0.11207049624287718
94,0.9786338806152344,1.0173778787963732,1.150769370487664,1.1153124107889636,,0.11591505223567362
95,1.0136151313781738,1.0339754042641756,1.1661340139635308,1.1359966332773277,,0.11333055044862819
96,0.9557196617126464,1.0569089354441379,1.180726232079083,1.1697086701603627,,0.10486537291283968
97,1.018588161468506,1.0461247977138548,1.164315189042756,1.1618427978720525,,0.10151064972885199
98,1.0170791625976563,1.0411315314688216,1.161244654435831,1.170687774692053,,0.10343481238702804
99,0.9555797576904297,1.035852877225321,1.150334489973438,1.1698775825122374,,0.09952028192318256
100,0.9136251449584961,1.010984619847815,1.1328173659179899,1.1435599008484258,,0.10754844490881063
101,0.8778842926025391,0.9884609989708505,1.1213643391587642,1.1190238980087563,,0.11851932110451846
102,0.9184443473815918,1.0050216011844508,1.1410306329336284,1.1385581058745877,,0.11919840521677647
103,0.9120494842529296,0.9989714216385017,1.1450447605331178,1.1412927483821567,,0.12756998147968138
104,0.9287816047668457,0.9812157775045003,1.1420155643179613,1.1242416805624595,,0.14080349851404556
105,0.8607831954956054,0.9929954217737776,1.1530055717705314,1.1382175077767414,,0.13877656267614172
106,0.920656681060791,0.9947483959234052,1.1502054975508496,1.1378858428441674,,0.13515593688124558
107,0.9157302856445313,0.9806659973699647,1.1351057740809933,1.114995815943453,,0.13605760823132668
108,0.8353781700134277,1.000451211930745,1.1415361933761536,1.1331900532048562,,0.12359221044769717
109,0.8453167915344239,1.0151932466341005,1.1499409103533436,1.1522968345562281,,0.11717790236529546
110,0.8768058776855469,0.9842056212296744,1.1177271256454953,1.1196656423575708,,0.11945805139041542
111,0.8267019271850586,0.9760871575895729,1.1132313332456174,1.1152705869652115,,0.12319467801557628
112,0.874605941772461,0.9877251252359078,1.127670762906885,1.133021265087233,,0.12410150397996338
113,0.8771450042724609,0.9968144675501264,1.1447904475638027,1.133968638566427,,0.12926032037442306
114,0.8795280456542969,1.0016741740394544,1.1547094110539435,1.1487619136351652,,0.13253138456263952
115,0.8696808815002441,0.9908474844489094,1.149453712563165,1.1470760518159717,,0.13798400612459621
116,0.8838464736938476,0.9671686565757793,1.1360765732024651,1.122286036324966,,0.14867652463825956
117,0.8783591270446778,0.9641536456307329,1.1319806879147145,1.1317198666748134,,0.1482596338221505
118,0.9541976928710938,0.9651505144525824,1.1286186094096262,1.1378944093205838,,0.14483909231529776
119,0.8706689834594726,0.9597352664185695,1.1156030852709145,1.1461820143071497,,0.1397161955808806
120,0.8607555389404297,0.9576188984355039,1.1067303158635489,1.1583709687622374,,0.13473148362408216
121,0.8512983322143555,0.9537561885068795,1.1000234743092498,1.1663889458194694,,0.13296742225816374
122,0.8109637260437011,0.9360468435078344,1.084397694125742,1.1448285058720153,,0.1368048377652724
123,0.7885243415832519,0.9330725267349113,1.0855056478619707,1.1505067377860343,,0.14042591250197006
124,0.852166748046875,0.9655453012668239,1.1157825578054463,1.1910897631463837,,0.13464743241202248
125,0.8554984092712402,0.9426026608863961,1.0911470502441005,1.1561467301932815,,0.13613599498296178
126,0.8025205612182618,0.9095709841444187,1.051603460741349,1.0977615320842222,,0.13506277023546648
127,0.840726661682129,0.9208037830567546,1.0615149041101313,1.10308023789979,,0.13255689628902095
128,0.7873319625854492,0.956695976299781,1.0937926093561465,1.151739883932434,,0.12534061017021
129,0.7686757564544677,0.966907395754897,1.1043305371944527,1.1686391055044645,,0.12444022583010213
130,0.7448938369750977,0.9517255773719715,1.095877338570899,1.1668191804742916,,0.13154005117663223
131,0.8120832443237305,0.9162406383153701,1.0682970839327066,1.131418202304717,,0.1423353558708345
132,0.7405260086059571,0.9333077436690029,1.0881174121270103,1.1695701509527083,,0.14227294475087146
133,0.7824703216552734,0.9449128193289129,1.1039238357020522,1.1857544200792203,,0.14404165507669697
134,0.7589926242828369,0.8999805766433371,1.0607719907840025,1.1353849813004886,,0.15157961893566463
135,0.806795883178711,0.8701315826844422,1.0229066693894522,1.0873360422932814,,0.14935388660257504
136,0.7898949146270752,0.890951383384799,1.0466022682071658,1.1198386520215173,,0.14872018678977023
137,0.8127915382385253,0.9057828990509584,1.0679345918369536,1.1374938222814697,,0.15183672672975052
138,0.7882061004638672,0.9153865431778527,1.0751466590859222,1.1518685438027807,,0.14859378909654591
139,0.7711405754089355,0.8829327549752094,1.0366718473997036,1.1161433877141735,,0.14830063419790923
140,0.74642333984375,0.8854158120591638,1.0406357162207573,1.1285082630120669,,0.1491587322461895
141,0.7892780303955078,0.9095142448787511,1.058977711890536,1.166846095413585,,0.14113938880257992
142,0.687532901763916,0.9031728373383255,1.055639995813898,1.1642056436882189,,0.1444310172787839
143,0.7473556518554687,0.8826501512692684,1.0368432667653675,1.1471266775871787,,0.1487140057119089
144,0.7127697944641114,0.8686842925014335,1.015721552177295,1.1273432721530907,,0.14476138599271948
145,0.7829535484313965,0.9036010945721598,1.0461071909746265,1.1749211333064646,,0.13622513795139682
146,0.7708163738250733,0.9089032717920813,1.0546455582491905,1.188963331087612,,0.1381907744427947
147,0.7171966075897217,0.8823119155880302,1.0324415980863126,1.1569496446891563,,0.14541227588713593
148,0.7504416942596436,0.870441917758078,1.016696235926032,1.1254669466444036,,0.14385252251351363
149,0.7728829860687256,0.8582396339777734,0.9982036745691604,1.102493231262177,,0.14021591400351996
150,0.6853870868682861,0.847472290120988,0.9926632754670051,1.0953874403961743,,0.1462640846441216
151,0.6829675197601318,0.8642377986365121,1.003280800332935,1.125635952419358,,0.13858832108646155
152,0.6835914611816406,0.8570046389665409,0.995851458696903,1.1239865416022559,,0.13942523106010876
153,0.711174488067627,0.8499141574049085,0.9943088985490385,1.1085238053566324,,0.14522120978182973
154,0.7216262340545654,0.8449286354631769,0.9995275593467251,1.1069832130377404,,0.15467199722295957
155,0.7023756504058838,0.8812788004516586,1.0274129707855275,1.146959395878848,,0.1422350841279912
156,0.6947412014007568,0.8728357710802521,1.0204795425268354,1.1319172637782517,,0.14468077535488733
157,0.7261811256408691,0.8465019434075576,1.001504805092448,1.0994410394530736,,0.15476996305632526
158,0.6110828399658204,0.8617987780322816,1.0122083161341477,1.1132087067462124,,0.14859543801844485
159,0.710217809677124,0.8968196641879652,1.0387548605195112,1.147333986291517,,0.13663974218186578
160,0.710372018814087,0.9328210392432493,1.0674111952428937,1.1960097318331049,,0.126090260809957
161,0.6700287818908691,0.8756446212603397,1.0225483993514968,1.130270842753879,,0.14366437636039905
162,0.6531249523162842,0.8587539905420932,1.0081834375376193,1.1201370037657863,,0.14821652631042181
163,0.6365428447723389,0.8535772788509377,1.0023503326752834,1.1293315031524247,,0.14842420755951552
164,0.7016161441802978,0.8522572435017215,0.9983887284105896,1.1418777220498206,,0.14636732241709682
165,0.6509894371032715,0.8790900832355599,1.0200981456138227,1.1839130892056713,,0.138229897764802
166,0.6456372261047363,0.8386071456655994,0.992200062552638,1.1467805255060566,,0.15480034993334854
167,0.6566302299499511,0.8049661909385961,0.9674635963850425,1.1139152997793302,,0.16796229445079172
168,0.6900377750396729,0.8572917620678819,1.006782833811176,1.1779069909055027,,0.14848392992299603
169,0.6542940139770508,0.8792139885487292,1.0207702132683842,1.202504298102411,,0.13867589676858702
170,0.6297472476959228,0.8605006057431346,1.0053302783127194,1.180200113280087,,0.14406178317105642
171,0.6794938564300537,0.8507641871420194,0.9917306034089054,1.1658252408723049,,0.14214184354333514
172,0.6659618854522705,0.860088178927987,0.9915164096769077,1.1693009941743622,,0.1325527540101404
173,0.6332450389862061,0.8490327887290195,0.9841401490251531,1.1479022619383565,,0.137284674779263
174,0.6674057483673096,0.8599497290929321,0.9997640550779625,1.1677808991809906,,0.13984732225057597
175,0.6611356258392334,0.8599157258817844,1.004875921837024,1.1663343496935192,,0.1442568110202465
176,0.6362571239471435,0.8465927442598935,0.9905693004345626,1.1442400153904921,,0.14534728273075553
177,0.6724983215332031,0.833442080552119,0.9703486330878729,1.1250019402385505,,0.141090065845804
178,0.6368069648742676,0.8558153636015686,0.9853229530864246,1.1438851475333165,,0.13143669197919985
179,0.6384487628936768,0.8841228613076413,1.0049882849447658,1.1675814859268865,,0.1202655050290136
180,0.6117462158203125,0.8842551141955731,0.9961594063045844,1.159696689671103,,0.11233572799772931
181,0.6507331848144531,0.8631324989906881,0.9850713497917262,1.145499983714014,,0.12378682095141597
182,0.5885766029357911,0.8440486171728072,0.9763978235247266,1.1362315123462767,,0.1355484446638238
183,0.6462482452392578,0.8081503728616165,0.9499368637454669,1.0941193351728637,,0.14925885739901315
184,0.5865401268005371,0.8103300873272524,0.9497061802650096,1.0942093627640936,,0.14675706637906175
185,0.6700565814971924,0.8124504939949656,0.9500601392343013,1.0846608134044282,,0.14484308893355097
186,0.600855541229248,0.8327579153027732,0.958056662498712,1.1042187698522912,,0.13078427623387803
187,0.6319544315338135,0.8773477925430195,0.9885890203382015,1.1565308196230497,,0.11252525114746446
188,0.5613508701324463,0.8698971510294611,0.984057923351591,1.1359371886910854,,0.11601021607885759
189,0.5906581878662109,0.8267832236446746,0.9402400182360888,1.0691819045631803,,0.12066790648228491
190,0.5900211334228516,0.8244974544760175,0.9408643286051271,1.0720290449271386,,0.12368082261299952
191,0.6213986873626709,0.8428665675649504,0.9660555412598625,1.099956253987469,,0.12751748572784707
192,0.5877975940704345,0.8647084793309284,0.9915144864846912,1.1405078882718778,,0.12789122991368482
193,0.5757556438446045,0.8230751733671182,0.969512927219418,1.1088754332739081,,0.15104260061006725
194,0.5444721221923828,0.7675447114347765,0.922661949045107,1.041420877139328,,0.16811925296243804
195,0.623253345489502,0.7790531010130711,0.928427004892927,1.0642021927986216,,0.16088922779350082
196,0.5736896991729736,0.8362091545553479,0.9757381510186083,1.141956624386969,,0.1429984020995807
197,0.6123862266540527,0.7734697760853101,0.9279010502582594,1.0716492055278395,,0.16643075695405993
198,0.6460168838500977,0.7526813750304069,0.9138025390926707,1.0507717328662467,,0.17631945324013176
199,0.5964200973510743,0.826992858828739,0.9735828850587307,1.1335380915108169,,0.1505675874952843
200,0.5846985816955567,0.8706737754395492,1.0010037784399914,1.1752872332395148,,0.13019931173841753
201,0.519677209854126,0.857210888392665,0.9890855752137612,1.1532087993413755,,0.13332990605246203
202,0.6414767265319824,0.8120187289138429,0.9490871303073686,1.0982533742825729,,0.14442130444771192
203,0.5501296997070313,0.840270382081843,0.9619317795933315,1.1253455731218927,,0.1264761182574947
204,0.564384937286377,0.8782333537786035,0.9901705686363905,1.1851688904106423,,0.11304841650862332
205,0.5331271648406982,0.8610847136477111,0.9792452252182291,1.1835555438368066,,0.12066488406332071
206,0.5954258918762207,0.7866672473127493,0.9206804648260452,1.1075195829930942,,0.14555888023388933
207,0.5299807071685791,0.7970960317474024,0.931617730638529,1.1313148701762226,,0.14439581221680456
208,0.5230439186096192,0.8829217562928859,1.0025084206086567,1.2242406437616355,,0.11928744123981093
209,0.5908679962158203,0.8756613224888722,0.9901413892243186,1.2203234583860518,,0.11561991850995204
210,0.5333372592926026,0.8423834987698501,0.9622306516909368,1.1785315188183134,,0.12455137727163254
211,0.5980320930480957,0.8299252486777947,0.9549802652739756,1.1595674885569234,,0.13095036739874796
212,0.5276379585266113,0.8356527311629811,0.9608172391089943,1.1682779887297186,,0.13026879915485637
213,0.5352901935577392,0.849256046963061,0.9678792048768351,1.1908795159408516,,0.12255987866674867
214,0.5684038639068604,0.8163632155737374,0.9505447983821181,1.1617395749136925,,0.1411628184560744
215,0.5334056377410888,0.7436611340401207,0.9056427914649848,1.082814617678628,,0.1788582197654768
216,0.5725114822387696,0.7802098147300183,0.930529845465808,1.1188697113600121,,0.1615424066925462
217,0.5527036666870118,0.8690524814292345,0.9897731500713058,1.1870656665044559,,0.12196801725059352
218,0.5130938529968262,0.8385244636458182,0.9536182101831123,1.1373007264458668,,0.12069164085613882
219,0.5361767768859863,0.8120219601957333,0.9325304698865601,1.1108863455144415,,0.12922742321276257
220,0.6079407215118409,0.8022446256848729,0.9292401136690815,1.1126237901085247,,0.13666595545770205
221,0.5323128223419189,0.7840560021870256,0.9253763658602713,1.1086916485490756,,0.15271663388751872
222,0.5518710136413574,0.8152902274968179,0.9559408196676008,1.1532924397779065,,0.1471331585355774
223,0.5330532550811767,0.8175859430518779,0.959585618452008,1.1532201926937886,,0.1479802038188132
224,0.509291696548462,0.8132157440961416,0.9606122253438447,1.1413291195329731,,0.15344014718836577
225,0.5117278099060059,0.7871031084546317,0.9490847542315317,1.109853012970966,,0.17067142323664822
226,0.5239970207214355,0.7509494846711778,0.9248078464697438,1.0698652684556922,,0.18799403839644427
227,0.5268982887268067,0.8095794102410746,0.9704212818903191,1.1422703195522121,,0.16574437788084645
228,0.5604338645935059,0.8057113383405293,0.9748229014048658,1.1381043084041695,,0.17347926769120978
229,0.5265008926391601,0.7735615678412315,0.9591048288667052,1.1011061312625077,,0.19345462085173193
230,0.5097990036010742,0.7614314273574299,0.9459261279245744,1.0960873455675608,,0.19504134109493132
231,0.5409743785858154,0.7650192114367439,0.9371465928365753,1.0943258116159134,,0.18367177847686836
232,0.48470635414123536,0.7717617037476564,0.9327591705019219,1.0825515899388019,,0.17260346705316448
233,0.4844358444213867,0.7978489370206787,0.9488717634432224,1.1114395202221208,,0.1591604179204564
234,0.48662328720092773,0.7942115589791727,0.9484085276001597,1.114697809649444,,0.1625849664291452
235,0.5594223976135254,0.7526035014726772,0.917691306473361,1.0668321315378806,,0.17989470297491153
236,0.46019411087036133,0.7523559888381103,0.9165514447891225,1.072109161154634,,0.17914483347826687
237,0.4777472496032715,0.764456132350791,0.9250723210582298,1.0835903428497538,,0.1736255480260214
238,0.497529125213623,0.8005378914413706,0.9540811793589922,1.1136244376758073,,0.1609331482891016
239,0.48703823089599607,0.7612022910514553,0.9408053997793966,1.076086154910891,,0.19090356918663015
240,0.4506648063659668,0.7534202361679095,0.9414577309317341,1.0686069332458907,,0.19973015100500496
241,0.531043815612793,0.7516975940278703,0.9464805600562278,1.0704790235413593,,0.205797112216215
242,0.5102992057800293,0.7158433888774807,0.9199182509604417,1.0258620678908252,,0.22184021446459662
243,0.4616840839385986,0.7337084170514802,0.9272722062645933,1.0419646444447064,,0.20874538016497013
244,0.481577205657959,0.8038317357354237,0.9723072856504157,1.1298321693895947,,0.17327397665470737
245,0.45784611701965333,0.7589467086889491,0.9361178797537641,1.0779039591947217,,0.18926160358289285
246,0.5256348609924316,0.7294439116271297,0.9055236449938204,1.0379182759887884,,0.19445072952003623
247,0.5244237422943115,0.7588894560701213,0.92005120912532,1.0767240665049105,,0.1751660684283139
248,0.44657511711120607,0.7623859480650265,0.9137339898080101,1.0850749994389466,,0.1656368740039804
249,0.49426932334899903,0.7934603355941234,0.9349745503693244,1.115575252065583,,0.15135622110708943
250,0.5502212047576904,0.7274540192326757,0.8886676746560509,1.0481242396385035,,0.18141050926126143
251,0.491055965423584,0.7221281853320884,0.8933105423766806,1.0390068777875854,,0.19162693030483685
252,0.4334455966949463,0.7272367154861565,0.9020989730812966,1.0349716220631835,,0.1938393267402396
253,0.4892894744873047,0.7614198899478234,0.9269551989256839,1.0688824286581087,,0.17857962193826785
254,0.455290412902832,0.7616045334893511,0.9279275129532664,1.072836387189667,,0.17924134928876914
255,0.4672679901123047,0.742747092343857,0.9132113658032576,1.0633772625479097,,0.1866646428666169
256,0.46724605560302734,0.7147894002339882,0.9047880233187253,1.0446464022229607,,0.20999241611071506
257,0.48931884765625,0.6959708071224111,0.88895830930956,1.024778270354624,,0.21709398536028002
258,0.48352203369140623,0.7302486519252639,0.9035281177796766,1.0502202937408367,,0.19178093348132694
259,0.4852890491485596,0.7449904168697629,0.9076344674835611,1.0569360533652075,,0.17919554230320595
260,0.4406651496887207,0.7525071521307906,0.9068317179208358,1.0635599656823678,,0.17017993828433495
261,0.45151472091674805,0.732086159691386,0.8984182814818316,1.042877423137017,,0.18513884369772726
262,0.4692375659942627,0.7307839767967391,0.9067583638753468,1.0411252382605056,,0.19406976995119188
263,0.47310423851013184,0.7374043513084687,0.9107577259788766,1.05390656211664,,0.19033972452343328
264,0.5004132270812989,0.7438877024837794,0.9208332976224667,1.0667935822884125,,0.19215811981989528
265,0.44550724029541017,0.7509879130163175,0.9390955909650773,1.0814885627305795,,0.2003072741034252
266,0.44837403297424316,0.7503978874847113,0.9409278687431714,1.0867292119691792,,0.20249159110672035
267,0.4546960830688477,0.732414516276529,0.9255750400848453,1.065173114137983,,0.20869245111731807
268,0.41981868743896483,0.7483515788683319,0.9295296115668035,1.0798314341345867,,0.19491367509323357
269,0.46488347053527834,0.7135123501194798,0.9070029248764888,1.0454138388435643,,0.2133296039628071
270,0.45262441635131834,0.7101099340412891,0.9083869678262472,1.046327118551265,,0.21827375425632897
271,0.4805458068847656,0.7026450852938251,0.900217623808192,1.0347312617305933,,0.2194719735418815
272,0.4797946929931641,0.7006750724168134,0.8986564422688278,1.0315373622354467,,0.22030818513042993
273,0.44147205352783203,0.7381551611710324,0.9247704974303587,1.0800568820014205,,0.2017963773475371
274,0.4136857032775879,0.7330459440475318,0.9179450639290025,1.0751264254436534,,0.20142721732176733
275,0.45450539588928224,0.7401122018344937,0.9162256927718749,1.0618184387478933,,0.19221627632443028
276,0.42972478866577146,0.7611187706636862,0.9302935435659814,1.068151655821684,,0.18185095884232205
277,0.40186548233032227,0.7588690384710721,0.9428951938525717,1.0762860811436188,,0.19517137915359167
278,0.4507488250732422,0.7402427018498539,0.9341873203419634,1.081192321851067,,0.20760784723679962
279,0.4713850975036621,0.731638216830239,0.9371918202305237,1.081605965659701,,0.21932927599573385
280,0.4603610038757324,0.7382145173304294,0.9452035006468016,1.0903517433933048,,0.2189888031251787
281,0.398513126373291,0.7318077819620867,0.9465321175053405,1.088442589331824,,0.22685372379035226
282,0.4384157180786133,0.7425584948529834,0.9607555595364783,1.100428569170137,,0.2271098642289046
283,0.5011518001556396,0.7299935765371736,0.9492401701610936,1.0849575581430948,,0.23097062315294997
284,0.4886477947235107,0.7278040399082338,0.9421251520421905,1.078640425734456,,0.22748688077097307
285,0.3951781511306763,0.7033341819282973,0.9237740407559729,1.048446572623951,,0.23862963138396706
286,0.40981349945068357,0.7016433554560624,0.9156524520258219,1.031275436133869,,0.23372306391609418
287,0.4408830165863037,0.7240967628578242,0.9293413096510517,1.0509830253265013,,0.22084948195221465
288,0.4224545001983643,0.7318227769760174,0.9330660741659453,1.0655630630449957,,0.21567957807255667
289,0.42285976409912107,0.7372869806471766,0.9324508987389674,1.071878594382458,,0.2093020858854097
290,0.39151272773742674,0.7432798707978872,0.9346375183125334,1.0627012292430922,,0.20473995935893743
291,0.4037927627563477,0.7302506404157016,0.9320801446758384,1.0286669168997566,,0.21653664163217387
292,0.42836551666259765,0.7221169524180577,0.9390744501157304,1.0155370368224603,,0.23103333039349022
293,0.38930230140686034,0.7448871060519198,0.9764259372219913,1.056851759899388,,0.23712892329429283
294,0.3944605588912964,0.7720118270890025,1.0073297760561561,1.0886017030090454,,0.23360567170808544
