expt,physics_ml,physics,ml
2.3,2.248027048587799,2.673,-0.42497295
-5.91,-5.839936869621277,-5.543,-0.29693687
-8.41,-8.030953342437744,-6.282,-1.7489533
-3.81,-5.380947732925415,-2.775,-2.6059477
-5.57,-5.758202833175659,-5.494,-0.26420283
-2.55,-2.3602331409454345,-1.501,-0.85923314
-5.21,-5.603415049314499,-5.57,-0.03341505
-11.01,-11.088920950889587,-9.625,-1.463921
-2.86,-2.850739394903183,-2.968,0.117260605
1.01,1.4767667169570924,2.487,-1.0102333
-4.29,-4.489071432113647,-2.991,-1.4980714
-9.86,-9.397588379859924,-8.658,-0.7395884
-10.27,-10.117609457969666,-8.205,-1.9126095
-3.58,-3.524777753829956,-3.133,-0.39177775
-5.73,-5.4420502886772155,-5.436,-0.0060502887
-4.57,-4.60797379398346,-3.054,-1.5539738
-5.1,-3.965934978485107,-8.411,4.445065
-6.619999999999999,-7.14244998550415,-4.686,-2.45645
1.59,1.5444421505928039,1.785,-0.24055785
-5.72,-4.95491654419899,-4.989,0.034083456
-6.25,-6.261171436309814,-3.85,-2.4111714
-0.04,-0.3032552361488342,-0.1,-0.20325524
-1.64,-2.500947503089905,-0.979,-1.5219475
-5.8,-5.592602798461914,-4.547,-1.0456028
2.51,2.6290775191783906,2.495,0.13407752
-7.37,-8.094642136096954,-7.66,-0.43464214
-3.95,-3.8707751483917234,-2.772,-1.0987751
-3.43,-3.358822494506836,-2.706,-0.6528225
-9.82,-10.505898705482483,-9.416,-1.0898987
1.28,1.1786796360015868,2.328,-1.1493204
-4.27,-3.9561677589416506,-5.014,1.0578322
-8.68,-9.356095953941345,-9.846,0.48990405
-8.84,-10.82008438873291,-12.333,1.5129156
-9.37,-8.737329490184784,-8.945,0.20767051
0.0,0.06506688785552983,0.927,-0.8619331
-18.06,-20.26147476387024,-21.762,1.5005252
-3.65,-3.668643130302429,-2.589,-1.0796431
-5.82,-5.801934469223022,-5.138,-0.66393447
-0.03,-0.17496303939819335,0.756,-0.93096304
-4.16,-4.53909158039093,-3.518,-1.0210916
-5.11,-4.494046364307404,-3.873,-0.62104636
-4.4,-6.212184858322144,-6.575,0.36281514
-12.74,-11.572304939270019,-13.424,1.8516951
1.07,0.18372295761108393,-1.441,1.624723
-3.88,-3.8155145568847657,-3.467,-0.34851456
-3.95,-4.335614048957825,-5.187,0.85138595
2.13,1.8288684804439543,2.102,-0.27313152
-0.53,-0.7184310779571533,-0.511,-0.20743108
-1.69,-2.016143696308136,-2.58,0.5638563
-5.48,-4.918248239040374,-4.278,-0.64024824
-0.59,-0.6363939647674561,1.162,-1.798394
-7.07,-6.148803190231323,-9.029,2.8801968
0.67,0.7895949487686158,1.338,-0.54840505
-9.61,-9.41829199886322,-11.126,1.707708
-3.43,-3.300388781309128,-3.148,-0.15238878
-2.49,-2.3801456398963925,-1.882,-0.49814564
-6.44,-6.581853430271149,-5.98,-0.60185343
-4.55,-5.009781892776489,-3.583,-1.4267819
-8.18,-8.742784620285034,-6.676,-2.0667846
-3.44,-3.7692868518829346,-3.23,-0.53928685
-5.06,-5.533896035194397,-4.269,-1.264896
-6.5,-6.47999338722229,-5.471,-1.0089934
3.12,4.234715141296387,2.489,1.7457151
-1.34,-1.5890307092666627,0.035,-1.6240307
-1.29,-2.1762569122314455,-3.043,0.8667431
-2.02,-1.643743196487427,-3.591,1.9472568
-9.13,-9.356692609786988,-11.81,2.4533074
-2.1,-1.8831168031692505,-0.71,-1.1731168
-6.55,-6.7504082221984865,-5.027,-1.7234082
-2.49,-2.959368406176567,-2.964,0.004631594
-2.64,-1.5423178157806396,-3.371,1.8286822
-6.27,-6.507568115234375,-5.444,-1.0635681
-3.88,-4.083604754447937,-5.264,1.1803952
-7.03,-6.439447257995606,-5.373,-1.0664473
-0.57,-0.6506681499481202,0.944,-1.5946681
2.51,2.49993759560585,2.808,-0.3080624
-4.09,-3.9381925678253173,-2.835,-1.1031926
-2.3,-1.7757022771835327,-1.091,-0.6847023
0.29,0.3439888877868653,1.467,-1.1230111
-3.25,-2.444946406364441,-2.023,-0.4219464
-9.62,-9.291354955673217,-7.889,-1.402355
-5.29,-5.41920499420166,-3.346,-2.073205
-4.35,-4.046925531387329,-2.786,-1.2609255
-3.52,-4.272313694238663,-4.473,0.2006863
-9.3,-9.297135217666625,-6.508,-2.7891352
-2.45,-2.2582359127998353,-2.318,0.059764087
-3.45,-4.271756711483002,-3.278,-0.9937567
-4.74,-4.785587026596069,-3.427,-1.358587
-0.8,-0.5305687131881713,-2.319,1.7884313
-5.18,-4.04389879155159,-4.088,0.04410121
-2.15,-2.6707792530059815,-2.201,-0.46977925
-12.64,-13.24794215774536,-17.621,4.373058
-5.33,-5.7452658290863035,-6.462,0.7167342
-11.95,-11.531242118835449,-10.036,-1.4952421
-5.31,-5.32455397939682,-5.751,0.42644602
-2.22,-2.253730233192444,-3.458,1.2042698
-7.78,-7.355907281875611,-9.409,2.0530927
-6.92,-7.308932276725769,-5.771,-1.5379323
-4.58,-4.73482190656662,-5.078,0.3431781
-3.88,-4.09612628364563,-2.789,-1.3071263
-1.16,-1.0241318264007568,-0.004,-1.0201318
-7.29,-7.4260566780567165,-7.201,-0.22505668
-2.79,-2.8949524149894716,-3.486,0.5910476
-1.46,-1.4903636903762818,-0.947,-0.5433637
-2.04,-2.5291837191581727,-3.035,0.5058163
-1.12,-1.1472139716148377,-0.475,-0.672214
-0.44,-0.4846535511016846,0.818,-1.3026536
-4.51,-4.258771073818207,-3.825,-0.43377107
-9.52,-8.631252330780029,-9.369,0.73774767
-0.56,-0.4402036628723145,0.579,-1.0192037
1.79,2.590939034461975,1.564,1.026939
-9.63,-9.728376266479493,-7.972,-1.7563763
-6.46,-6.493475616455077,-9.088,2.5945244
0.84,0.28561422872543335,0.438,-0.15238577
-4.69,-5.809969771146775,-5.719,-0.09096977
1.31,1.5033190698623655,2.272,-0.76868093
-15.46,-15.067496799468994,-17.349,2.2815032
-1.12,-1.2767089767456055,-0.117,-1.159709
-3.51,-2.7303126125335693,-2.303,-0.4273126
-2.67,-2.9136026539802553,-2.704,-0.20960265
-3.24,-2.6447884092330933,-2.076,-0.5687884
-1.82,-1.6696231737136842,-1.864,0.19437683
-0.44,-0.45395454454422,-0.803,0.34904546
-8.72,-8.479631962537766,-8.771,0.29136804
-5.73,-6.23255797958374,-3.891,-2.341558
-2.68,-2.6908184728622437,-3.221,0.5301815
-4.06,-3.853415093421936,-2.585,-1.2684151
-4.42,-4.3463978719711305,-2.995,-1.3513979
-8.83,-9.136126029491425,-10.05,0.913874
1.2,1.373929707288742,1.648,-0.2740703
-7.81,-7.8538288064002995,-6.932,-0.9218288
-9.71,-9.76646179676056,-8.82,-0.9464618
-9.44,-9.950883163452149,-12.214,2.2631168
-6.62,-6.123886816978454,-5.018,-1.1058868
-4.82,-4.817110756874085,-5.179,0.36188924
-5.03,-5.252492533683776,-3.286,-1.9664925
-8.21,-8.355295110702514,-6.851,-1.5042951
-0.79,-0.6427850363254547,-0.606,-0.036785036
-4.45,-4.479619257926941,-2.518,-1.9616193
0.06,0.18518050479888917,0.233,-0.047819495
-6.35,-6.9416274871826165,-9.434,2.4923725
-0.48,-0.5336968278884888,0.065,-0.5986968
-0.5,-0.5507633371353149,-0.067,-0.48376334
-9.4,-9.601266679763794,-8.31,-1.2912667
2.83,2.6196219203472135,2.756,-0.13637808
-3.22,-2.4912365245819093,-1.955,-0.5362365
-3.03,-3.1395286757946015,-2.927,-0.21252868
-2.51,-1.8705869340896606,-2.565,0.69441307
0.71,0.43505863618850704,0.832,-0.39694136
-0.14,-0.5942492172718048,-0.111,-0.48324922
-6.19,-5.88402684211731,-4.955,-0.92902684
-6.32,-6.564849506855011,-5.774,-0.7908495
-3.18,-3.2521815898418427,-3.044,-0.20818159
-9.28,-9.245342224121094,-8.243,-1.0023422
2.67,2.5389157116413115,2.925,-0.3860843
2.52,2.3580791354179382,2.625,-0.26692086
0.5,0.8340417470932007,0.234,0.60004175
-5.49,-6.487349370002747,-5.378,-1.1093494
-3.22,-2.528505191802979,-1.985,-0.5435052
-4.13,-3.83517693901062,-4.569,0.73382306
-5.9,-5.957322042942047,-5.281,-0.67632204
-3.24,-3.848249247550964,-3.078,-0.77024925
-2.48,-2.6492866268157957,-3.699,1.0497134
-2.92,-2.3766154046058654,-1.787,-0.5896154
-6.2,-5.351049228668213,-3.221,-2.1300492
-6.4,-6.753591689109802,-5.859,-0.8945917
-0.4,-0.43975696158409117,-0.227,-0.21275696
-0.25,0.2585722136497498,-0.57,0.8285722
-4.05,-4.621731433868408,-3.16,-1.4617314
-3.47,-3.250800753593445,-2.201,-1.0498008
-3.93,-2.4340666332244876,-4.554,2.1199334
0.56,0.5214175391197204,1.23,-0.70858246
-5.49,-5.574341812133789,-4.29,-1.2843418
-8.15,-8.082769149780274,-11.194,3.1112309
-5.51,-6.766555236339569,-6.161,-0.60555524
-0.82,-0.7446947479248047,0.46,-1.2046947
-1.1,-0.7826417832374573,-1.353,0.5703582
-0.22,-0.049239915847778315,0.881,-0.9302399
-1.61,-1.002645788192749,0.44,-1.4426458
1.31,1.4064830412864686,2.374,-0.96751696
-4.39,-4.140754011154175,-3.053,-1.087754
1.92,1.935432333946228,2.895,-0.95956767
-4.87,-4.918845771789551,-8.824,3.9051542
-3.2,-3.2973468527793885,-2.636,-0.66134685
0.93,1.2876032657623293,2.357,-1.0693967
-1.96,-1.7614410209655762,-0.405,-1.356441
-7.29,-6.43984764957428,-5.139,-1.3008476
-6.74,-5.79483846282959,-9.211,3.4161615
0.18,0.07747753953933723,1.076,-0.99852246
-2.88,-3.2455795245170593,-2.758,-0.48757952
-0.48,-0.19693155479431151,0.448,-0.64493155
-4.37,-2.8041686553955074,-6.427,3.6228313
-0.9,-0.8571836540699005,-0.851,-0.006183654
-7.4,-9.284391575813293,-8.481,-0.8033916
-25.47,-23.498471946716307,-18.095,-5.403472
-17.74,-18.40383745384216,-16.612,-1.7918375
-4.23,-5.247310314178467,-9.785,4.5376897
-1.89,-1.7024513397216796,-0.416,-1.2864513
-6.69,-6.80063169670105,-4.407,-2.3936317
-4.44,-4.60882785987854,-3.257,-1.3518279
-3.13,-3.157492819786072,-1.741,-1.4164928
-3.34,-3.028996736526489,-1.632,-1.3969967
-1.38,-1.6976905345916748,-0.3,-1.3976905
-0.99,-1.3768115739822389,-0.098,-1.2788116
-4.24,-4.092461262702942,-2.961,-1.1314613
-4.71,-4.855400748252869,-3.32,-1.5354007
-4.29,-4.763186896085739,-4.944,0.1808131
-4.53,-3.948733255386353,-1.147,-2.8017333
-4.78,-4.5586192579269404,-2.597,-1.9616193
-0.78,-0.6219319591522217,1.024,-1.645932
-0.95,-0.692110937833786,-0.575,-0.11711094
-0.74,-0.4661117081642151,0.487,-0.9531117
-1.21,-0.21943245887756346,0.14,-0.35943246
-4.2,-4.507091580390931,-3.486,-1.0210916
