epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.267196798324585,0.5100354127155774,0.8985628475970237,1.0522515768596323,,0.4323876019584645
56,0.2576343536376953,0.49287890791268163,0.9066943482012502,1.0140959985101223,,0.4564001541528501
57,0.2488631248474121,0.47671430922042524,0.8684587517875412,1.0099074064902605,,0.4510800792332298
58,0.2957019329071045,0.6391337731816966,0.8580539927965724,1.1366506055029848,,0.25513571576232663
59,0.4492696762084961,0.629975595561453,0.8317606774739491,1.050441693186582,,0.2425999297361783
60,0.4185478687286377,0.6773817523837972,0.9004688114815061,1.090759340298253,,0.24774545909110673
61,0.41093125343322756,0.558949889919906,0.8695584938225069,1.0572647325609128,,0.35720265641612137
62,0.3409148693084717,0.6126138613153805,0.9726655860866553,1.058407097580505,,0.37017010771387315
63,0.3211814880371094,0.5462947955584295,0.8244614635875883,1.0544179159232676,,0.3373919586474489
64,0.30195064544677735,0.5082669661548905,0.8856618364634523,1.0046612338884526,,0.4261162158861243
65,0.2567813158035278,0.4840254354403839,0.9684136069618942,1.0515488103342,,0.5001872836557224
