expt,physics_ml,physics,ml
1.23,2.209371566772461,0,2.2093716
-5.04,-4.623056888580322,0,-4.623057
-9.8,-8.775591850280762,0,-8.775592
-18.72,-17.526683807373047,0,-17.526684
-10.64,-9.377730369567871,0,-9.37773
-2.22,-2.0700490474700928,0,-2.070049
0.75,1.842673897743225,0,1.8426739
-4.01,-4.229586601257324,0,-4.2295866
-3.68,-3.8939719200134277,0,-3.893972
-0.4,-0.4678446650505066,0,-0.46784467
-3.37,-3.2691667079925537,0,-3.2691667
-1.24,-1.6456903219223022,0,-1.6456903
-4.39,-4.761241912841797,0,-4.761242
-9.94,-10.292454719543457,0,-10.292455
-6.13,-6.398276329040527,0,-6.3982763
-6.13,-6.681873321533203,0,-6.6818733
-6.09,-7.1646904945373535,0,-7.1646905
-3.71,-3.8111374378204346,0,-3.8111374
-4.69,-4.511584758758545,0,-4.5115848
-3.78,-2.5031137466430664,0,-2.5031137
-1.4,-1.1036912202835083,0,-1.1036912
1.16,1.145196795463562,0,1.1451968
-1.08,-1.5240498781204224,0,-1.5240499
-4.31,-3.307804584503174,0,-3.3078046
-6.69,-8.700557708740234,0,-8.700558
-0.85,-1.2287936210632324,0,-1.2287936
-7.65,-7.776876926422119,0,-7.776877
-0.9,-0.7618548274040222,0,-0.7618548
2.93,2.4087436199188232,0,2.4087436
-2.93,-3.5817508697509766,0,-3.5817509
-11.14,-11.189970970153809,0,-11.189971
-4.85,-4.750513076782227,0,-4.750513
-5.91,-5.289205551147461,0,-5.2892056
-3.64,-3.9516725540161133,0,-3.9516726
2.88,2.367454767227173,0,2.3674548
-4.91,-5.427020072937012,0,-5.42702
-0.86,-1.2871421575546265,0,-1.2871422
-5.53,-5.3921098709106445,0,-5.39211
-9.41,-9.815937995910645,0,-9.815938
-4.95,-4.615835666656494,0,-4.6158357
0.14,0.9329830408096313,0,0.93298304
-7.78,-7.247495174407959,0,-7.247495
-1.92,-2.0882484912872314,0,-2.0882485
-2.01,-1.7138272523880005,0,-1.7138273
-3.17,-2.8508715629577637,0,-2.8508716
-6.23,-6.5608296394348145,0,-6.5608296
-2.64,-3.312991142272949,0,-3.3129911
-4.04,-3.8746280670166016,0,-3.874628
-0.11,0.4572792053222656,0,0.4572792
-16.92,-17.509632110595703,0,-17.509632
-3.88,-4.042160987854004,0,-4.042161
-3.12,-2.436490297317505,0,-2.4364903
-1.74,-0.9932712316513062,0,-0.99327123
-3.92,-4.057900428771973,0,-4.0579004
-1.21,-1.7119816541671753,0,-1.7119817
-4.7,-4.577414035797119,0,-4.577414
-5.94,-6.100028038024902,0,-6.100028
-0.23,-0.18445207178592682,0,-0.18445207
-2.11,-2.860487937927246,0,-2.860488
-4.09,-4.136945724487305,0,-4.1369457
-8.11,-7.289583683013916,0,-7.2895837
-4.91,-4.039312362670898,0,-4.0393124
-3.28,-3.296450614929199,0,-3.2964506
-2.28,-2.9394168853759766,0,-2.939417
2.06,2.099787712097168,0,2.0997877
-2.82,-2.2577502727508545,0,-2.2577503
-1.24,-1.4678205251693726,0,-1.4678205
-0.19,-0.7751224040985107,0,-0.7751224
-2.89,-3.436875104904175,0,-3.436875
-8.84,-9.673298835754395,0,-9.673299
-1.66,-2.2644731998443604,0,-2.2644732
-7.28,-6.0476837158203125,0,-6.0476837
-4.7,-4.371023178100586,0,-4.371023
-3.92,-4.614830017089844,0,-4.61483
-4.02,-4.014772891998291,0,-4.014773
-3.64,-3.7377407550811768,0,-3.7377408
-4.15,-3.9628922939300537,0,-3.9628923
-1.24,-1.785155177116394,0,-1.7851552
-3.13,-4.443256378173828,0,-4.4432564
-0.84,-1.162170648574829,0,-1.1621706
-2.74,-3.8170056343078613,0,-3.8170056
-5.9,-5.370373725891113,0,-5.3703737
1.68,1.7684366703033447,0,1.7684367
2.93,2.2419848442077637,0,2.2419848
-3.67,-3.589679718017578,0,-3.5896797
2.56,2.1530308723449707,0,2.1530309
-9.29,-10.523767471313477,0,-10.523767
-7.48,-6.972043991088867,0,-6.972044
-1.34,-2.34708309173584,0,-2.347083
0.16,-0.0709463506937027,0,-0.07094635
-4.63,-3.9482061862945557,0,-3.9482062
-4.39,-4.050076961517334,0,-4.050077
3.13,2.359614133834839,0,2.3596141
-6.79,-6.442209243774414,0,-6.4422092
-4.97,-5.493066787719727,0,-5.493067
-1.17,-0.9208288788795471,0,-0.9208289
-2.78,-2.694838523864746,0,-2.6948385
-1.39,-1.2496962547302246,0,-1.2496963
-0.11,-0.5010730624198914,0,-0.50107306
-4.59,-3.6269187927246094,0,-3.6269188
-23.62,-20.04530906677246,0,-20.04531
-4.23,-4.395435333251953,0,-4.3954353
-7.63,-5.94749641418457,0,-5.9474964
-4.1,-4.151369094848633,0,-4.151369
-4.84,-4.265041828155518,0,-4.265042
-9.3,-9.32239055633545,0,-9.322391
1.07,0.7235540747642517,0,0.7235541
-5.21,-6.071208953857422,0,-6.071209
-6.4,-6.098836898803711,0,-6.098837
-2.55,-1.6703919172286987,0,-1.6703919
-3.54,-3.5715689659118652,0,-3.571569
-2.29,-2.5322158336639404,0,-2.5322158
1.58,2.1016414165496826,0,2.1016414
0.27,0.3084418773651123,0,0.30844188
-6.01,-5.136605739593506,0,-5.1366057
-6.16,-7.645898818969727,0,-7.645899
-2.33,-3.4379982948303223,0,-3.4379983
-5.49,-6.00942850112915,0,-6.0094285
-4.59,-3.9300765991210938,0,-3.9300766
-3.52,-3.7713124752044678,0,-3.7713125
0.6,0.372237890958786,0,0.3722379
-5.23,-4.422158241271973,0,-4.4221582
-6.78,-7.42586612701416,0,-7.425866
-5.99,-6.379833221435547,0,-6.379833
-1.46,-1.222057580947876,0,-1.2220576
-11.53,-9.365711212158203,0,-9.365711
-4.09,-3.8215389251708984,0,-3.821539
-3.3,-2.6498539447784424,0,-2.649854
-4.58,-7.74688196182251,0,-7.746882
-6.12,-6.181662559509277,0,-6.1816626
-5.66,-5.74083948135376,0,-5.7408395
-4.21,-4.241640090942383,0,-4.24164
-2.63,-2.3319504261016846,0,-2.3319504
0.56,0.37033823132514954,0,0.37033823
-3.73,-4.372309684753418,0,-4.3723097
2.3,1.909957766532898,0,1.9099578
-5.45,-5.801692962646484,0,-5.801693
-2.4,-2.2642769813537598,0,-2.264277
-5.73,-5.5647172927856445,0,-5.5647173
-2.32,-0.895366907119751,0,-0.8953669
1.58,1.9386169910430908,0,1.938617
-6.62,-6.882164478302002,0,-6.8821645
-3.11,-2.559889316558838,0,-2.5598893
-1.12,-1.3059858083724976,0,-1.3059858
-3.1,-3.8413195610046387,0,-3.8413196
-2.83,-3.6841225624084473,0,-3.6841226
-6.48,-6.259650230407715,0,-6.25965
2.3,2.408186912536621,0,2.408187
-5.91,-6.0279035568237305,0,-6.0279036
-2.78,-2.3488855361938477,0,-2.3488855
-8.41,-6.951408386230469,0,-6.9514084
-4.42,-4.382283687591553,0,-4.3822837
-5.57,-6.691308975219727,0,-6.691309
-2.55,-2.0723719596862793,0,-2.072372
-2.16,-2.269101619720459,0,-2.2691016
-5.21,-4.7053327560424805,0,-4.7053328
-2.53,-3.101921558380127,0,-3.1019216
-2.86,-2.8830413818359375,0,-2.8830414
-2.47,-2.2861552238464355,0,-2.2861552
-4.29,-4.755664825439453,0,-4.755665
-9.86,-9.143122673034668,0,-9.143123
-10.27,-9.23635196685791,0,-9.236352
-3.58,-4.319793701171875,0,-4.3197937
-4.57,-4.559799671173096,0,-4.5597997
-5.1,-4.960326194763184,0,-4.960326
1.59,1.9955755472183228,0,1.9955755
-6.25,-5.82892370223999,0,-5.8289237
-0.04,-0.009984049946069717,0,-0.00998405
-1.64,-1.9672285318374634,0,-1.9672285
-5.8,-6.016545295715332,0,-6.0165453
2.51,2.6284918785095215,0,2.6284919
-7.37,-7.88748836517334,0,-7.8874884
0.1,-0.20695067942142487,0,-0.20695068
-4.42,-4.179671764373779,0,-4.179672
-4.77,-4.228468894958496,0,-4.228469
-3.09,-2.4617185592651367,0,-2.4617186
-9.4,-7.451459884643555,0,-7.45146
-3.43,-3.313744306564331,0,-3.3137443
-9.82,-9.395541191101074,0,-9.395541
1.28,1.520972490310669,0,1.5209725
-8.7,-8.682415962219238,0,-8.682416
-4.27,-3.8309571743011475,0,-3.8309572
-2.37,-1.8008108139038086,0,-1.8008108
-8.68,-7.387369155883789,0,-7.387369
-8.84,-8.608906745910645,0,-8.608907
-9.37,-6.728845119476318,0,-6.728845
-7.1,-6.586949825286865,0,-6.58695
0.0,-0.6309906244277954,0,-0.6309906
-18.06,-18.392559051513672,0,-18.39256
0.08,0.1512833833694458,0,0.15128338
-5.82,-5.884739398956299,0,-5.8847394
-0.03,-0.4767770767211914,0,-0.47677708
-2.28,-2.513300895690918,0,-2.513301
-4.73,-4.036593914031982,0,-4.036594
-5.11,-4.3343505859375,0,-4.3343506
-12.74,-12.25536823272705,0,-12.255368
-6.68,-7.1768717765808105,0,-7.176872
-8.26,-6.864057540893555,0,-6.8640575
1.07,0.591181755065918,0,0.59118176
-2.46,-2.128631830215454,0,-2.1286318
-3.88,-3.618375301361084,0,-3.6183753
2.13,2.0125575065612793,0,2.0125575
-0.53,-0.5307820439338684,0,-0.53078204
-1.69,-2.3238143920898438,0,-2.3238144
-5.48,-5.68076753616333,0,-5.6807675
-0.59,0.566066563129425,0,0.56606656
-4.22,-5.1670684814453125,0,-5.1670685
-7.07,-6.907704830169678,0,-6.907705
-2.49,-3.356159210205078,0,-3.3561592
-9.61,-9.315220832824707,0,-9.315221
-3.43,-3.6798856258392334,0,-3.6798856
-4.4,-3.1575565338134766,0,-3.1575565
-6.44,-6.208725929260254,0,-6.208726
-4.55,-4.274763107299805,0,-4.274763
-8.18,-8.321922302246094,0,-8.321922
-6.5,-6.424416542053223,0,-6.4244165
3.12,2.1774518489837646,0,2.1774518
-7.62,-6.8249311447143555,0,-6.824931
-1.34,-1.5460501909255981,0,-1.5460502
-1.29,-1.8026260137557983,0,-1.802626
-2.02,-2.533618450164795,0,-2.5336185
-9.13,-9.98560905456543,0,-9.985609
2.97,2.286695718765259,0,2.2866957
-6.55,-6.4520039558410645,0,-6.452004
-2.94,-3.770357608795166,0,-3.7703576
-3.3,-3.3971681594848633,0,-3.3971682
-2.64,-3.018394947052002,0,-3.018395
-6.27,-5.897363662719727,0,-5.8973637
-5.46,-5.007646083831787,0,-5.007646
-1.91,-2.489022970199585,0,-2.489023
-3.88,-2.9807496070861816,0,-2.9807496
-7.67,-6.005921363830566,0,-6.0059214
1.09,0.8709701299667358,0,0.87097013
-7.03,-6.6852617263793945,0,-6.6852617
-0.57,-1.1293855905532837,0,-1.1293856
2.51,2.2266950607299805,0,2.226695
-4.09,-4.342351913452148,0,-4.342352
0.29,0.19686399400234222,0,0.196864
-3.25,-3.109847068786621,0,-3.109847
-3.79,-4.022594451904297,0,-4.0225945
-5.29,-5.417104244232178,0,-5.4171042
-9.31,-7.575439453125,0,-7.5754395
-4.35,-4.821843147277832,0,-4.821843
-3.52,-3.8360073566436768,0,-3.8360074
-9.3,-9.378607749938965,0,-9.378608
-2.45,-1.9089264869689941,0,-1.9089265
-3.45,-3.9541563987731934,0,-3.9541564
-4.74,-4.677120208740234,0,-4.67712
-0.8,-1.8288841247558594,0,-1.8288841
-5.18,-4.214118003845215,0,-4.214118
-2.15,-2.5469040870666504,0,-2.546904
-12.64,-13.104353904724121,0,-13.104354
-11.95,-11.719941139221191,0,-11.719941
-2.22,-1.7004088163375854,0,-1.7004088
-7.78,-7.433589935302734,0,-7.43359
-6.92,-5.401629447937012,0,-5.4016294
-4.58,-4.748846054077148,0,-4.748846
-3.88,-4.36631965637207,0,-4.3663197
-1.16,-1.609596610069275,0,-1.6095966
-7.29,-6.518370628356934,0,-6.5183706
-2.79,-2.9637532234191895,0,-2.9637532
-1.46,-1.0962764024734497,0,-1.0962764
-2.04,-2.8122360706329346,0,-2.812236
-3.88,-4.78496789932251,0,-4.784968
-0.44,-0.5626646280288696,0,-0.5626646
-9.52,-7.957481384277344,0,-7.9574814
-1.83,-2.2846665382385254,0,-2.2846665
-0.56,-0.5900728106498718,0,-0.5900728
1.79,1.8734434843063354,0,1.8734435
-9.63,-10.203695297241211,0,-10.203695
-6.1,-5.404016494750977,0,-5.4040165
-1.95,-1.3910704851150513,0,-1.3910705
0.84,1.026850700378418,0,1.0268507
-4.69,-5.505829334259033,0,-5.5058293
1.31,1.133643388748169,0,1.1336434
-15.46,-16.17220687866211,0,-16.172207
-1.12,-1.3627318143844604,0,-1.3627318
-3.51,-4.0296311378479,0,-4.029631
-3.24,-3.752361297607422,0,-3.7523613
-0.44,-0.35136687755584717,0,-0.35136688
-8.72,-6.533041954040527,0,-6.533042
-5.73,-6.561643600463867,0,-6.5616436
-4.06,-4.82255744934082,0,-4.8225574
-4.42,-4.293831825256348,0,-4.293832
-7.81,-7.904672622680664,0,-7.9046726
-9.71,-9.440110206604004,0,-9.44011
-9.44,-8.122942924499512,0,-8.122943
-4.82,-5.862201690673828,0,-5.8622017
-5.03,-5.225133895874023,0,-5.225134
-8.21,-6.289555549621582,0,-6.2895555
-0.79,-1.0013917684555054,0,-1.0013918
-4.45,-4.742324352264404,0,-4.7423244
0.06,0.7438892126083374,0,0.7438892
-10.22,-9.301892280578613,0,-9.301892
-4.61,-3.2072997093200684,0,-3.2072997
-3.64,-3.7085800170898438,0,-3.70858
-0.48,-0.1856689453125,0,-0.18566895
-4.38,-2.7809360027313232,0,-2.780936
-3.71,-4.220622539520264,0,-4.2206225
-3.2,-3.943291187286377,0,-3.9432912
-3.05,-2.9155757427215576,0,-2.9155757
-4.07,-5.375471115112305,0,-5.375471
-9.4,-9.267786979675293,0,-9.267787
-3.22,-3.579057455062866,0,-3.5790575
-3.03,-3.1354596614837646,0,-3.1354597
-2.51,-2.8379087448120117,0,-2.8379087
0.71,0.544134795665741,0,0.5441348
-6.19,-6.752230644226074,0,-6.7522306
-6.32,-6.141251087188721,0,-6.141251
-3.18,-3.3473033905029297,0,-3.3473034
-2.36,-2.121793746948242,0,-2.1217937
2.67,2.377995491027832,0,2.3779955
2.52,2.2190117835998535,0,2.2190118
0.5,0.5652194023132324,0,0.5652194
-5.49,-5.902647495269775,0,-5.9026475
-4.13,-4.463230609893799,0,-4.4632306
-5.9,-6.692555904388428,0,-6.692556
-3.24,-3.7416152954101562,0,-3.7416153
-4.82,-4.163434982299805,0,-4.163435
-2.48,-2.3225841522216797,0,-2.3225842
-6.75,-6.478266716003418,0,-6.4782667
0.68,0.6081869602203369,0,0.60818696
-0.25,-0.2217850387096405,0,-0.22178504
-2.92,-2.100630283355713,0,-2.1006303
-6.4,-6.024477958679199,0,-6.024478
-0.4,-0.397577702999115,0,-0.3975777
-0.25,0.28808727860450745,0,0.28808728
-4.05,-3.796264171600342,0,-3.7962642
-3.93,-3.78202748298645,0,-3.7820275
-5.49,-5.148669242858887,0,-5.1486692
-8.15,-6.480284690856934,0,-6.4802847
-5.51,-6.504247665405273,0,-6.5042477
-0.82,-0.702773928642273,0,-0.7027739
0.4,0.4625580906867981,0,0.4625581
0.52,0.03676910325884819,0,0.036769103
-1.1,-1.9555760622024536,0,-1.9555761
-2.09,-2.438676118850708,0,-2.438676
-0.22,1.1018880605697632,0,1.1018881
-1.61,-1.1039869785308838,0,-1.103987
1.7,2.090053081512451,0,2.090053
1.31,0.8616489171981812,0,0.8616489
-6.72,-6.316720008850098,0,-6.31672
-0.16,-0.4000570774078369,0,-0.40005708
2.11,1.996346354484558,0,1.9963464
-4.39,-4.515124320983887,0,-4.5151243
1.92,2.059875965118408,0,2.059876
-3.2,-3.314544916152954,0,-3.314545
0.93,0.7045577764511108,0,0.7045578
-1.96,-1.5171350240707397,0,-1.517135
-6.74,-6.402132987976074,0,-6.402133
0.18,-0.20195940136909485,0,-0.2019594
-2.44,-2.3044886589050293,0,-2.3044887
-0.48,-0.5182737112045288,0,-0.5182737
-4.37,-5.222952842712402,0,-5.222953
-0.9,-1.1803678274154663,0,-1.1803678
-4.72,-3.599879264831543,0,-3.5998793
-3.48,-2.8661532402038574,0,-2.8661532
-7.4,-7.850213050842285,0,-7.850213
-25.47,-20.079120635986328,0,-20.07912
-17.74,-17.520719528198242,0,-17.52072
-4.23,-4.555177211761475,0,-4.555177
-2.34,-2.6965112686157227,0,-2.6965113
-1.89,-1.1772958040237427,0,-1.1772958
-6.69,-6.142499923706055,0,-6.1425
-3.13,-3.3651938438415527,0,-3.3651938
-3.34,-3.0228166580200195,0,-3.0228167
-1.38,-1.2316182851791382,0,-1.2316183
-2.69,-2.1054062843322754,0,-2.1054063
-0.99,-1.5813676118850708,0,-1.5813676
-4.71,-3.8443429470062256,0,-3.844343
-4.53,-4.23397159576416,0,-4.2339716
2.71,2.297819137573242,0,2.2978191
-4.78,-4.728276252746582,0,-4.7282763
-0.95,-1.1475900411605835,0,-1.14759
-0.74,-0.6785339713096619,0,-0.678534
-1.21,-0.9940880537033081,0,-0.99408805
-4.2,-4.028599739074707,0,-4.0285997
