expt,physics_ml,physics,ml
-6.79,-5.587605096244812,-6.0964,0.5087949
-1.1,-1.8775376903915406,-1.82824,-0.04929769
-0.9,-0.8890033318901063,-1.62474,0.73573667
-3.41,-3.1184968383789062,-3.92455,0.80605316
-3.52,-3.1591070162200925,-4.42939,1.270283
-1.43,-1.3787264502000809,-1.41537,0.03664355
0.0,-0.09503809459877013,0.166193,-0.2612311
-20.52,-18.067876595306394,-13.1838,-4.8840766
1.47,2.1555459520339966,1.41845,0.73709595
-4.62,-4.261620648765565,-2.75965,-1.5019706
-2.38,-2.1351212600135803,-2.83859,0.70346874
-7.19,-6.279394806289673,-7.9709,1.6915052
2.1,1.8663260528233647,1.86422,0.0021060528
-9.73,-12.266824860000611,-14.4769,2.2100751
-4.02,-3.339424398345947,-2.83267,-0.5067544
-10.0,-7.949559896430969,-8.86721,0.9176501
-3.5,-2.8500309224700926,-4.48506,1.6350291
-2.07,-1.8144439506912233,-2.91204,1.097596
-0.33,-0.30936740107655525,-0.33592,0.026552599
-0.9,-0.8920806139326096,-1.05546,0.16337939
1.83,1.6729516749548912,1.58483,0.088121675
0.1,-0.6332306818819047,-0.445985,-0.18724568
-1.5,-1.000772236289978,-1.21919,0.21841776
-6.6,-6.943489370346069,-5.06,-1.8834894
-7.0,-9.225530646705627,-10.2434,1.0178694
-0.46,-1.0942899379634856,-1.27049,0.17620006
-10.17,-9.715094762878419,-7.41383,-2.3012648
-5.66,-5.7679919638061525,-4.31219,-1.455802
1.83,1.692109974155426,1.23501,0.45709997
-0.1,-0.19133313340206146,-0.0144752,-0.17685793
-0.45,-0.44493268411636344,-1.07818,0.6332473
3.16,2.469511291484833,2.91848,-0.4489687
-0.63,-0.4907418842661381,-0.552755,0.062013116
2.51,2.0660265281629564,2.14692,-0.08089347
-3.15,-2.3530618736839295,-3.07776,0.7246981
-2.56,-2.3537080789947513,-4.44589,2.092182
-9.51,-9.41469114112854,-8.1405,-1.2741911
-5.0,-5.038927622871399,-3.49758,-1.5413476
-14.21,-12.386987826919556,-14.8526,2.4656122
2.55,1.7740413214492796,2.45293,-0.6788887
-2.56,-2.6008645734405516,-3.93896,1.3380954
-6.25,-6.427200782699585,-4.41767,-2.0095308
-2.92,-2.4716519776916503,-3.39716,0.925508
-6.0,-7.444245315933227,-9.0964,1.6521547
-1.66,-1.0998476802740096,-0.987116,-0.11273168
-11.85,-14.411146714401244,-16.8997,2.4885533
-4.1,-3.754154631500244,-4.35713,0.60297537
-7.66,-7.954757563552857,-5.90371,-2.0510476
-1.45,-0.9754755125217438,-0.516043,-0.4594325
-1.93,-1.9203532225036621,-2.62514,0.7047868
-1.36,-0.9904690645885468,-1.42337,0.43290094
0.25,0.8376091418075562,-0.15377,0.99137914
-2.45,-2.5061160542106626,-2.05691,-0.44920605
0.34,-0.13342662376785278,0.154981,-0.28840762
-5.74,-14.513704917526244,-17.1026,2.588895
-16.43,-13.54232107410431,-15.5051,1.9627789
2.88,2.392449308538437,2.28365,0.10879931
-4.52,-4.316927041301727,-4.74726,0.43033296
-2.26,-2.0649423979187014,-3.31809,1.2531476
2.56,2.359655229794979,2.26505,0.09460523
-5.33,-3.976769838275909,-4.45569,0.47892016
-4.8,-5.280250814809799,-4.92789,-0.3523608
-9.76,-7.679317758674621,-8.48162,0.80230224
-9.65,-9.003852686233522,-6.91532,-2.0885327
-0.78,-0.9303492482357025,-0.522718,-0.40763125
-5.04,-6.089560898609161,-6.65232,0.5627591
-7.98,-7.306121176271438,-7.39253,0.086408824
-9.8,-7.511848405971527,-8.14114,0.6292916
-18.72,-16.29374923210144,-18.2348,1.9410508
-10.64,-8.817117209243776,-6.17855,-2.6385672
-2.22,-2.246955431537628,-2.90258,0.65562457
-7.77,-7.703341095142364,-7.02368,-0.6796611
-9.61,-10.595658649063111,-12.4311,1.8354414
-3.68,-3.0084046787261967,-4.5269,1.5184953
-4.78,-4.590346767845154,-5.43569,0.84534323
-3.84,-3.546877387084961,-2.40379,-1.1430874
-3.37,-3.4594368557739257,-2.15698,-1.3024569
-4.68,-6.408326875686646,-8.1745,1.7661731
-1.24,-0.6209168930053712,-2.152,1.5310831
-4.39,-3.9338325794219973,-2.5708,-1.3630326
-9.94,-7.586594971466065,-9.41755,1.830955
-6.13,-6.483193076095581,-4.28096,-2.202233
-6.13,-6.881871166152954,-4.56342,-2.3184512
-6.09,-5.949608620071412,-7.55965,1.6100414
-3.65,-2.197110877761841,-1.81251,-0.38460088
-3.71,-3.852413255996704,-2.06332,-1.7890933
-3.78,-2.887860621356964,-3.55265,0.6647894
-1.4,-1.5321850357818603,-2.35133,0.81914496
1.16,2.017750362121582,0.988937,1.0288134
-1.08,-0.6940921551270485,-0.666442,-0.027650155
-4.31,-3.507435018186569,-3.20438,-0.30305502
1.32,1.6152070307273865,0.735927,0.87928003
-6.69,-7.538835249481201,-8.97106,1.4322248
-0.85,-0.7869628759002685,-1.34506,0.5580971
-0.9,-0.8800576143646239,-1.75629,0.8762324
2.93,2.7442256318998335,2.63907,0.10515563
-2.93,-3.074184896359444,-2.99426,-0.0799249
-11.14,-11.888900913619995,-13.9969,2.107999
-5.91,-6.180246122016907,-4.30714,-1.8731061
-3.64,-3.0067295630836486,-2.09909,-0.90763956
-4.91,-6.548933235216141,-7.0248,0.47586676
-0.86,-0.9300993061447143,-1.18579,0.2556907
-5.53,-6.1563248529434205,-6.689,0.53267515
-4.95,-5.816465635471344,-5.50793,-0.30853564
0.14,0.31467054768848424,0.532738,-0.21806745
-0.8,-0.9497589891052247,-1.48351,0.533751
-13.43,-16.660529317474364,-12.3071,-4.3534293
-7.78,-8.161368095741272,-9.22536,1.0639919
-1.92,-5.069996251678467,-5.60085,0.53085375
-6.23,-5.036099410476685,-3.60869,-1.4274094
-2.64,-2.190979500694275,-2.97567,0.7846905
-8.61,-10.18586296710968,-11.0391,0.85323703
-4.04,-5.135141982440948,-5.70588,0.570738
-5.26,-5.686148246116638,-3.98932,-1.6968282
-0.11,-1.008461089720726,-1.13449,0.12602891
-16.92,-15.6632963180542,-17.5375,1.8742037
-3.88,-3.224544275970459,-2.30847,-0.9160743
-3.12,-2.268009318199158,-1.46084,-0.8071693
-1.74,-0.6802986730003358,-1.37084,0.6905413
-0.77,-1.0603692179954052,-1.07941,0.019040782
-1.21,-1.007645546245575,-1.2888,0.28115445
-4.7,-4.455951552009583,-6.00335,1.5473984
-5.94,-6.4386127873992915,-5.00766,-1.4309528
-0.23,-0.45710116668701173,-1.05596,0.59885883
-4.4,-3.700961374835968,-2.75108,-0.9498814
-2.11,-1.750532400817871,-2.93872,1.1881876
-3.04,-2.9242530368804935,-4.0349,1.110647
-4.59,-4.708265974068642,-4.9314,0.22313403
-4.09,-3.359271910190582,-2.43375,-0.9255219
-0.16,-0.23669719988703727,-0.180725,-0.0559722
-3.28,-2.7859778271341322,-2.54119,-0.24478783
-2.28,-1.9709385284042358,-3.40136,1.4304215
-6.5,-7.514292952232362,-8.87193,1.357637
-0.1,-0.3380430716238022,-0.204921,-0.13312207
-1.24,-0.4612193907165527,-1.56209,1.1008706
-0.19,-0.9883269286000729,-1.01339,0.025063071
-1.31,-1.0576441713035107,-1.0941,0.03645583
-2.89,-3.024958014602661,-3.72112,0.696162
-8.84,-9.297226325626374,-9.68762,0.39039367
-1.66,-1.9622165400123597,-1.57366,-0.38855654
-3.8,-3.6658280349731447,-5.1276,1.461772
-4.7,-3.7890765750503537,-4.89176,1.1026834
-3.92,-3.4747815721511843,-5.28305,1.8082684
-4.02,-3.8447589286041257,-5.96932,2.124561
-3.64,-3.287184941329956,-5.18154,1.894355
-4.15,-3.554591315917969,-2.18143,-1.3731613
-1.24,-1.520104470515251,-1.3634,-0.15670447
-3.13,-3.38499677028656,-4.87465,1.4896532
-0.84,-1.163654911777973,-1.22921,0.06555509
-2.74,-2.531681679801941,-3.10058,0.5688983
-5.9,-6.335908012619019,-4.67849,-1.657418
-18.17,-16.634723555755617,-18.5222,1.8874764
2.93,2.2645789746809006,2.35508,-0.090501025
-7.58,-6.124820625104904,-5.68754,-0.43728063
-3.67,-2.9813949051094055,-2.61002,-0.3713749
2.56,2.3485005069828033,2.48061,-0.1321095
-9.29,-7.626507286014556,-8.59344,0.9669327
-4.12,-2.772938760509491,-3.40074,0.62780124
-7.48,-8.213244522714614,-8.69615,0.48290548
-1.34,-2.1499854140853882,-1.20981,-0.9401754
0.16,-0.5637179092025757,-1.20211,0.6383921
-3.84,-3.9004739344882964,-3.98283,0.082356066
-15.83,-14.187899898147585,-16.0786,1.8907001
-0.89,-1.2780508092212677,-1.35683,0.07877919
-9.53,-14.670424232101439,-17.0646,2.3941758
-6.79,-6.555372166671753,-3.95704,-2.5983322
-0.55,-0.4002793413414955,-0.494639,0.09435966
-4.97,-7.759769964256286,-9.64454,1.88477
-2.78,-1.7182477033996584,-3.43834,1.7200923
-0.8,-0.2691444067153931,-0.991966,0.7228216
-1.39,-1.1120825200653077,-1.61356,0.5014775
-0.11,-0.11406513259305955,-0.0680314,-0.046033733
-1.01,-0.589517555475235,-1.03525,0.44573244
2.34,2.1041268349516393,2.12143,-0.017303165
-23.62,-25.30595005569458,-20.4906,-4.81535
-4.23,-4.950884267158508,-4.72732,-0.22356427
-9.2,-9.210951663284302,-8.09403,-1.1169217
-7.63,-8.455555365047454,-9.20296,0.74740463
1.07,0.8725722254371643,0.553735,0.31883723
-5.21,-6.133341326980591,-4.05178,-2.0815613
-6.4,-7.601619504966735,-6.63104,-0.9705795
-2.55,-2.6899715279626846,-2.89953,0.20955847
-3.54,-4.02131448302269,-3.63535,-0.38596448
-1.27,-1.938034818174839,-2.01044,0.07240518
1.66,1.9141582423400878,1.54537,0.36878824
-6.01,-6.4416315091705325,-4.22686,-2.2147715
-6.16,-6.72818950920105,-8.06405,1.3358605
-2.33,-2.71093343938446,-0.775936,-1.9349974
-4.87,-3.1711969938278197,-3.91525,0.744053
-6.96,-7.355436653709412,-6.4621,-0.89333665
-5.49,-6.705942814788818,-7.43596,0.7300172
-3.52,-3.5753716244149207,-3.52263,-0.052741624
-2.13,-1.7792646630859377,-3.78636,2.0070953
-5.23,-4.483568024024963,-4.96861,0.48504198
-6.78,-8.009031773147584,-9.44856,1.4395282
-5.99,-6.321670136451721,-7.2725,0.95082986
-1.46,-1.0374179095125198,-1.17051,0.13309209
-11.53,-13.479665793228149,-15.9538,2.4741342
-4.09,-3.0468848373413087,-4.8502,1.8033152
-1.28,-0.7123881180164218,-0.724745,0.012356882
-3.3,-2.3148489101409915,-1.68205,-0.6327989
-4.58,-8.22083331665039,-6.84409,-1.3767433
-6.12,-7.580063794231414,-8.0781,0.4980362
-5.66,-6.148314460124969,-5.56159,-0.58672446
-4.21,-3.5492522069358827,-2.61289,-0.9363622
-1.46,-1.1949550970077514,-1.8133,0.6183449
0.56,1.0034946026992797,-0.0290425,1.0325371
2.3,2.066654592804909,1.84093,0.2257246
-5.45,-6.616135432281494,-7.24029,0.62415457
-1.2,-2.0367857214954497,-2.03832,0.0015342785
-5.73,-5.719066418952942,-5.40157,-0.31749642
-7.43,-6.317303561668396,-6.95223,0.63492644
-2.32,-2.384993570787907,-2.26542,-0.11957357
1.58,1.836636802444458,1.36726,0.4693768
-6.62,-5.468061065292359,-5.99835,0.53028893
-3.45,-4.5272610731887815,-5.18983,0.6625689
-3.11,-3.161387705078125,-4.00999,0.8486023
-1.12,-0.7820632362062931,-0.751287,-0.030776236
-3.1,-3.169536089465618,-3.24536,0.07582391
-0.3,-0.6815549172592164,-1.35867,0.6771151
2.3,1.9183489090633392,2.03667,-0.11832109
-5.91,-6.302314712905884,-4.0599,-2.2424147
-8.41,-6.769313695983887,-7.40458,0.6352663
-3.81,-3.609256889743805,-2.61967,-0.9895869
-5.57,-6.50385848449707,-7.02499,0.5211315
-2.55,-2.230368847961426,-2.84112,0.61075115
-5.21,-6.169294989695549,-6.35824,0.18894501
-11.01,-9.122604983940125,-9.86814,0.745535
-2.86,-2.7945667070007323,-3.84861,1.0540433
1.01,1.3415627917785644,0.582552,0.7590108
-4.29,-4.12001973893404,-4.21546,0.09544026
-9.86,-5.771546169662476,-7.32265,1.5511038
-10.27,-7.714600297031403,-8.31906,0.6044597
-3.58,-2.677426914806366,-3.14437,0.4669431
-5.73,-6.312823751068115,-6.6826,0.36977625
-4.57,-3.9278739595031738,-2.95796,-0.96991396
-5.1,-0.2665636871719361,-1.46934,1.2027763
-6.619999999999999,-7.8732905360794065,-6.97516,-0.89813054
1.59,1.1128437388038634,1.71301,-0.60016626
-5.72,-4.518172432975769,-5.37233,0.85415757
-6.25,-7.414579178752899,-6.45394,-0.9606392
-0.04,-0.35181859841156005,-0.916423,0.5646044
-1.64,-2.2183035260009767,-2.95833,0.7400265
-5.8,-6.481887879142762,-4.52901,-1.9528779
2.51,2.1968935418939592,2.08246,0.11443354
-7.37,-8.86799272579193,-9.31744,0.44944727
-3.95,-2.4426031638526915,-2.01089,-0.43171316
-3.43,-2.6948414280700685,-4.08178,1.3869386
-9.82,-10.782371567964553,-11.168,0.38562843
1.28,0.8507234603881836,0.560075,0.29064846
-4.27,-3.6896886295318607,-5.7769,2.0872114
-8.68,-6.975341502170563,-7.94373,0.9683885
-8.84,-12.914210967636109,-14.6721,1.757889
-9.37,-8.336635234603882,-7.27326,-1.0633752
0.0,-0.2328909672040939,-0.309177,0.07628603
-18.06,-18.388315760421754,-20.3393,1.9509842
-3.65,-2.2389784416770935,-1.73271,-0.50626844
-5.82,-6.965637046146393,-7.4338,0.46816295
-0.03,-0.30208377773571016,-0.373348,0.07126422
-4.16,-4.021517286090851,-3.36503,-0.6564873
-5.11,-4.402524571495056,-3.51283,-0.8896946
-4.4,-6.004755313491821,-7.48135,1.4765947
-12.74,-7.99286883644104,-7.95879,-0.034078836
1.07,-0.3768367662830353,-0.747642,0.37080523
-3.88,-2.8820550808906553,-2.276,-0.6060551
-3.95,-3.1239932700347897,-4.00062,0.87662673
2.13,1.4358652002906798,2.08376,-0.6478948
-0.53,-0.7774899025726318,-1.44733,0.6698401
-1.69,-2.5163476696014406,-3.224,0.70765233
-5.48,-4.970088213424683,-4.06498,-0.9051082
-0.59,0.43380567388534547,-0.4542,0.8880057
-7.07,-6.860716528625488,-8.34572,1.4850035
0.67,0.801213697350502,0.918688,-0.1174743
-9.61,-8.993594842453003,-9.77777,0.78417516
-3.43,-2.625695325164795,-4.03153,1.4058347
-2.49,-2.0364815081879497,-2.02475,-0.011731508
-6.44,-7.145759111366272,-5.33646,-1.8092991
-4.55,-3.574176384329796,-3.66075,0.086573616
-8.18,-8.435193818511962,-7.54544,-0.8897538
-3.44,-4.306723433003426,-4.42161,0.11488657
-5.06,-4.682042490291595,-3.8638,-0.8182425
-6.5,-6.829089121627808,-4.32605,-2.5030391
3.12,2.7104761765909196,2.81522,-0.10474382
-1.34,-2.0369435101394653,-0.945363,-1.0915805
-1.29,-2.6123413838386536,-3.13015,0.5178086
-2.02,-1.777425672302246,-4.02851,2.2510843
-9.13,-9.963071139717101,-10.6909,0.72782886
-2.1,-1.1379381440839171,-1.12666,-0.011278144
-6.55,-4.818375673179626,-4.55638,-0.26199567
-2.49,-3.0730741429901123,-4.18431,1.1112359
-2.64,-2.4729766373825077,-4.27277,1.7997934
-6.27,-6.689412902755738,-4.33492,-2.354493
-3.88,-3.225301233348846,-4.09531,0.87000877
-7.03,-6.8324578298187255,-4.38936,-2.4430978
-0.57,-0.6730513187026979,-1.17006,0.49700868
2.51,2.1944608350491523,2.17726,0.017200835
-4.09,-2.549104915599823,-2.17623,-0.37287492
-2.3,-1.577859809579849,-2.04844,0.4705802
0.29,0.04070182640075681,0.36432,-0.32361817
-3.25,-2.5189400800037385,-2.21483,-0.30411008
-9.62,-8.015106693878174,-5.79739,-2.2177167
-5.29,-4.481934848403931,-2.76435,-1.7175848
-4.35,-3.513924683303833,-2.15847,-1.3554547
-3.52,-3.5711537986636164,-3.67465,0.1034962
-9.3,-12.01374354481101,-12.0564,0.042656455
-2.45,-2.5369966105651853,-3.21892,0.6819234
-3.45,-2.672277914886475,-3.08463,0.4123521
-4.74,-5.321470722732544,-3.35131,-1.9701607
-0.8,-1.835638502922058,-2.39459,0.5589515
-5.18,-3.647851013069153,-4.69038,1.042529
-2.15,-2.4772200804901123,-3.30037,0.8231499
-12.64,-16.414182324981688,-18.5631,2.1489177
-5.33,-4.805535341949463,-6.46522,1.6596847
-11.95,-9.090679161338807,-9.75378,0.66310084
-5.31,-5.461938662757873,-6.76849,1.3065513
-2.22,-2.0409439249420167,-4.07404,2.033096
-7.78,-8.357004526929856,-8.66158,0.30457547
-6.92,-5.7105411945915225,-6.21541,0.5048688
-4.58,-4.674805989723206,-6.31198,1.637174
-3.88,-4.431922029240131,-4.39567,-0.03625203
-1.16,-0.5995563807201385,-0.279345,-0.32021138
-7.29,-8.530312305936814,-8.99576,0.4654477
-2.79,-3.0547127141571044,-4.54446,1.4897473
-1.46,-1.200422629814148,-1.91223,0.71180737
-2.04,-2.403026884613037,-3.47906,1.0760331
-1.12,-0.6920814729118347,-1.39829,0.7062085
-0.44,-0.5747939065887928,-0.551439,-0.023354907
-4.51,-3.0448564015197754,-3.92883,0.8839736
-9.52,-8.522914225921632,-8.10161,-0.42130423
-0.56,-0.5311935144150257,-0.58304,0.051846486
1.79,1.3929489985513688,1.34498,0.047969
-9.63,-7.557457351264954,-8.36006,0.80260265
-6.46,-6.810778961219787,-8.17329,1.362511
0.84,-0.44421771530628207,-0.68042,0.23620228
-4.69,-6.502608311252594,-7.20158,0.6989717
1.31,1.134574512502253,1.14842,-0.0138454875
-15.46,-15.012747891426088,-16.8455,1.8327521
-1.12,-1.270443434326172,-0.974442,-0.29600143
-3.51,-2.686256229839325,-2.34296,-0.34329623
-2.67,-2.0148460200500486,-3.28007,1.265224
-3.24,-1.921949672908783,-1.44497,-0.47697967
-1.82,-2.057745175085068,-1.84771,-0.21003518
-0.44,-0.5851488843917847,-1.20035,0.6152011
-8.72,-8.168564642982483,-7.10308,-1.0654846
-5.73,-5.082371477088929,-3.76571,-1.3166615
-2.68,-2.4582082874679565,-3.89899,1.4407817
-4.06,-3.0150761099243164,-1.86029,-1.1547861
-4.42,-3.856731985359192,-2.47228,-1.384452
-8.83,-9.878860913639068,-9.19038,-0.6884809
1.2,0.7164595848083497,1.52435,-0.8078904
-7.81,-7.244373629207612,-8.04362,0.7992464
-9.71,-8.714521355056762,-9.87065,1.1561286
-9.44,-9.554538412094116,-12.045,2.4904616
-6.62,-6.206658105697632,-4.03934,-2.167318
-4.82,-6.714705434646606,-5.63784,-1.0768654
-5.03,-3.4278401752471925,-4.3071,0.8792598
-8.21,-8.32293870098114,-8.82732,0.5043813
-0.79,-0.9830030007553101,-1.68927,0.706267
-4.45,-4.298985704879761,-3.53723,-0.7617557
0.06,0.08971002558714151,0.084301,0.0054090256
-6.35,-7.201311228523254,-8.61201,1.4106988
-0.48,-0.24062404561614992,0.311569,-0.55219305
-0.5,-0.19909800331145525,-0.19585,-0.0032480033
-9.4,-7.884689999580383,-8.8135,0.92881
2.83,2.454140043451786,2.34814,0.10600004
-3.22,-1.3990008892631531,-1.08071,-0.3182909
-3.03,-2.171302219734192,-3.60936,1.4380578
-2.51,-2.352085513458252,-3.68861,1.3365245
0.71,0.7845540038490295,1.15489,-0.370336
-0.14,-0.8005452754716873,-0.599923,-0.20062228
-6.19,-6.400348002700806,-4.00628,-2.394068
-6.32,-5.518585061283112,-4.91272,-0.60586506
-3.18,-2.3063857285690306,-3.81647,1.5100843
-9.28,-8.513367112560273,-8.95067,0.4373029
2.67,2.078460531158447,2.39092,-0.31245947
2.52,2.2368705519342424,2.29599,-0.059119448
0.5,0.4772059846913814,0.51701,-0.039804015
-5.49,-6.735522203750611,-4.65507,-2.0804522
-3.22,-1.3797428532772065,-0.958393,-0.42134985
-4.13,-3.8450365433502194,-4.97873,1.1336935
-5.9,-7.1046022579193115,-7.58345,0.47884774
-3.24,-3.5495135070228576,-4.25589,0.7063765
-2.48,-2.2788417881011966,-4.34055,2.0617082
-2.92,-1.995354847011566,-1.32706,-0.66829485
-6.2,-4.523765104980469,-2.65097,-1.8727951
-6.4,-7.914107826929092,-8.35648,0.44237217
-0.4,-0.6162039479827881,-1.25146,0.63525605
-0.25,0.019137070426940905,-0.572365,0.5915021
-4.05,-3.6968741906929017,-2.93663,-0.7602442
-3.47,-2.928214195213318,-2.12096,-0.8072542
-3.93,-3.287265112686157,-5.57405,2.286785
0.56,0.151562726855278,0.25975,-0.10818727
-5.49,-5.340189699935913,-3.4698,-1.8703897
-8.15,-12.34102571296692,-14.903,2.5619743
-5.51,-7.1011407766342165,-7.74725,0.6461092
-0.82,-0.6983033649663926,-0.815123,0.116819635
-1.1,0.8999529912643432,-0.109082,1.009035
-0.22,-0.3990280433607101,-0.468095,0.06906696
-1.61,-0.8583743352603912,-1.27172,0.41334566
1.31,1.0725677246025205,1.06501,0.0075577246
-4.39,-2.7208118407821655,-2.59226,-0.12855184
1.92,1.995839987592697,1.73108,0.26476
-4.87,-2.0213945083236693,-2.76096,0.7395655
-3.2,-3.03905088619709,-3.12992,0.090869114
0.93,1.1201105517158507,0.305176,0.81493455
-1.96,-1.4135383703708648,-1.67275,0.25921163
-7.29,-6.698883290176392,-3.96138,-2.7375033
-6.74,-5.1612360539245605,-7.12798,1.966744
0.18,-0.2882306887647629,-0.0657122,-0.22251849
-2.88,-2.87657133392334,-3.90754,1.0309687
-0.48,-0.3951178417987824,-0.773557,0.37843916
-4.37,-6.499382543487549,-9.14217,2.6427875
-0.9,-1.1180210527420045,-1.66965,0.55162895
-7.4,-9.341157560043335,-8.37368,-0.96747756
-25.47,-20.418495560455323,-15.6033,-4.8151956
-17.74,-16.044827334594725,-17.9397,1.8948727
-4.23,-6.945146629409789,-8.42358,1.4784334
-1.89,-2.0275122281977533,-2.02439,-0.0031222282
-6.69,-7.409273741188049,-6.41819,-0.99108374
-4.44,-3.5242238809776305,-3.38122,-0.14300388
-3.13,-2.7503537227249146,-2.34566,-0.40469372
-3.34,-2.535599145927429,-2.25454,-0.28105915
-1.38,-1.2342148148918153,-1.86949,0.6352752
-0.99,-1.0560405704307556,-1.91618,0.8601394
-4.24,-2.661363235759735,-2.37505,-0.28631324
-4.71,-4.745066800994873,-4.37067,-0.3743968
-4.29,-4.595052224817276,-4.30244,-0.29261222
-4.53,-3.9239836357116697,-1.7173,-2.2066836
-4.78,-4.28039570487976,-3.51864,-0.7617557
-0.78,-0.38329901876354217,-0.252349,-0.13095002
-0.95,-0.6693172069168092,-1.20131,0.5319928
-0.74,-0.6723359517984391,-0.821768,0.14943205
-1.21,-0.6484406900978088,-1.11181,0.4633693
-4.2,-4.002017226486206,-3.34553,-0.6564872
