epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.46328911781311033,0.6595648590334089,0.7920033049002047,2.7438825695272135,,0.16721956215003864
58,0.39580018520355226,0.669833929049456,0.856884072765192,2.7035582237645315,,0.2182910730410932
59,0.3853999376296997,0.6443898525077894,0.7489671619237747,2.8020587712780114,,0.1396286976686283
60,0.362481951713562,0.6211584548249556,0.8212420924768341,2.843958008032365,,0.24363539020319097
61,0.3338608264923096,0.5668177528071459,0.7415083404207519,2.9578847426241093,,0.2355881627905653
62,0.3002825975418091,0.5893315064879507,0.7053416272119902,2.681258367520108,,0.1644736624755775
63,0.3047926664352417,0.5411008117283054,0.7364689878371775,2.804329012659232,,0.26527685392784683
64,0.28066434860229494,0.559536415345652,0.7583902775751407,2.8877984307337,,0.262205183939461
65,0.30077486038208007,0.6059514363758212,0.7357009423044671,2.75750120671228,,0.1763617503631654
66,0.3133325815200806,0.619510043064046,0.7891793616937334,2.7282756086928455,,0.2149946220914138
67,0.33589189052581786,0.5733108187136592,0.7684792249815187,2.6049919309093585,,0.25396705587265955
68,0.28214802742004397,0.5816041153015592,0.8221306527248672,2.94721722451375,,0.292564857697627
69,0.3153860569000244,0.6374259534875212,0.8135952178987513,2.6873606988355965,,0.21653183368778564
70,0.3244253873825073,0.5933693929736541,0.8374140350938927,2.7251952516998026,,0.2914265009815315
71,0.33020040988922117,0.5390760525086477,0.7701484011707879,2.707184709085113,,0.3000361336995072
72,0.28100876808166503,0.5884857648271146,0.8587857443940198,2.7224379079942715,,0.31474670059600895
73,0.449436092376709,0.6480688080768754,0.7826163432396072,2.7394853720836894,,0.17192017049602867
74,0.486362886428833,0.6630640181253608,0.7879659007804387,2.682011424977957,,0.1585117865270175
75,0.4081510066986084,0.6427437875142432,0.6557260440638797,2.7734284334046477,converged,0.019798293307336994
76,0.3682983160018921,0.6072145615904745,0.7186472072001893,2.9571097667496247,,0.15505890024098243
77,0.3417562961578369,0.6174260915524759,0.7412581292743867,2.7044175292959554,,0.16705656616964099
78,0.33679053783416746,0.6339714810859508,0.801094202458942,2.769311283504935,,0.20861806371836358
79,0.35451302528381345,0.5708120210022904,0.7432984388842272,2.7147032198894547,,0.2320554017856648
80,0.3017533779144287,0.5273776583048223,0.7634292728538589,2.7658527994126683,,0.3091990613179215
81,0.2573678493499756,0.5752148039726461,0.6929979837672672,2.827840864169919,,0.1699617928963221
82,0.31400184631347655,0.5415479355856944,0.7702240377376826,2.8985598458420845,,0.29689556667649614
83,0.26404950618743894,0.5417132769145858,0.7603227819363935,2.635899242688402,,0.28752197121471484
84,0.27165827751159666,0.5622233123801391,0.8177052459240868,3.1335994005635555,,0.312437684382504
85,0.25030620098114015,0.5199571117011945,0.6891886107097508,2.720205899596984,,0.24555179290365187
86,0.24058225154876708,0.5740977566785924,0.8783883739198866,3.1699999974756445,,0.34641922215269094
87,0.26353046894073484,0.5889077151722124,0.7315929773724421,2.7822380667549775,,0.19503366846506914
88,0.274501371383667,0.5444405989129187,0.7843267213183476,2.784148821131883,,0.30584973823435796
89,0.2542302131652832,0.5226210980488385,0.7746812357175517,2.772513768919944,,0.32537271596005735
90,0.2628215551376343,0.496184647701085,0.7783570426166273,2.814732899386831,,0.3625230831945125
91,0.2425603151321411,0.5250586303681858,0.7161195347907998,2.9430463212106273,,0.2668002967946248
92,0.22177772521972655,0.52354867702812,0.7549286496047578,2.728174994618972,,0.3064925045536112
93,0.23122494220733641,0.49810645727382424,0.7031152259432741,2.9964031484392377,,0.29157207966079457
94,0.21937813758850097,0.4519530490736319,0.7413239574223732,2.8291468541037594,,0.39034339232054627
95,0.19030917882919313,0.4472293662449298,0.777954239914008,2.790673071349392,,0.4251212432567181
