expt,physics_ml,physics,ml
-0.9,-0.5508406996345521,-1.05546,0.5046193
-2.7,-2.2398260481643675,-3.36853,1.128704
1.83,1.9318714876937866,1.58483,0.3470415
0.1,0.6507123304748534,-0.445985,1.0966973
-3.9,-2.559609571495056,-3.87304,1.3134304
-6.6,-6.556173739433288,-5.06,-1.4961737
2.0,1.7648581033587456,1.7034,0.061458103
-7.0,-8.37873592224121,-10.2434,1.8646641
-5.66,-4.798010591449738,-4.31219,-0.4858206
1.83,1.3176746462082862,1.23501,0.082664646
-0.1,0.2674274410579681,-0.0144752,0.28190264
-0.45,-0.35739515703201286,-1.07818,0.72078484
3.16,3.0950936288642885,2.91848,0.17661363
-0.63,-0.352098466758728,-0.552755,0.20065653
2.51,2.3753041818571092,2.14692,0.22838418
-4.5,-4.349065455665588,-2.95749,-1.3915755
-3.15,-2.956690889070034,-3.07776,0.12106911
-2.56,-2.74796633972168,-4.44589,1.6979237
-5.0,-4.332786925868988,-3.49758,-0.8352069
2.55,2.4274548183608053,2.45293,-0.025475182
-2.56,-2.111160560569763,-3.93896,1.8277994
-6.25,-6.000962961120606,-4.41767,-1.583293
-5.22,-4.234493262443542,-4.45391,0.21941674
-2.92,-2.76223248878479,-3.39716,0.6349275
-6.0,-6.854993320846557,-9.0964,2.2414067
-4.5,-3.6047016102218628,-2.76389,-0.8408116
-4.1,-3.3776432365226743,-4.35713,0.97948676
-1.45,-1.3587948606185913,-0.516043,-0.84275186
-1.93,-1.8698534852409363,-2.62514,0.7552865
-1.36,-1.4585109241557122,-1.42337,-0.035140924
-1.23,-1.3105640924835205,-1.06334,-0.24722409
0.25,0.09963774655342103,-0.15377,0.25340775
0.34,0.28746986168003086,0.154981,0.13248886
2.88,2.9629202078819277,2.28365,0.6792702
-4.52,-3.768503631839752,-4.74726,0.97875637
-2.26,-1.2255101583862307,-3.31809,2.0925798
-5.33,-4.172854576053619,-4.45569,0.28283542
-0.78,-0.6388745855145455,-0.522718,-0.116156586
1.23,1.326309695482254,1.6215,-0.2951903
-5.04,-5.417266579933166,-6.65232,1.2350534
-2.22,-2.644562728242874,-2.90258,0.25801727
0.75,0.6485539977645873,1.18976,-0.541206
-4.01,-3.444977425060272,-4.41646,0.9714826
-3.68,-2.9977232879638676,-4.5269,1.5291767
-0.4,-0.26730279660129547,-0.412074,0.1447712
-2.4,-1.9576490895080565,-2.97693,1.0192809
-4.78,-3.8398700498962404,-5.43569,1.59582
-4.68,-6.52493728351593,-8.1745,1.6495627
-1.24,-1.330025782108307,-2.152,0.8219742
-4.39,-4.281776123809815,-2.5708,-1.7109761
-1.88,-1.5639809008693695,-1.83761,0.2736291
-6.13,-5.942617333374024,-4.28096,-1.6616573
-6.13,-6.19476503364563,-4.56342,-1.631345
-6.09,-5.5545583328247075,-7.55965,2.0050917
-3.65,-3.3018464906311036,-1.81251,-1.4893365
-4.69,-4.465382384700775,-4.80417,0.33878762
-3.78,-3.0504045142173766,-3.55265,0.5022455
-1.4,-1.357737856941223,-2.35133,0.99359214
1.16,1.359779456817627,0.988937,0.37084246
-1.08,-0.9942676058692932,-0.666442,-0.3278256
-4.31,-3.4276972059059143,-3.20438,-0.2233172
1.32,1.7004007839698791,0.735927,0.9644738
-6.69,-7.2927527051544185,-8.97106,1.6783073
-0.85,-1.0820809097862243,-1.34506,0.2629791
-7.65,-7.411585452270508,-13.5122,6.1006145
-0.9,-0.4220871143722533,-1.75629,1.3342029
2.93,3.295769001789093,2.63907,0.656699
-2.93,-2.7921281921958925,-2.99426,0.20213181
-4.85,-4.407724737663269,-3.33427,-1.0734547
-5.91,-5.247047610416413,-4.30714,-0.9399076
-3.64,-3.3315602739715575,-2.09909,-1.2324703
2.88,2.788007596349716,2.5646,0.2234076
-0.86,-0.6177337146186828,-1.18579,0.5680563
-5.53,-5.655020941734314,-6.689,1.033979
-4.95,-5.165213931970596,-5.50793,0.34271607
0.14,0.40025493487167363,0.532738,-0.13248307
-0.8,-0.6459043448066712,-1.48351,0.83760566
-7.47,-7.92515473449707,-8.97363,1.0484753
-1.92,-3.91460527381897,-5.60085,1.6862447
-2.01,-1.533347518169403,-0.920562,-0.6127855
-3.17,-3.19828998008728,-2.31716,-0.88113
-2.64,-2.3962689837646485,-2.97567,0.579401
-4.04,-4.699413968925476,-5.70588,1.006466
-5.26,-5.530147035903931,-3.98932,-1.540827
-0.11,-0.06921683429718017,-1.13449,1.0652732
-3.12,-2.499522579994202,-1.46084,-1.0386826
-1.74,-0.7625583876037598,-1.37084,0.6082816
-3.92,-4.107548773498535,-2.26997,-1.8375788
-1.21,-0.7504106152534484,-1.2888,0.5383894
-4.7,-4.1961679264068605,-6.00335,1.8071821
-5.94,-6.448443739089965,-5.00766,-1.4407837
-4.4,-3.9717596407699585,-2.75108,-1.2206796
-2.11,-1.0290892245483398,-2.93872,1.9096308
-3.04,-2.5932440065383915,-4.0349,1.441656
-4.59,-4.199262260341644,-4.9314,0.73213774
-0.16,0.07683459749221802,-0.180725,0.2575596
-4.91,-3.9457226678276065,-4.80414,0.85841733
-3.28,-2.8870205597305296,-2.54119,-0.34583056
-2.28,-1.503534162864685,-3.40136,1.8978258
-2.82,-1.5985174764060974,-2.41459,0.8160725
-6.5,-7.429907199554444,-8.87193,1.4420228
-0.1,-0.07170145988082885,-0.204921,0.13321954
-1.24,-0.6839322651290893,-1.56209,0.87815773
-0.19,-0.5305838538551331,-1.01339,0.48280615
-1.31,-1.1034470886349679,-1.0941,-0.009347089
-2.89,-3.2687416673851013,-3.72112,0.45237833
-1.66,-1.2423701423740388,-1.57366,0.33128986
-7.28,-7.363836625976562,-8.42742,1.0635834
-3.8,-3.34761850605011,-5.1276,1.7799815
-4.7,-4.171264120349884,-4.89176,0.7204959
-3.92,-3.515638291168213,-5.28305,1.7674117
-4.02,-4.348556221313476,-5.96932,1.6207638
-3.64,-3.2437851305389405,-5.18154,1.9377549
-1.24,-1.9193443831443786,-1.3634,-0.5559444
-0.84,-1.026768769583702,-1.22921,0.20244123
-2.74,-3.3080785802173613,-3.10058,-0.20749858
-5.9,-5.810711221923828,-4.67849,-1.1322212
1.68,1.6042508137702942,1.1913,0.4129508
2.93,2.8217842195796967,2.35508,0.46670422
-7.58,-7.323017066040039,-5.68754,-1.6354771
-3.67,-2.476312715072632,-2.61002,0.13370728
2.56,2.7416882086849212,2.48061,0.2610782
-4.12,-3.426382655789852,-3.40074,-0.025642656
0.16,-0.3614095524406433,-1.20211,0.84070045
-4.39,-5.037714375760555,-5.00659,-0.031124376
0.01,0.28318936217689517,0.666459,-0.38326964
-3.84,-3.580783289747238,-3.98283,0.4020467
-0.89,-0.9126341334152221,-1.35683,0.44419587
3.13,2.9448763214588167,2.74115,0.20372632
-6.79,-5.522275257148743,-3.95704,-1.5652353
-0.55,-0.2869174388065338,-0.494639,0.20772156
-4.97,-6.115387606658935,-9.64454,3.5291524
-1.17,-1.0510227867913247,-1.10162,0.050597213
-2.78,-2.404369524803162,-3.43834,1.0339705
-0.8,-2.567846289077759,-0.991966,-1.5758803
-1.39,-1.188354113636017,-1.61356,0.4252059
-0.11,-0.14863943264379503,-0.0680314,-0.08060803
2.34,2.4809378587532045,2.12143,0.35950786
-4.59,-3.522208907651901,-3.76755,0.24534109
-4.23,-4.877920433349609,-4.72732,-0.15060043
-7.63,-8.42906205411911,-9.20296,0.77389795
-4.1,-2.6294632905578617,-4.24361,1.6141467
-4.84,-3.94313122969389,-4.03237,0.08923877
-6.4,-6.932660721817016,-6.63104,-0.30162072
-2.55,-1.1328998272705078,-2.89953,1.7666302
-3.54,-4.037145387268066,-3.63535,-0.4017954
-2.29,-1.814736996688843,-3.08679,1.272053
-1.27,-1.7664105972671509,-2.01044,0.2440294
1.58,2.059515248720646,1.97013,0.08938525
0.27,0.05182677381896972,-0.363491,0.41531777
1.66,1.8902124339294433,1.54537,0.34484243
-6.01,-5.456442905769348,-4.22686,-1.2295829
-6.16,-6.313633721160889,-8.06405,1.7504163
-4.87,-5.101812776565552,-3.91525,-1.1865628
-6.96,-7.253805787181855,-6.4621,-0.7917058
-5.49,-6.174584095916748,-7.43596,1.2613759
-4.59,-4.725459869737625,-4.44187,-0.28358987
-3.52,-3.5117645128417014,-3.52263,0.010865487
-2.13,-1.9487803920364382,-3.78636,1.8375796
-5.23,-4.786096137151718,-4.96861,0.18251386
-6.78,-7.353785515365601,-9.44856,2.0947745
-1.46,-1.5304075241184234,-1.17051,-0.35989752
-4.09,-3.3613273527145386,-4.8502,1.4888726
-6.02,-7.583484255599975,-8.4018,0.81831574
-1.28,-0.8267064413380623,-0.724745,-0.10196144
-4.58,-6.7080543192291255,-6.84409,0.13603568
-6.12,-7.628420506095885,-8.0781,0.4496795
-4.21,-3.8378418632888796,-2.61289,-1.2249519
-1.46,-1.6724270744800567,-1.8133,0.14087293
-2.63,-1.6116228875350953,-2.44192,0.8302971
0.56,0.3555882396888733,-0.0290425,0.38463074
2.3,2.4538955838012697,1.84093,0.6129656
-5.45,-6.037863328018188,-7.24029,1.2024267
-1.2,-1.7672801266384126,-2.03832,0.27103987
-2.4,-1.9209530653190612,-2.44867,0.52771693
-5.73,-5.065859474487305,-5.40157,0.33571053
-7.43,-7.322221511106491,-6.95223,-0.3699915
-2.32,-2.018949876470566,-2.26542,0.24647012
1.58,1.6646067409610747,1.36726,0.29734674
-6.62,-5.32170764169693,-5.99835,0.67664236
-3.45,-4.1399590321350095,-5.18983,1.049871
-3.11,-2.921865367164612,-4.00999,1.0881246
-1.12,-0.7631276936526299,-0.751287,-0.011840694
-3.1,-3.0497614573097227,-3.24536,0.19559854
-2.83,-2.179918951263428,-3.96124,1.781321
-6.48,-6.747861492919922,-12.9153,6.1674385
-0.3,-1.0008660592269898,-1.35867,0.35780394
2.3,2.3078017241191864,2.03667,0.27113172
-5.91,-5.723090960884094,-4.0599,-1.663191
-2.21,-1.9553111606597904,-4.05435,2.0990388
-2.78,-1.652024904384613,-2.45314,0.8011151
-3.81,-3.2068702840042116,-2.61967,-0.5872003
-5.57,-6.028219558467865,-7.02499,0.99677044
-2.55,-2.3757381988716126,-2.84112,0.4653818
-5.21,-5.431779316654206,-6.35824,0.9264607
-2.53,-3.0967484837031365,-3.17761,0.08086152
-2.86,-2.5782681268310546,-3.84861,1.2703419
-2.47,-1.6407774369621277,-2.45249,0.81171256
1.01,0.7734723827381134,0.582552,0.19092038
-4.29,-3.934344497880936,-4.21546,0.2811155
-3.58,-3.307358483905792,-3.14437,-0.16298848
-5.73,-6.344604292011261,-6.6826,0.3379957
-4.57,-4.161226501426697,-2.95796,-1.2032665
-5.1,-3.5456334684753417,-1.46934,-2.0762935
-6.619999999999999,-6.942478497598171,-6.97516,0.032681502
1.59,1.7441603186821937,1.71301,0.031150319
-6.25,-6.722920443477631,-6.45394,-0.26898044
-0.04,-0.24957618822860717,-0.916423,0.6668468
-2.44,-1.4804794248962403,-3.38294,1.9024606
-1.64,-1.8844588642883302,-2.95833,1.0738711
-5.8,-6.09217876411438,-4.52901,-1.5631688
2.51,2.7454110521888735,2.08246,0.66295105
-7.37,-9.109107819023132,-9.31744,0.20833218
0.1,-0.06767502019720077,-0.0258683,-0.04180672
-4.42,-4.3624217269134515,-3.03197,-1.3304517
-4.77,-4.35905426027298,-4.75852,0.39946574
-3.09,-3.336758577041626,-2.05568,-1.2810786
-3.43,-2.5522649720001223,-4.08178,1.529515
1.28,1.6562472135543822,0.560075,1.0961722
-4.27,-4.143126673126221,-5.7769,1.6337733
-2.37,-2.156646385307312,-1.89237,-0.2642764
-7.1,-7.340672012329101,-9.07725,1.736578
0.0,0.28721586994934084,-0.309177,0.59639287
0.08,-0.08863989004898071,-0.495998,0.4073581
-5.56,-6.058547058181762,-4.82283,-1.235717
-4.16,-3.4611323941636085,-3.36503,-0.096102394
-5.11,-5.350713472442627,-3.51283,-1.8378835
-4.4,-5.663646395301819,-7.48135,1.8177036
-6.68,-5.509875260925293,-11.6166,6.1067247
1.07,0.3407121107177734,-0.747642,1.0883541
0.08,-0.17344452636413574,-0.0175543,-0.15589023
-2.46,-2.078990613489151,-2.38553,0.3065394
-3.88,-4.064989424705505,-2.276,-1.7889894
-3.95,-2.978147856826782,-4.00062,1.0224721
2.13,2.0599578313326834,2.08376,-0.023802169
-0.53,-0.9345425387191773,-1.44733,0.51278746
-1.69,-1.3712367048263552,-3.224,1.8527633
-5.48,-5.51844474647522,-4.06498,-1.4534647
-4.22,-3.3197555648803707,-4.8462,1.5264444
0.67,0.29781484679031367,0.918688,-0.62087315
-2.49,-1.6493941772842406,-3.59584,1.9464458
-3.43,-2.7935484421539307,-4.03153,1.2379816
-2.49,-2.204380160331726,-2.02475,-0.17963016
-4.4,-3.593590546207428,-2.67083,-0.92276055
-6.44,-5.5297254976844785,-5.33646,-0.1932655
-4.55,-4.098652390956879,-3.66075,-0.4379024
-3.44,-2.6796641372299197,-4.42161,1.7419459
-5.06,-3.8888414237380027,-3.8638,-0.025041424
-6.5,-5.965950207519532,-4.32605,-1.6399002
3.12,3.863432170600891,2.81522,1.0482122
-7.62,-8.117765517578125,-9.78961,1.6718445
2.48,2.4856791540813448,2.20942,0.27625915
-1.29,-2.7204144991874695,-3.13015,0.4097355
-2.02,-2.006300832519531,-4.02851,2.0222092
2.97,2.73762486410141,2.517,0.22062486
-2.1,-1.7260808455085754,-1.12666,-0.59942085
-6.55,-5.1330004595565795,-4.55638,-0.57662046
-4.0,-3.8454223004150387,-5.07933,1.2339077
-2.94,-2.9146156277465822,-4.96173,2.0471144
-2.64,-2.066550565261841,-4.27277,2.2062194
-5.46,-5.155320349464416,-3.29876,-1.8565603
-1.91,-1.549399584224224,-1.59324,0.043840416
-3.88,-3.051374343452453,-4.09531,1.0439357
-7.67,-6.8589036106109615,-5.78865,-1.0702536
1.09,1.3679353232879639,-0.324473,1.6924083
-7.03,-5.873261500701904,-4.38936,-1.4839015
-0.57,-0.5873080702400209,-1.17006,0.5827519
2.51,2.645601827392578,2.17726,0.46834183
-4.09,-3.7189865574645995,-2.17623,-1.5427566
-2.3,-1.5259840096855162,-2.04844,0.522456
-3.25,-1.7581011839675904,-2.21483,0.45672882
-3.79,-3.494834769744873,-1.67952,-1.8153148
-5.29,-4.239728751754761,-2.76435,-1.4753788
-4.35,-4.036950672836303,-2.15847,-1.8784807
-3.52,-3.320070253276825,-3.67465,0.35457975
-2.45,-2.5058158115577696,-3.21892,0.7131042
-3.45,-3.166188533012867,-3.08463,-0.08155853
-4.74,-4.722224220809936,-3.35131,-1.3709142
-0.8,-0.6021929777526855,-2.39459,1.792397
-2.15,-1.877933762664795,-3.30037,1.4224362
-5.33,-4.731398965568543,-6.46522,1.733821
-2.22,-2.1878173990631105,-4.07404,1.8862226
-6.92,-6.834172791156769,-6.21541,-0.6187628
-4.58,-4.51808511302948,-6.31198,1.7938949
-3.88,-3.6217972072792053,-4.39567,0.7738728
-1.16,-1.1769100668144226,-0.279345,-0.89756507
-2.79,-2.4679037942504882,-4.54446,2.0765562
-2.13,-2.1570487484931946,-1.87975,-0.27729875
-1.46,-1.1647414417076112,-1.91223,0.74748856
-0.44,-0.5377108507647514,-0.551439,0.013728149
-4.51,-3.340802403526306,-3.92883,0.5880276
-1.83,-1.6525336049556731,-2.14485,0.4923164
-0.56,-0.45059524575710297,-0.58304,0.13244475
1.79,1.885364590625763,1.34498,0.5403846
-6.46,-6.574263916053772,-8.17329,1.5990261
-1.95,-1.7967032544589043,-1.75506,-0.041643254
0.84,0.5156040602493286,-0.68042,1.1960241
-4.69,-6.167877745704651,-7.20158,1.0337023
-1.12,-1.1000496097488404,-0.974442,-0.12560761
-2.67,-1.9954323104095457,-3.28007,1.2846377
-3.24,-3.0924974562835694,-1.44497,-1.6475275
-1.82,-1.4900875851726532,-1.84771,0.3576224
-0.44,-0.5391570464134217,-1.20035,0.66119295
-2.68,-2.022057855834961,-3.89899,1.8769321
-4.06,-3.792637536087036,-1.86029,-1.9323475
-4.42,-4.039006207733154,-2.47228,-1.5667262
1.2,1.2464477246761323,1.52435,-0.27790228
-6.62,-5.53106842502594,-4.03934,-1.4917284
-4.82,-3.8230119617843625,-5.63784,1.814828
-5.03,-3.7779219170570375,-4.3071,0.5291781
-0.79,-1.2656509084892273,-1.68927,0.4236191
-4.45,-4.050720617275238,-3.53723,-0.5134906
0.06,0.41973051941490175,0.084301,0.33542952
-4.61,-3.3770634425544737,-2.46709,-0.90997344
-3.64,-3.6545886886382104,-3.76859,0.11400131
-0.48,0.2267991475405693,0.311569,-0.08476985
-4.38,-2.860123460273743,-2.33273,-0.52739346
-0.5,-0.3355964871406555,-0.19585,-0.13974649
-3.71,-3.704674117202759,-2.56312,-1.1415541
-3.2,-3.9463779515075683,-1.92963,-2.016748
-3.05,-3.071226866912842,-4.56195,1.4907231
-4.07,-3.096983079814911,-2.39365,-0.7033331
2.83,2.8363745497608184,2.34814,0.48823455
-3.22,-2.3548410596466063,-1.08071,-1.2741311
-3.03,-2.33382608543396,-3.60936,1.2755339
-2.51,-1.5993780320739748,-3.68861,2.089232
0.71,0.7770572296524048,1.15489,-0.37783277
-0.14,-0.19359575238037108,-0.599923,0.40632725
-6.19,-5.644504720954895,-4.00628,-1.6382247
-6.32,-5.722132300586701,-4.91272,-0.8094123
-3.18,-2.559203001708984,-3.81647,1.257267
2.67,2.642314599676132,2.39092,0.2513946
2.52,2.5318924286270144,2.29599,0.23590243
0.5,0.5463779013848304,0.51701,0.029367901
-3.22,-2.7723925336532593,-0.958393,-1.8139995
-5.9,-6.966134051990509,-7.58345,0.61731595
-3.24,-2.9553164125823974,-4.25589,1.3005736
-4.82,-4.075866554803849,-4.32957,0.25370345
-2.48,-2.569384986686707,-4.34055,1.771165
-6.75,-6.320323704605102,-7.69663,1.3763063
0.68,0.9133192657814027,0.170611,0.74270827
-0.25,-0.4393931761627198,-0.868863,0.42946982
-2.92,-2.9616307178115844,-1.32706,-1.6345707
-6.2,-4.055950897903442,-2.65097,-1.4049809
-6.4,-7.302669045906066,-8.35648,1.053811
-7.0,-7.400830741958618,-8.95383,1.5529993
-0.4,-0.660910113773346,-1.25146,0.5905499
-0.25,0.4099122145271301,-0.572365,0.9822772
-4.05,-2.9527918515849114,-2.93663,-0.016161852
-4.86,-4.161984565660953,-4.14561,-0.016374566
-3.93,-3.87906914024353,-5.57405,1.6949809
0.56,0.11050366497039793,0.25975,-0.14924634
-5.49,-5.261645798492432,-3.4698,-1.7918458
-5.51,-6.19582668876648,-7.74725,1.5514233
-0.82,-0.5202569149475098,-0.815123,0.29486609
0.4,1.0127474859123229,0.460063,0.5526845
0.52,0.46343315996742246,0.327821,0.13561216
-1.1,1.2884740665130616,-0.109082,1.3975561
-2.09,-1.6577692052459716,-1.98016,0.3223908
1.7,1.9775068459033966,1.8222,0.15530685
1.31,1.2759784944152832,1.06501,0.2109685
-0.16,0.11118483694076536,0.45308,-0.34189516
-4.39,-3.9437899558639526,-2.59226,-1.35153
1.92,2.076955859260559,1.73108,0.34587586
-4.87,-4.7456697396850585,-2.76096,-1.9847097
-3.2,-3.094404266936779,-3.12992,0.035515733
0.93,1.1663880151519774,0.305176,0.861212
-1.96,-1.7881411277651786,-1.67275,-0.11539113
-7.29,-5.407952065353394,-3.96138,-1.4465721
-2.88,-2.4669705992126465,-3.90754,1.4405694
-0.48,-0.330690823633194,-0.773557,0.44286618
-4.37,-3.9395571231079103,-9.14217,5.202613
-0.9,-0.8552530821800233,-1.66965,0.8143969
-4.72,-3.591437497739792,-3.98213,0.3906925
-7.4,-9.58054960220337,-8.37368,-1.2068696
-3.35,-2.724736239337921,-3.57815,0.85341376
-4.23,-6.6483960839080805,-8.42358,1.7751839
-2.34,-2.1389004944610597,-3.56638,1.4274795
-1.89,-1.7652118383789062,-2.02439,0.25917816
-6.69,-6.5904804443740845,-6.41819,-0.17229044
-4.44,-3.962545888633728,-3.38122,-0.5813259
-3.34,-3.5095861292266846,-2.25454,-1.2550461
-1.38,-1.256234499206543,-1.86949,0.6132555
-2.69,-2.3297080233955385,-2.87984,0.550132
-0.99,-0.9315627667236328,-1.91618,0.98461723
-4.29,-3.979091209592819,-4.30244,0.3233488
-2.21,-2.0095579771957395,-0.971671,-1.037887
-4.43,-4.396122192306518,-2.57867,-1.8174522
2.71,2.5773929368686677,2.34342,0.23397294
-4.78,-4.0852346602821346,-3.51864,-0.56659466
-0.78,-0.20336783262395858,-0.252349,0.048981167
-0.95,-1.0140713961696626,-1.20131,0.1872386
-0.74,-0.6305390142135621,-0.821768,0.19122899
-1.21,-0.7963242543315887,-1.11181,0.31548575
