epoch,loss,train,valid,test,final_model,rel_val_overfitting
211,0.7783799171447754,0.8212139400692178,1.213819574902379,1.1006864422700946,,0.32344645196938465
212,0.8021716117858887,0.8152776665708591,1.2067097891293828,1.0991959019598903,,0.3243796694820336
213,0.7385126113891601,0.8182059201373175,1.2013740380094637,1.112177630096049,,0.3189415666972552
214,0.6959639549255371,0.816958897045956,1.2076399679249072,1.1069052851736252,,0.3235079007448388
215,0.6509158134460449,0.8200908460089789,1.2057004968885365,1.105652409502579,,0.3198220883832033
216,0.7160572528839111,0.8163434913659247,1.2054474147162397,1.0762302471312304,,0.32278796951247307
217,0.7160552024841309,0.8086430307553775,1.1998722016757986,1.065067778091004,,0.32605903393212365
218,0.7937075614929199,0.7978115195199394,1.1930023135972874,1.0614068127124587,,0.33125735765400155
219,0.7397065162658691,0.800065476463218,1.1699082460739059,1.0687375121248006,,0.3161297228665948
220,0.7455557823181153,0.8057949137914214,1.1686957826476156,1.0595439266194107,,0.3105178218698303
221,0.7041975021362304,0.8084643288558429,1.1892959816359177,1.0469172582662787,,0.3202160426509032
222,0.750398063659668,0.8044939115192496,1.1912601644838832,1.0449100997981169,,0.32466984500585655
223,0.6581881523132325,0.8012066808479842,1.1945547338758329,1.0404186055489022,,0.32928424447459015
224,0.6870628356933594,0.7879577926181436,1.1910771392549393,1.0417587147746787,,0.33844940294040154
225,0.7256216526031494,0.7824147440885624,1.1866388894816333,1.0371156541734208,,0.34064629852949674
226,0.6885736465454102,0.7815775363794389,1.1809536747309524,1.038647815034263,,0.3381810369847913
227,0.6968947887420655,0.7834120274397178,1.1769168578437819,1.0323776648889837,,0.3343522762729395
228,0.7178891658782959,0.7995734614795391,1.1777361161650968,1.0495558627824861,,0.32109285730059606
229,0.6443264007568359,0.8109238128786876,1.186742500223257,1.0576959440271323,,0.31668090362809803
230,0.7092607021331787,0.8042845691070913,1.1891542277456189,1.0386426202487382,,0.3236499098759946
231,0.6696764945983886,0.7837001144005213,1.1583786680354204,1.034765620368769,,0.32345084036323285
232,0.6812492370605469,0.7701048093343155,1.1387606801008878,1.0357757331554387,,0.32373428167006213
233,0.7189456462860108,0.763456232972014,1.139305765088034,1.03830524817026,,0.3298934698947812
234,0.715524959564209,0.7708463482298672,1.1318611927285076,1.058841178931493,,0.31895681804264736
235,0.6725343704223633,0.7746665426360421,1.152265102654535,1.0407904773218128,,0.3277011159572557
236,0.6850493907928467,0.7853886429984743,1.1514076735630845,1.055905007378684,,0.31788830226564957
237,0.7004207611083985,0.791737404059015,1.1472160088978995,1.0825525612700235,,0.3098619632935418
238,0.7073082447052002,0.787089025810399,1.1540361232629037,1.090268595208005,,0.31796846741244483
239,0.6494945526123047,0.7779390180956383,1.184402506767633,1.0751557964447718,,0.3431801995938687
240,0.6466518402099609,0.7880522315833247,1.2050255571344843,1.0833356219854555,,0.3460286158101991
241,0.7318376064300537,0.7925570148167961,1.2030728434961386,1.08382721553342,,0.34122275379966227
242,0.6565613746643066,0.7899299110534684,1.1943344347931772,1.084373327510738,,0.3386024148334461
243,0.6284770965576172,0.7835904219999664,1.1902983075692466,1.076541559675159,,0.34168567911335923
244,0.6474157333374023,0.7836756196790913,1.1940749396505177,1.070688030383714,,0.3436964518253287
245,0.6419046878814697,0.7922231055766571,1.1886998665705129,1.0799086334543144,,0.3335381555461267
246,0.6369435310363769,0.7944500454296152,1.1664877638490088,1.0905628938514143,,0.3189383806237255
247,0.6750123500823975,0.7908403439313373,1.1462058467990175,1.0983247689954219,,0.31003637248937543
248,0.6368636608123779,0.7832567344830235,1.1406408202731368,1.0858008514801962,,0.31331868844088406
249,0.6348244667053222,0.7761897342551485,1.1448715739705264,1.0434390758840735,,0.3220289926814702
250,0.6583011627197266,0.7737907258865998,1.142145190460095,1.0348561856899072,,0.32251106746341895
251,0.6554450511932373,0.7778722549411478,1.1344340729308287,1.0537662838063018,,0.3143080999572745
252,0.6466656684875488,0.7772793973786125,1.1281517092923792,1.0751150619008052,,0.3110151844150885
253,0.5932743072509765,0.7797668657389121,1.141762989026743,1.068615991421412,,0.3170501468053384
254,0.6372285842895508,0.784656420517819,1.161892173726272,1.0508122063840335,,0.32467363300901725
255,0.6680375099182129,0.7899683817651713,1.1657879170688972,1.0483849130826168,,0.32237384673589414
256,0.6435963630676269,0.7846733012839007,1.1534047184916432,1.0433483481824157,,0.31968953420786106
257,0.6809831619262695,0.783240515042972,1.1490646282632249,1.0271938073008078,,0.318366873561485
258,0.6246417045593262,0.789269338725927,1.1476854068128843,1.0231689042682985,,0.31229469849431707
259,0.6269981861114502,0.7874880098892981,1.136311901442046,1.0353609630740028,,0.30697900031678804
260,0.607959508895874,0.7789716605561003,1.1259177460577703,1.0464804476867164,,0.30814514356528167
261,0.638244915008545,0.7667726980811009,1.1354345203199372,1.040780154509491,,0.32468787555882705
262,0.6555888652801514,0.7624405311060357,1.1348440415550587,1.0520623370033728,,0.3281539108569706
263,0.6937106609344482,0.761728094144756,1.13118886336336,1.0643950802140785,,0.3266128063885703
264,0.6055098533630371,0.7729017949893562,1.138356153182638,1.0710853325665306,,0.3210369243154153
265,0.6227259635925293,0.7784500117708413,1.1449028370331573,1.0633258239931516,,0.32007329653573324
266,0.6293887138366699,0.7725494905762028,1.1462089573755752,1.048079872473913,,0.325995940264613
267,0.672407579421997,0.761740410808877,1.132222015133526,1.049554148497941,,0.327216393404042
268,0.6190147876739502,0.7552919489196274,1.116344559460613,1.048633867015184,,0.3234239890195159
269,0.6097743034362793,0.7506326560829869,1.1080452209892295,1.0326585643402983,,0.3225613523129998
270,0.6267970085144043,0.7455551993000679,1.1115917834805211,1.029064730752411,,0.32929047301370906
271,0.6298664569854736,0.750768831628403,1.1110389128552955,1.0490569864812784,,0.3242641432792147
272,0.6165381908416748,0.7632495746439418,1.1248785934329475,1.0567740384366826,,0.3214827101344087
273,0.6253575801849365,0.7659813431360644,1.1209500867214082,1.0645972518181408,,0.31666775157096255
274,0.57676100730896,0.7642454379325813,1.1093556664773423,1.0576422318291245,,0.31109069793696287
275,0.5505105972290039,0.7703642858861431,1.1111055443714835,1.0488439130597689,,0.30666866906697565
276,0.6192679405212402,0.7765338707509184,1.1111999708736156,1.0496420941260114,,0.30117540397304515
277,0.6248653411865235,0.7687292926681217,1.1078784014049587,1.0500155368480635,,0.30612484935778533
278,0.6618747711181641,0.7635939093689914,1.1039477957283046,1.0566181723672918,,0.3083061424428792
279,0.5751224994659424,0.7695178348222446,1.1094973787687927,1.0562482181154285,,0.3064266310604743
280,0.5991856098175049,0.770822111600577,1.1132313603251913,1.0484218078936345,,0.30758138957259656
281,0.5739531517028809,0.7619181503155267,1.1063789099218237,1.0494104837548701,,0.31134067769841756
282,0.5851540565490723,0.7579413795726906,1.0989074378142785,1.0558422273806687,,0.3102773231927229
283,0.5671034812927246,0.7522420236513828,1.0986208576561813,1.0568364227534963,,0.31528514281420955
284,0.5631993770599365,0.7486218482701316,1.09799732601342,1.0516056318645877,,0.31819337758479954
285,0.5733775615692138,0.7450199358511812,1.091835259011439,1.0484061307308856,,0.31764437015367014
286,0.5982861042022705,0.7447933753271203,1.096334315701007,1.0460742210898524,,0.32065122411963176
287,0.6076408863067627,0.753170274558762,1.1020193580147681,1.055190563896656,,0.31655440616255603
288,0.6097330570220947,0.7653210505748348,1.1159624495611216,1.053179786706181,,0.314205374136186
289,0.585848617553711,0.7556561127263685,1.1111445342497543,1.0507438122608497,,0.319929955614111
290,0.6291117668151855,0.7415089696260876,1.0901993199799962,1.0557995774252615,,0.31984091712725216
291,0.5917243003845215,0.7432145169577854,1.1041266278448663,1.0456709270352076,,0.3268756515650217
292,0.645081615447998,0.7425863762620286,1.1053756698468373,1.0408965234196912,,0.32820452221015267
293,0.6749958038330078,0.7398258349286608,1.0980567831626802,1.0472559524177298,,0.3262408226305237
294,0.5723623275756836,0.7434940477307326,1.0960795834010721,1.045303093982467,,0.3216787731564955
295,0.5792647361755371,0.750680352718373,1.1004913590742869,1.0407295306031168,,0.31786801729199265
