expt,physics_ml,physics,ml
2.1,1.7972252889674902,1.77912,0.018105289
-9.34,-6.842958460731507,-6.18442,-0.65853846
-10.0,-8.8943181804657,-7.0254,-1.8689182
-3.5,-4.0096109899139405,-3.82261,-0.18700099
-4.61,-4.892709515266418,-3.38543,-1.5072795
-2.07,-2.146996564888954,-1.9494,-0.19759656
-0.33,-0.1919653067059517,-0.111232,-0.08073331
-0.9,-1.2841451174850465,-0.454687,-0.8294581
-2.7,-2.8290720179748536,-3.21382,0.38474798
1.83,1.6913028135108947,1.41048,0.2808228
-3.9,-3.784722765045166,-2.54708,-1.2376428
-1.5,-1.3947754824523926,0.226437,-1.6212125
-6.6,-5.918576008114814,-6.11241,0.19383399
2.0,1.4574026272988319,1.58001,-0.12260737
-7.0,-7.8098706741333,-10.9895,3.1796293
-10.78,-14.093065446853636,-17.7065,3.6134346
-0.46,-0.4310515339279175,0.349135,-0.78018653
-10.17,-9.547347684764862,-10.1784,0.6310523
-2.75,-3.1887122248077393,-3.91934,0.7306278
3.16,2.644695151786804,3.02248,-0.37778485
-10.21,-9.66817890815735,-13.1193,3.451121
-4.42,-5.534384787552357,-5.63668,0.10229521
-2.56,-2.7618502973937984,-4.23319,1.4713397
-9.51,-9.658714691829681,-10.0267,0.3679853
-5.0,-4.683316729888916,-3.71136,-0.97195673
-14.21,-14.351509237766265,-13.9255,-0.42600924
2.55,2.113555540390015,2.63282,-0.51926446
-2.56,-2.3737543882751466,-3.25219,0.8784356
-2.64,-2.7605668643951415,-3.4179,0.65733314
-5.22,-4.289142481555939,-4.53999,0.25084752
-2.92,-2.5789902061080934,-2.03486,-0.5441302
-4.5,-3.327556095504761,-1.1554,-2.172156
-1.66,-1.289226479473114,-1.05319,-0.23603648
-11.85,-12.384513268947602,-13.2855,0.90098673
-4.1,-4.443583521671295,-5.42207,0.9784865
-7.66,-7.434662102775574,-7.57558,0.1409179
-1.93,-2.34401476108551,-2.59937,0.25535524
-3.28,-2.970560644106865,-2.72758,-0.24298064
-1.36,-1.5535416972112657,-1.79157,0.2380283
-1.23,-1.9085309182357788,-0.64337,-1.2651609
0.25,-0.07139801184177397,-0.30804,0.23664199
0.34,0.5218308769416808,1.16712,-0.6452891
2.88,2.1585904152083395,2.27878,-0.120189585
-4.52,-5.110443244991303,-5.89031,0.77986676
-2.26,-1.9097062831497191,-2.43606,0.5263537
2.56,1.9243895029258726,2.20842,-0.2840305
-5.33,-4.969796552982331,-5.53734,0.56754345
-9.65,-8.644029198493957,-9.32659,0.6825608
-0.78,-1.5636409040222168,-0.872876,-0.6907649
1.23,1.226455362968445,1.72768,-0.50122464
-5.04,-5.038320033721924,-6.36168,1.32336
-9.8,-7.7048109590148925,-5.59666,-2.108151
-18.72,-16.262745598220825,-14.1359,-2.1268456
-10.64,-9.989675135250092,-9.25937,-0.73030514
-2.22,-2.7221236876296997,-3.02813,0.3060063
0.75,0.7623310511398316,1.24953,-0.48719895
-4.01,-4.122372950000763,-4.48067,0.35829705
-3.68,-3.194982392296791,-3.42936,0.23437761
-0.4,-0.11964984522247313,0.501321,-0.62097085
-1.24,-1.256735888195038,-1.55695,0.3002141
-4.39,-4.30915274105072,-2.54335,-1.7658027
-9.94,-7.546422199630737,-11.0994,3.5529778
-6.13,-5.819335015640259,-5.37761,-0.44172502
-6.13,-6.512649718132019,-5.73784,-0.7748097
-6.09,-6.114772450408935,-8.48621,2.3714375
-4.69,-4.6544519312095645,-5.19547,0.54101807
-3.78,-2.6340750834465028,-3.33095,0.6968749
-1.4,-0.2863724045639038,-0.814638,0.5282656
1.16,1.2697925700521469,1.11506,0.15473257
-1.08,-1.1228501393814088,-0.824977,-0.29787314
-4.31,-4.895980619535446,-4.62461,-0.27137062
-6.69,-7.176642544784546,-9.75254,2.5758975
-0.85,-0.3601807355937958,-0.611056,0.25087526
-7.65,-9.89130621547699,-10.5162,0.6248938
-0.9,-0.5699427612495422,-1.42557,0.85562724
2.93,2.8935958187246325,2.67309,0.22050582
-2.93,-2.754973323421478,-3.25283,0.49785668
-4.85,-4.401125861358643,-3.44245,-0.95867586
-5.91,-5.624132500648498,-5.0985,-0.5256325
-3.64,-2.825904683551788,-1.99121,-0.8346947
2.88,2.2826247766113283,2.60951,-0.32688522
-4.91,-5.264209395852089,-5.41284,0.1486306
-0.86,-1.0761366081161499,-0.601092,-0.4750446
-5.53,-4.827314988923073,-5.0237,0.19638501
-4.95,-5.066786913299561,-7.45565,2.388863
0.14,0.7790908231973648,0.9559,-0.17680918
-7.78,-9.561876368522643,-11.0125,1.4506236
-1.92,-2.240995276489258,-3.26379,1.0227947
-2.01,-1.7021500058746337,-1.13631,-0.56584
-3.17,-3.314039414291382,-1.68438,-1.6296594
-2.64,-2.066709310770035,-1.58225,-0.4844593
-4.04,-3.2853545833587647,-6.64135,3.3559954
-0.11,-0.056692794248580924,0.315228,-0.3719208
-16.92,-16.188896520996096,-14.2034,-1.9854965
-3.88,-3.083845708885193,-2.24879,-0.8350557
-3.12,-2.1639012621307376,-1.45809,-0.70581126
-1.74,-0.21813724511432647,-0.463833,0.24569575
-3.92,-3.382807661514282,-2.14173,-1.2410777
-1.21,-0.447804579000473,-0.721355,0.27355042
-4.7,-5.44885855919838,-5.08732,-0.36153856
-5.94,-5.889908959732056,-6.28411,0.39420104
-0.23,0.21807563085708617,-0.0397684,0.25784403
-2.11,-1.7391701849651335,-2.15562,0.41644982
-4.09,-3.256866181182861,-2.42155,-0.8353162
-8.11,-7.299707293903828,-7.41635,0.116642706
-4.91,-4.22260163269043,-3.19085,-1.0317516
-3.28,-3.2921579963970182,-3.10348,-0.188678
-2.28,-1.9150505405807494,-2.54764,0.63258946
2.06,2.2429101215291025,2.33978,-0.09686988
-2.82,-2.328616084961891,-2.56703,0.23841392
-1.24,-0.6409512598323821,-1.00473,0.36377874
-0.19,-1.2464761178436279,-0.574444,-0.6720321
-2.89,-3.2482558489990234,-2.31487,-0.93338585
-8.84,-8.274256996040345,-8.43913,0.164873
-1.66,-0.9743452238464356,-2.12569,1.1513448
-7.28,-6.931556959624291,-7.15087,0.21931304
-4.7,-4.621608191337586,-3.22784,-1.3937682
-3.92,-4.653333997631073,-5.5199,0.866566
-4.02,-4.942576197948456,-5.31384,0.3712638
-3.64,-4.052525893306732,-5.05235,0.9998241
-1.24,-1.5997627386751958,-1.59966,-0.000102738675
-3.13,-3.4524081718063355,-4.21666,0.7642518
-0.84,-1.3720845435476303,-1.14971,-0.22237454
-2.74,-2.721535737838745,-2.11109,-0.61044574
-5.9,-5.214448168253899,-5.4481,0.23365183
1.68,1.5233333345389366,1.46041,0.062923335
2.93,2.366934628586173,2.34462,0.022314629
-3.67,-3.3917923762130737,-5.00793,1.6161376
2.56,2.6271502441740036,2.41431,0.21284024
-9.29,-7.837676386814118,-7.24523,-0.5924464
-7.48,-7.30545487683177,-7.35921,0.053755123
-1.34,-2.2155483601379395,-1.09878,-1.1167684
0.16,0.051724633710861195,-0.216707,0.26843163
-4.63,-4.657732510385514,-4.96656,0.3088275
-4.39,-5.37334983039856,-5.64226,0.26891017
3.13,2.447847309598923,2.81726,-0.3694127
-6.79,-6.617582395477295,-5.57017,-1.0474124
-4.97,-6.257073686408996,-7.81905,1.5619763
-1.17,-1.1360935013198852,-1.58374,0.4476465
-2.78,-2.2741335886478424,-2.6631,0.3889664
-1.39,-1.7424568070220947,-1.08663,-0.6558268
-0.11,0.1562385060806274,0.736852,-0.5806135
-4.59,-4.32312002029419,-4.7434,0.42027998
-23.62,-24.660146767807007,-22.5047,-2.1554468
-4.23,-5.148207876858711,-4.98006,-0.16814788
-7.63,-7.963838875427246,-9.17464,1.2108011
-4.1,-4.012105011510849,-3.8208,-0.19130501
-4.84,-4.6152867225456236,-4.38188,-0.23340672
-9.3,-11.253153582000733,-10.2154,-1.0377536
1.07,0.9555231152801513,-0.157097,1.1126201
-6.4,-7.664780418224335,-7.24782,-0.41696042
-2.55,-1.989058634814024,-1.93859,-0.050468635
-3.54,-4.491616368846893,-4.08958,-0.40203637
-2.29,-2.337715651946068,-2.16333,-0.17438565
1.58,1.9768886065363884,2.0703,-0.09341139
0.27,0.6391152101516724,1.3506,-0.7114848
-6.01,-5.782439534492493,-5.07957,-0.70286953
-6.16,-6.510254912490845,-8.96362,2.453365
-5.49,-5.138960848693848,-5.40238,0.26341915
-4.59,-3.9830285543060304,-4.41861,0.43558145
-3.52,-3.6390284670734405,-3.90089,0.26186153
0.6,0.7295616887087822,0.796587,-0.06702531
-5.23,-4.543690795288086,-6.01361,1.4699192
-6.78,-5.69290284690857,-9.0256,3.3326972
-5.99,-5.854614325866699,-8.47186,2.6172457
-1.46,-1.180574295272827,0.39826,-1.5788343
-11.53,-11.877695732164383,-12.2513,0.37360427
-4.09,-3.461512944469452,-3.14276,-0.31875294
-3.3,-2.496597483654022,-1.71277,-0.7838275
-4.58,-9.667646829986571,-10.1749,0.50725317
-6.12,-6.4746656457042695,-6.82336,0.34869435
-4.21,-3.4388902611923218,-2.59802,-0.84087026
-2.63,-2.9809947176361082,-2.39904,-0.5819547
0.56,0.6381304243645668,0.523721,0.114409424
-3.73,-3.7941395550918577,-2.61162,-1.1825196
2.3,1.9640115080404281,1.75318,0.21083151
-5.45,-6.321917747650146,-7.14591,0.82399225
-2.4,-2.301023097691536,-2.47181,0.1707869
-5.73,-5.535556095123291,-7.8555,2.319944
-2.32,-1.8227846661877631,-1.73982,-0.082964666
1.58,1.6683633236607722,1.66878,-0.00041667634
-6.62,-6.275151005883217,-6.42277,0.147619
-3.11,-3.4929308642196655,-2.79663,-0.69630086
-1.12,-1.5722268970680238,-1.10932,-0.4629069
-3.1,-3.9486641174316404,-5.5931,1.6444359
-2.83,-2.515280692749023,-3.39293,0.8776493
-6.48,-6.840945648956298,-10.7023,3.8613544
2.3,1.8030338578271865,1.98138,-0.17834614
-5.91,-5.856645551300049,-4.97685,-0.87979555
-2.78,-2.299662522187233,-2.53649,0.23682748
-8.41,-8.329981073226929,-7.36834,-0.9616411
-4.42,-3.4679422781372073,-5.45924,1.9912977
-5.57,-5.784955718231201,-5.08095,-0.7040057
-2.55,-1.6138062419128418,-1.75492,0.14111376
-2.16,-1.9761386903762816,-2.3234,0.3472613
-5.21,-4.997357690956295,-5.00541,0.008052309
-2.53,-1.9661777368426323,-1.84565,-0.12052774
-2.86,-3.0120765310811994,-2.85653,-0.15554653
-2.47,-2.341442118058205,-2.49026,0.14881788
-4.29,-4.797310842666626,-3.15466,-1.6426508
-10.27,-10.29626870880127,-9.3376,-0.9586687
-3.58,-3.84698856713295,-4.33727,0.49028143
-4.57,-3.868907890129089,-3.01855,-0.8503579
-5.1,-4.807586884307861,-7.4398,2.632213
1.59,1.6854068940806388,1.78368,-0.098273106
-6.25,-7.508878943185806,-7.03698,-0.47189894
-0.04,0.3639213991250992,0.145959,0.2179624
-1.64,-1.4595390737380982,-0.752234,-0.7073051
-5.8,-5.864857975006103,-5.89725,0.032392025
2.51,1.7167570587444305,2.04738,-0.33062294
-7.37,-8.14523325307846,-8.65508,0.50984675
0.1,0.37415716402053834,1.03342,-0.65926284
-4.42,-3.3222509232234954,-3.09007,-0.23218092
-4.77,-4.495467167391777,-4.72064,0.22517283
-3.09,-4.042013584442138,-2.46107,-1.5809436
-9.4,-10.61792364845276,-13.4876,2.8696764
-3.43,-2.8361336436605455,-2.97766,0.14152636
-9.82,-10.295501541938782,-9.72809,-0.56741154
1.28,0.964265757683754,0.821829,0.14243676
-8.7,-8.969437240219117,-11.8161,2.8466628
-4.27,-4.868160995192528,-5.00532,0.137159
-2.37,-2.480088310251236,-2.18176,-0.2983283
-8.68,-8.559096121292114,-9.88973,1.3306339
-8.84,-10.789417993354798,-12.6393,1.849882
-9.37,-8.673188879656792,-8.57705,-0.09613888
-7.1,-7.918005655956268,-8.3462,0.42819434
0.0,-0.09556906616854668,-0.0453705,-0.050198566
-18.06,-18.96280795841217,-17.6828,-1.280008
0.08,0.4286397856140136,1.14509,-0.7164502
-5.82,-5.580622409662008,-5.54474,-0.03588241
-0.03,0.17937364879035955,0.523229,-0.34385535
-2.28,-3.299342675819397,-3.74514,0.44579732
-4.73,-4.177411537437439,-4.54803,0.37061846
-5.11,-4.93397549369812,-2.89253,-2.0414455
-6.68,-8.26937869819641,-8.93484,0.6654613
-8.26,-7.8210351150321955,-8.45328,0.6322449
1.07,-0.6590901374053955,-1.91092,1.2518299
-2.46,-2.4980471046209334,-2.6889,0.1908529
-3.88,-4.1809508948516845,-1.96277,-2.218181
2.13,1.8632544358539582,2.20358,-0.34032556
-0.53,-0.04180447957992556,-0.48298,0.44117552
-1.69,-1.590670018787384,-2.21412,0.62345
-5.48,-5.583865156555175,-3.4979,-2.0859652
-0.59,-0.29355899932575225,-0.467877,0.174318
-4.22,-3.6249935986328126,-3.93168,0.3066864
-2.49,-1.5142553322601318,-2.75453,1.2402747
-9.61,-9.460021680259704,-10.4759,1.0158783
-3.43,-2.970216102657318,-3.24306,0.2728439
-4.4,-3.6076719732666014,-2.03529,-1.572382
-6.44,-7.1151348669242855,-7.64047,0.52533513
-4.55,-3.2213002139282225,-2.02662,-1.1946802
-8.18,-8.046927054634095,-9.17524,1.128313
-6.5,-5.995193356342316,-5.20607,-0.78912336
3.12,2.6451357995232754,2.64568,-0.0005442005
-7.62,-8.2854589635849,-8.7282,0.44274104
-1.34,-1.7859438469047546,-0.815437,-0.97050685
-1.29,-1.7655715577316284,-3.30647,1.5408984
-2.02,-2.2632670176696776,-3.71982,1.456553
2.97,2.389227721300125,2.51909,-0.12986228
-6.55,-5.316679069137573,-3.13285,-2.183829
-2.94,-2.566450267486572,-3.94968,1.3832297
-3.3,-2.869487771037817,-2.90341,0.03392223
-2.64,-2.7478183848953246,-3.45626,0.7084416
-6.27,-6.347394861831665,-5.40789,-0.93950486
-5.46,-5.093792686691284,-3.13974,-1.9540527
-1.91,-2.403384835510254,-1.73128,-0.67210484
-3.88,-4.310947864360809,-4.69257,0.38162214
-7.67,-6.871899353628159,-7.10313,0.23123065
1.09,0.11929982384872437,-0.213058,0.33235782
-7.03,-7.074081292686462,-6.21981,-0.8542713
-0.57,-0.401769058336258,-0.680189,0.27841994
2.51,2.122224118192494,2.1352,-0.012975882
-4.09,-2.479949690536499,-0.561779,-1.9181707
0.29,0.28996407544708247,0.714926,-0.42496192
-3.25,-2.6367867994105816,-2.57626,-0.0605268
-3.79,-1.908213325064087,-0.0735249,-1.8346884
-5.29,-3.0930050246047975,-3.36818,0.27517498
-9.31,-8.494122436447142,-7.01392,-1.4802024
-4.35,-3.921233311004639,-1.80257,-2.1186633
-3.52,-4.240030690040588,-5.90534,1.6653093
-9.3,-9.424977883994579,-9.52375,0.098772116
-2.45,-3.1486799265384673,-3.51015,0.36147007
-3.45,-3.931011726531983,-4.12391,0.19289827
-4.74,-4.3783046884536745,-3.41075,-0.9675547
-0.8,-1.2125316003799438,-2.7929,1.5803684
-2.15,-2.147103475570679,-1.624,-0.5231035
-12.64,-14.174058030319214,-13.5082,-0.66585803
-11.95,-11.291859550247192,-9.88401,-1.4078496
-2.22,-2.0200408911132812,-3.63069,1.6106491
-6.92,-5.642684550414085,-5.50001,-0.14267455
-4.58,-5.086777194366455,-5.48386,0.3970828
-3.88,-4.348652822322846,-4.96907,0.6204172
-1.16,-0.7632463086624146,-0.352327,-0.4109193
-7.29,-7.1987608500242235,-7.43895,0.24018915
-2.79,-2.714780803337097,-3.57014,0.8553592
-1.46,-1.1510390589141846,-1.44299,0.29195094
-2.04,-2.0119730679130554,-2.68716,0.67518693
-3.88,-3.706665999832153,-1.58444,-2.122226
-0.44,-0.14663745261764527,-0.354441,0.20780355
-1.83,-1.6000273895568848,-0.245632,-1.3543954
-0.56,-0.4450166626815796,0.296887,-0.74190366
1.79,2.3907006982910635,2.43488,-0.0441793
-9.63,-9.934176233978272,-9.06722,-0.86695623
-1.95,-1.7596340979385376,-1.03163,-0.7280041
0.84,-0.09994578298768997,0.0241654,-0.12411118
-4.69,-4.796847252907753,-4.97269,0.17584275
1.31,1.0990118877840043,1.24462,-0.14560811
-15.46,-14.724613023614884,-14.4746,-0.25001302
-1.12,-2.053064220275879,-1.35859,-0.6944742
-3.24,-3.103762796981812,-0.977508,-2.1262548
-0.44,-0.32600149783861637,-0.343057,0.017055502
-8.72,-8.59151753461361,-8.37475,-0.21676753
-5.73,-5.124860538024903,-3.61077,-1.5140905
-4.06,-3.4133073485565184,-1.47232,-1.9409873
-4.42,-3.7555618009948732,-2.61554,-1.1400218
-7.81,-7.40778839717865,-5.49561,-1.9121784
-9.71,-9.806964763946533,-8.65282,-1.1541448
-9.44,-10.08768844280243,-10.8391,0.75141156
-4.82,-4.987055584595203,-4.90811,-0.078945585
-5.03,-4.849146293869018,-4.28499,-0.5641563
-8.21,-7.741100434207916,-7.4364,-0.30470043
-0.79,-0.5331147904939652,-0.748282,0.21516721
-4.45,-3.6860449492788314,-3.45986,-0.22618495
0.06,-0.4479555540037155,-0.29212,-0.15583555
-10.22,-10.918922794651985,-11.1577,0.2387772
-4.61,-3.0362671220397948,-1.18551,-1.8507571
-3.64,-3.7581059120178226,-4.1298,0.3716941
-0.48,-0.13268048858141898,-0.169451,0.03677051
-4.38,-3.0059279487609865,-2.21355,-0.79237795
-3.71,-4.154952921943664,-3.10408,-1.0508729
-3.2,-3.4727488816833496,-1.78186,-1.6908889
-3.05,-2.9422456231200695,-2.90429,-0.037955623
-4.07,-3.8967417324066163,-1.86755,-2.0291917
-9.4,-9.543903973274231,-7.67168,-1.872224
-3.22,-3.2157859224700927,-1.14769,-2.068096
-3.03,-2.72969318672061,-2.77449,0.044796813
-2.51,-2.1808621186447144,-2.80667,0.6258079
0.71,0.8709513481783867,0.97643,-0.10547865
-6.19,-6.124408314361572,-5.30964,-0.8147683
-6.32,-6.420941037826538,-4.56993,-1.851011
-3.18,-2.826693886551857,-3.00616,0.17946611
-2.36,-1.849862864227295,-3.00997,1.1601071
2.67,2.1136137241840363,2.4032,-0.28958628
2.52,2.1380621914744378,2.2233,-0.08523781
0.5,0.4432066613121033,0.929192,-0.48598534
-5.49,-5.527503126192093,-5.4018,-0.12570313
-5.9,-6.426274424591065,-5.68179,-0.7444844
-3.24,-3.2252705781555178,-2.85476,-0.37051058
-4.82,-4.494551347401142,-4.61909,0.12453865
-2.48,-2.6138871395492553,-3.96949,1.3556029
-6.75,-7.359302315559388,-8.15684,0.7975377
0.68,0.1575587816238403,0.566375,-0.40881622
-0.25,0.09511249764251706,0.738478,-0.6433655
-2.92,-2.5816104914474485,-1.35293,-1.2286805
-6.4,-6.560697950897216,-9.93756,3.376862
-0.4,0.09715777192306518,-0.260548,0.35770577
-0.25,0.06998903892517094,-1.08327,1.153259
-4.05,-2.7891029902267457,-4.18358,1.394477
-3.93,-4.131258483543396,-4.75764,0.6263815
-5.49,-5.462671672973633,-3.32766,-2.1350117
-8.15,-10.323961394882202,-13.9611,3.6371386
-5.51,-6.891225266819,-7.57313,0.68190473
-0.82,-0.950048841884613,-0.134953,-0.81509584
0.4,0.5324831192884445,0.761466,-0.22898288
0.52,0.7310986779022217,1.38253,-0.6514313
-1.1,-0.907512334160328,-0.970342,0.062829666
-2.09,-1.4120315854644776,-2.62101,1.2089784
-0.22,-0.21897651099777227,0.526704,-0.7456805
-1.61,-1.0900599357742309,0.0643906,-1.1544505
1.7,1.8517900796961784,1.95342,-0.10162992
1.31,1.5157801365041732,1.27629,0.23949014
-6.72,-7.301160081062317,-9.04241,1.7412499
-0.16,0.23568458404302597,0.11171,0.123974584
2.11,2.0596799198770523,2.18554,-0.12586008
-4.39,-3.1868830838775635,-1.02081,-2.166073
1.92,2.0198624671626093,2.09568,-0.07581753
-3.2,-3.0941900937461853,-2.45749,-0.6367001
0.93,1.1442210579376222,0.878448,0.26577306
-1.96,-1.282969790107727,-0.126857,-1.1561128
-6.74,-6.045857378997804,-9.54779,3.5019326
0.18,0.2521041431503296,0.910408,-0.65830386
-2.44,-2.6288089127492906,-2.85862,0.22981109
-0.48,-0.5122618054438782,-0.00815737,-0.50410444
-4.37,-3.873122889099121,-6.61081,2.737687
-0.9,-0.6334498152370452,-0.927437,0.29398718
-4.72,-5.1190218338775635,-4.47248,-0.64654183
-7.4,-9.291610675964355,-7.19666,-2.0949507
-25.47,-20.144700699615477,-18.0083,-2.1364007
-17.74,-16.82186943435669,-14.8265,-1.9953694
-4.23,-5.79097259765625,-8.61806,2.8270874
-2.34,-2.4347696163749695,-1.91201,-0.5227596
-1.89,-1.979839402191639,-1.89843,-0.0814094
-6.69,-7.478901952476502,-7.06972,-0.40918195
-3.13,-3.448744805030823,-2.83293,-0.6158148
-3.34,-4.117810044326783,-2.72329,-1.39452
-1.38,-0.2811023153133392,-0.584482,0.30337968
-2.69,-2.7263162483263015,-2.95728,0.23096375
-0.99,-0.46331355770492555,-0.991159,0.52784544
2.71,2.1745935588288305,2.29173,-0.11713644
-4.78,-3.6634749492788314,-3.43729,-0.22618495
-0.95,-0.6356649835004806,-0.421314,-0.21435098
-0.74,-0.9359860475189209,-0.0625732,-0.87341285
-1.21,-0.9428401120300294,0.499588,-1.4424281
-4.2,-4.664643967990875,-4.16738,-0.49726397
