epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.5618412017822265,1.2875430611628016,1.5919113723721021,1.4634106223264127,,0.19119676917425513
33,1.5655657768249511,1.2791605967654613,1.5924275896301134,1.4479253461792592,,0.1967229121780145
34,1.4341516494750977,1.262052178950204,1.5774444892521289,1.426332695921367,,0.19993876960542262
35,1.4581506729125977,1.2699316417567428,1.5811995397772158,1.4417422215165372,,0.19685554554634474
36,1.4640350341796875,1.2721830540217136,1.575899210879447,1.43625617951075,,0.19272562278157457
37,1.5142565727233888,1.2616278480868675,1.5632863407591113,1.4178327846387537,,0.1929643244536778
38,1.448709201812744,1.268497790170544,1.5613991606024071,1.4295633111059265,,0.18758904053647504
39,1.4793840408325196,1.261135181960295,1.5500001693086611,1.429755663214775,,0.18636448760983504
40,1.471058464050293,1.2490172020686636,1.5401563571005248,1.4120236105424382,,0.18903220682084212
41,1.4536231994628905,1.238936052483417,1.5406408538853575,1.4132670614266944,,0.19583071592647192
42,1.468263816833496,1.228447730500881,1.5349567405518383,1.406969747799549,,0.19968576439539468
43,1.4003111839294433,1.2360988842439482,1.5396542349530962,1.424314328666296,,0.1971581305840369
44,1.4282401084899903,1.245092683228954,1.5705477864238837,1.4410055962669073,,0.20722394186807055
45,1.3858843803405763,1.2390370600187026,1.5890588935490932,1.4240773597083105,,0.2202698936781583
46,1.3972153663635254,1.2291254976643755,1.5834834141665701,1.3907366786373039,,0.2237837879020051
47,1.4202672004699708,1.2199769854232905,1.5755673825470913,1.3803706898318433,,0.2256903773604064
48,1.529742431640625,1.2245741308627407,1.5791451291810488,1.3897449041207044,,0.22453350978715306
49,1.4423643112182618,1.2166685742307575,1.5739410524550135,1.3862012646310282,,0.22699228644362943
50,1.4382478713989257,1.2172124668396778,1.5743958452217877,1.402604607798618,,0.22687012257187003
51,1.307335090637207,1.2158756444523446,1.5645940810539076,1.412991990049224,,0.22288109153951732
52,1.335476016998291,1.213455771112414,1.5581352025419821,1.4225576045714623,,0.22121278748291487
53,1.3707018852233888,1.199726080890286,1.5491818676001412,1.4103107585657069,,0.2255744106088731
54,1.387251853942871,1.1940583598597596,1.5524281138734641,1.3970789652051514,,0.23084466894865488
55,1.4706299781799317,1.1906434575729947,1.5454811510356503,1.3957932089878287,,0.22959690787873632
56,1.3508935928344727,1.1901220634731677,1.5435747545680576,1.3967348190475755,,0.22898320282116652
57,1.4147945404052735,1.1882419896666387,1.5369670627421765,1.3890012884109435,,0.22689170219000054
58,1.354444694519043,1.1881559505822015,1.531676404654431,1.3921520411745967,,0.22427743420760782
59,1.4303627014160156,1.1900165530131201,1.5324550704357482,1.3955498735380936,,0.22345745988184626
60,1.371847915649414,1.193720666768344,1.5392553476689603,1.4029664376008109,,0.22448171541121628
61,1.380697536468506,1.1940613191553016,1.5457423821314449,1.4017653997142725,,0.22751596064229382
62,1.2856890678405761,1.1888538271315323,1.5532127927581627,1.3980973790610618,,0.23458406171095808
63,1.2884507179260254,1.1833312828434936,1.5519081328449684,1.3940106237046332,,0.23749914199225003
64,1.3082265853881836,1.1838404769828594,1.5623015546843089,1.4112226955898581,,0.24224585616438454
65,1.392892837524414,1.1921514604484822,1.5725520503209556,1.4327507458025484,,0.2419001582776444
66,1.2814338684082032,1.1718155321939434,1.5657925389905802,1.4080248099565205,,0.2516150747854643
67,1.3727655410766602,1.1553355323897547,1.5463983918279494,1.381206340295672,,0.2528862300328258
68,1.372085952758789,1.1525308183548157,1.5281805620498283,1.3803437750479077,,0.2458150254123989
69,1.3109220504760741,1.160343017279128,1.532867624534768,1.3886844648327354,,0.24302464302402035
70,1.3031270980834961,1.1596694041706588,1.5333297719255174,1.380936243299721,,0.24369211020120302
71,1.2649476051330566,1.1588930637504518,1.5232208255936688,1.3903565282297083,,0.23918249785038348
72,1.2804487228393555,1.1644716968589583,1.5273619339150188,1.4003219156640658,,0.2375928252486168
73,1.3003089904785157,1.1536290313993307,1.514013934919553,1.3872710394928005,,0.23803275201649401
74,1.292941188812256,1.1498424423029538,1.514112401870194,1.376076868603503,,0.24058316880391634
75,1.2765261650085449,1.152503350120744,1.5268692464575857,1.3884220976014532,,0.24518530136446826
76,1.2293203353881836,1.1446355700720525,1.523669398746301,1.3882006759864791,,0.24876382566068694
77,1.2744376182556152,1.13716305363498,1.5140741566635159,1.3790548306018493,,0.24893833724704392
78,1.2866463661193848,1.1388866977723937,1.514271747226416,1.370160361805206,,0.24789807387055093
79,1.213529682159424,1.135654536179013,1.5065713902966977,1.3558571311300887,,0.24619932152344806
80,1.2528267860412599,1.1429967152071812,1.5114283515273121,1.3538218743224864,,0.243763878021626
81,1.2711244583129884,1.1493119192840726,1.5175667076601334,1.3539777365942829,,0.2426613515684302
82,1.1975817680358887,1.1508472238864256,1.519055638664199,1.350582640077079,,0.24239297455987993
83,1.252461051940918,1.1532771456968496,1.5266963944899554,1.3551699865015574,,0.24459299841201182
84,1.3129952430725098,1.1384688418467304,1.5192940918850504,1.3462232672432708,,0.2506593371700765
85,1.2499574661254882,1.13085232074639,1.5154111027765549,1.341608671070301,,0.25376531907782085
86,1.2301149368286133,1.1283305890481523,1.5127939005615236,1.343631179806663,,0.25414123587533305
87,1.293482494354248,1.124509294025056,1.5098572494890572,1.3386625095292994,,0.25522144930880364
88,1.2241604804992676,1.120822566070227,1.5102467197644114,1.3405422480986542,,0.25785465950552244
89,1.2570880889892577,1.1131887818054387,1.502551931407717,1.3297454265442896,,0.25913457063509954
90,1.2247634887695313,1.112071986685475,1.4906397255812163,1.3246681568411778,,0.25396326986263146
91,1.274799633026123,1.1138354588852102,1.4925940214923417,1.3267379070221943,,0.2537585955412289
92,1.2606807708740235,1.1099729457024323,1.4950888402714342,1.3286952790081359,,0.2575872979555408
93,1.248722457885742,1.1141631296431993,1.4946193983661125,1.3336031323438646,,0.25455060274128666
94,1.2159506797790527,1.103785487239235,1.4843663734813808,1.3122672098241985,,0.256392823929004
95,1.1982528686523437,1.097682587318219,1.4766454464714758,1.3160876043730199,,0.25663767836673934
96,1.1724013328552245,1.0988099004220109,1.4832021700856755,1.321692839910638,,0.2591637724218409
97,1.1692652702331543,1.1096133053334305,1.4957400237946905,1.3284560506593672,,0.25815095693010676
98,1.2075664520263671,1.1060708985904675,1.4843375988290235,1.3216267059410465,,0.25483872438248967
99,1.2172017097473145,1.0999246281989956,1.484742532632517,1.324609588644563,,0.2591815725459292
100,1.1925740242004395,1.0978648634687884,1.4848546001739913,1.3389972979146256,,0.26062466766770054
101,1.1509897232055664,1.0929486884848978,1.4778066920682982,1.355539253587998,,0.2604251324946726
102,1.162916374206543,1.0887011102333881,1.470443957772325,1.361291991714337,,0.2596106063894233
103,1.1168614387512208,1.087486291990218,1.4755363970963078,1.3668761599750168,,0.26298917862665366
104,1.126902961730957,1.0882318840868463,1.4789868507417425,1.3642636512658126,,0.2642044900256716
105,1.2018712043762207,1.074332276648738,1.4662906425168971,1.3392101664846012,,0.267312874066604
106,1.2258221626281738,1.0679787716085096,1.4540268094924784,1.3380298564389503,,0.2655026959363405
107,1.1586698532104491,1.075163490826142,1.460234515946321,1.343555603478936,,0.26370491925444556
108,1.1684579849243164,1.0696621374474755,1.464196661069376,1.3407307575141427,,0.2694545986286789
109,1.0779465675354003,1.057937530026069,1.466075780741447,1.3287850119470224,,0.2783882361858321
110,1.0993063926696778,1.0519889850850372,1.4669566906079037,1.3182990314612884,,0.2828765894587554
111,1.2020016670227052,1.0589261029711998,1.4702253849388576,1.3269578614891397,,0.27975253738715883
112,1.1733290672302246,1.0766199880694807,1.4869099719886316,1.3524372671570906,,0.2759346508184477
113,1.151143455505371,1.0716397976879297,1.4875889925468333,1.350021410716865,,0.2796129824453567
114,1.1638853073120117,1.0570126215428088,1.4820827490712234,1.3589772493196428,,0.2868059342805206
115,1.1668773651123048,1.0577682736064309,1.4661180787533195,1.3724524712795423,,0.2785245002190544
116,1.1189403533935547,1.0616914357386753,1.4548071782288976,1.3677848595700293,,0.27021845119626564
117,1.139643383026123,1.0591409332575878,1.4435924067786534,1.3540637737253767,,0.2663158047353277
118,1.1228678703308106,1.0508704762465313,1.4317095108252156,1.3399668742051727,,0.266003006684767
119,1.1936456680297851,1.0466218334360287,1.4243801702783148,1.3308754341505054,,0.26520892717038774
120,1.1605984687805175,1.0395150502132553,1.4126250382398884,1.3332947830387794,,0.264125283020272
121,1.1554780960083009,1.033462777985086,1.4000147679190766,1.3435015010907678,,0.2618200881400831
122,1.1281515121459962,1.0360743680002695,1.3985887384713125,1.3525519406998543,,0.2592001211644811
123,1.0523009300231934,1.0339896856257864,1.4002839070859767,1.3555033321662964,,0.26158568245096603
124,1.1328494071960449,1.0382500255189033,1.396384066636198,1.3591946275055142,,0.25647244885858456
125,1.1248023986816407,1.0483169082131385,1.3968495695107244,1.376771112326761,,0.24951338276151433
126,1.0237053871154784,1.0481630144799006,1.4028015012860198,1.3691870740011227,,0.2528073191260517
127,1.109337615966797,1.035684377237757,1.398727989589227,1.343693205471885,,0.2595526900538304
128,1.0558482170104981,1.0394172857314175,1.3932371812935411,1.3259714458084257,,0.2539552491942701
129,1.0730064392089844,1.038709308503541,1.3885849323457182,1.3183935129441509,,0.25196559151130704
130,1.1068460464477539,1.0294509187269874,1.3879966711736382,1.3186563054166138,,0.2583188849750468
131,1.0698788642883301,1.0288611172732527,1.3842057718311154,1.3241706694693332,,0.2567137500718482
132,1.108930778503418,1.0268820642492167,1.3898540369553707,1.327030787957632,,0.26115833969247904
133,1.1524577140808105,1.0273792342287857,1.3993137055725025,1.342754830383375,,0.2657977763403288
134,1.0559018135070801,1.0333843020327917,1.4100102731109183,1.3468648160093493,,0.2671086716603655
135,1.030594253540039,1.0359463433755034,1.4186901667167975,1.346566959711456,,0.26978675987235373
136,1.0814491271972657,1.037661525711948,1.4209919046026314,1.3559374838183091,,0.2697625353452514
137,1.0525176048278808,1.0367052482608912,1.41681912877403,1.3585486802349387,,0.26828680725256043
138,1.0630290985107422,1.0381894266872624,1.4208671919203508,1.357360822261872,,0.2693269064196536
139,1.0546475410461427,1.0198931981790609,1.4125844630003725,1.3389430894817747,,0.2779948917087927
140,1.0854568481445312,1.0097024193236028,1.410950155891656,1.3325297063030352,,0.28438122699981766
141,1.0782810211181642,1.0041981340242274,1.403765412021368,1.32348143217385,,0.2846396374888445
142,1.0147603034973145,1.0093839924841563,1.4002098297778691,1.3313996454910422,,0.27911947836826273
143,1.0569570541381836,1.0064736439128272,1.3998477921740544,1.3176158953094599,,0.2810120860713661
144,1.0853530883789062,1.004092692239035,1.4032326860958202,1.308426958538826,,0.2844431987736137
145,1.0705082893371582,0.9988619356196553,1.3999504896035815,1.293653534098018,,0.2865019562923978
146,1.0825274467468262,1.0050376152568323,1.4050726501355393,1.301984559365349,,0.2847077230064352
147,1.032454490661621,1.01645801491788,1.4017326432523873,1.3171926594324381,,0.27485600067111887
148,0.9910398483276367,1.0022721119370237,1.3866105454379192,1.3134882070202911,,0.2771783575174771
149,0.9995896339416503,0.9913906796636495,1.3795275920017236,1.3074722366492328,,0.2813549468589311
150,1.0027263641357422,0.9828864182802268,1.375238197796565,1.2978656954577228,,0.285297325325149
151,1.0257638931274413,0.979731068590046,1.3703529674632078,1.2920701642495824,,0.28505203268635204
152,0.9804237365722657,0.9817291550410642,1.3733142071734101,1.2905646375913111,,0.28513871777261823
153,0.9388205528259277,0.9887806092427515,1.3810310176753093,1.3030031340142456,,0.28402722561064075
154,0.9788192749023438,0.9777633289369144,1.3779867590581876,1.287718350848849,,0.29044069363541186
155,0.9566450119018555,0.9602725209602584,1.3687616030094896,1.259807041048147,,0.2984369821239054
156,1.0017271995544434,0.9508109533866171,1.3621411368250305,1.2504025108991699,,0.3019732480858549
157,0.9556024551391602,0.9642753163248465,1.3683288324194642,1.2656256029082578,,0.29528977722421784
158,0.9609855651855469,0.9658603565780736,1.3718321324717033,1.2720259498077953,,0.2959340040841358
159,0.9513498306274414,0.9448506904049634,1.3582989035156976,1.2689899975120873,,0.304386767920229
160,0.9758028984069824,0.9405471373203481,1.3559110796915186,1.2667196614078766,,0.3063356798188192
161,1.007610034942627,0.9421009837687483,1.3527077138889319,1.275900860753036,,0.30354431035195356
162,0.9988078117370606,0.9460824085428078,1.3556404044714336,1.2889634291566254,,0.3021140374525154
163,0.9464822769165039,0.9423612052371836,1.3543424668609976,1.2967963718760291,,0.30419282545180465
164,1.005019187927246,0.9517468432132695,1.3585864796092106,1.3116711106613548,,0.2994580341421962
165,0.9633749961853028,0.9574844546755915,1.3546427914297623,1.3232805225532114,,0.2931830732550451
166,0.9530513763427735,0.9623430100702723,1.3539335453366401,1.3182565848270231,,0.28922433941837467
167,0.9510254859924316,0.9466821875866007,1.3546497874577352,1.2930938040378663,,0.3011609374233656
168,0.9728199005126953,0.9389912074973599,1.3562228692375908,1.2733963659259726,,0.30764240244288193
169,0.8784573554992676,0.9436069924782092,1.3638837210784052,1.2612082890331309,,0.30814703783390607
170,0.9755532264709472,0.9335280297925255,1.3494342965314698,1.2520156040107835,,0.30820786740634404
171,0.9440979957580566,0.9318526590176712,1.3420896597369585,1.2428131459225717,,0.3056703385969692
172,0.9839973449707031,0.9321803476734035,1.3437427082379019,1.2414872582169667,,0.30628062801114275
173,0.9440654754638672,0.9366313338763858,1.345571119902281,1.2493228228182183,,0.30391540066317235
174,0.937253189086914,0.9325118292456324,1.3452637951318662,1.232380745244064,,0.30681860864751426
175,0.9328089714050293,0.9243797041666674,1.3404878816139696,1.2185285138970285,,0.31041547122850605
176,0.9826541900634765,0.9256131058602034,1.3339298936967212,1.2241349148904392,,0.3061006352477409
177,0.9612286567687989,0.9157918034868416,1.3304030520171886,1.2195609704961314,,0.3116433383865916
178,0.9211686134338379,0.912571776790883,1.3260140016039004,1.2143061103413841,,0.31179325732076135
179,0.9660067558288574,0.9134879342820719,1.319091234758197,1.2065949114610104,,0.3074869196219595
180,0.8983038902282715,0.9036809882429413,1.3150799285342625,1.2006746492602258,,0.31283189056793725
181,0.9691689491271973,0.8977581564450708,1.3151050032407792,1.204308103624029,,0.3173486875703851
182,0.9104697227478027,0.9015429357962599,1.319560338505378,1.2081790080933863,,0.3167853644211469
183,0.9358402252197265,0.9164404809387928,1.332193194236506,1.213690618461905,,0.31208139712497585
184,0.8399261474609375,0.9194471519539967,1.3333977656416227,1.2163089410569334,,0.3104479581068111
185,0.9578935623168945,0.9187854854855773,1.3325881343008825,1.2246733624015136,,0.31052553910995095
186,0.8940177917480469,0.9086627559009414,1.327329669452787,1.2157484736181394,,0.31542044390859414
187,0.9211827278137207,0.8926723939129966,1.3299362950084308,1.2053872160569192,,0.3287855987813779
188,0.9262449264526367,0.8899231918803229,1.331181342650879,1.2053983447170304,,0.33147861724973277
189,0.8946294784545898,0.8887337725098516,1.3245387962624926,1.2065753371708714,,0.3290239779932234
190,0.8596288681030273,0.8889002278552132,1.320413922139153,1.2037645382047195,,0.3268018361885043
191,0.8171146392822266,0.8834850881113666,1.3123177407537066,1.1952884463847113,,0.3267750174557935
192,0.849213981628418,0.8781773535347177,1.3064167700411315,1.181071511891303,,0.32779693764412643
193,0.9275328636169433,0.8771620682999628,1.310443180378568,1.1658528383559905,,0.3306370841301465
194,0.8828465461730957,0.875034461276659,1.3176908428202052,1.1651957696852984,,0.3359334125720606
195,0.8791314125061035,0.8824530917301546,1.3183465045437377,1.1990322906157564,,0.33063645355091226
196,0.8890681266784668,0.8843078497010898,1.3168753741242862,1.2064590147165395,,0.32848022897447765
197,0.815555191040039,0.8817489365042549,1.3122981964856981,1.211322390329696,,0.32808797660047345
198,0.9157418251037598,0.8852314607291031,1.3183451569836058,1.2302881513085584,,0.328528302288813
199,0.8521894454956055,0.8770055706529984,1.3196274014983185,1.2303703342227237,,0.3354142467356791
200,0.8381461143493653,0.8672708194812029,1.314973550999329,1.2177062718539478,,0.3404651988459307
201,0.8530189514160156,0.8606583704270298,1.3123381041650004,1.2183059464000408,,0.34417939424639377
202,0.8824139595031738,0.8582839183006636,1.311168354104801,1.2032439895939153,,0.34540525203061645
203,0.8416803359985352,0.8546513635884206,1.3117122944900854,1.1953997476286111,,0.3484460219070696
204,0.8394743919372558,0.8515171645298222,1.3124175037623855,1.2053931840430754,,0.3511842366558453
205,0.8083637237548829,0.8512769088095405,1.3265899962618313,1.210210618900269,,0.35829690318158963
206,0.7802568912506104,0.8486173689879069,1.3251488301819054,1.218715597298305,,0.3596059931838632
207,0.8171664237976074,0.8519215193746105,1.3228243245733384,1.2283216076233734,,0.3559828742570274
208,0.8234230041503906,0.8546084091283186,1.3338263255875114,1.2285163577544511,,0.35928059543142643
209,0.832863712310791,0.8555786617643866,1.3349784919683834,1.2302015560193893,,0.3591067819355928
210,0.8501144409179687,0.8538306544592755,1.3383299695833164,1.2422399403076902,,0.36201783277324934
211,0.8448846817016602,0.865183659000577,1.3482549505311632,1.2680998054947985,,0.35829372726595493
212,0.8704839706420898,0.8810533991141144,1.3532102881114507,1.2941905107292793,,0.34891612423098084
213,0.8338926315307618,0.8706129709641369,1.3402841589447894,1.2988789355855528,,0.35042657547368633
214,0.7918860435485839,0.8512068399030783,1.3176694706796077,1.2558648768723895,,0.3540057967161858
215,0.7788083553314209,0.8468133670202791,1.3044480908409248,1.227737139313934,,0.3508263203678938
216,0.7993764400482177,0.8515096062722102,1.29450215816959,1.2191791177189297,,0.3422107480483198
217,0.7992071628570556,0.8469633766913119,1.291543153436396,1.2038100617642913,,0.3442237106535659
218,0.8443117141723633,0.8495509306094351,1.2945105816424904,1.1973162043568264,,0.34372809101991675
219,0.7378196239471435,0.8657825378626332,1.3179821083134307,1.2200245064319775,,0.343099931022174
220,0.7644769668579101,0.8658287298012346,1.321260123624934,1.2238644549694588,,0.3446947241351716
221,0.7614737033843995,0.8568243671154082,1.310269127783058,1.2252559126607552,,0.34606994170340166
222,0.7079090595245361,0.84693138709654,1.297316030971773,1.2276770324399633,,0.3471664830487495
223,0.7441864967346191,0.8365480777339558,1.2816581638061537,1.2185044383663428,,0.34729235816697784
224,0.7949797630310058,0.8287304860687608,1.2861040743945682,1.2045614078526823,,0.35562719800970655
225,0.7461362838745117,0.8354359613196075,1.2928713576529154,1.206386668193202,,0.3538135434941789
226,0.7975144386291504,0.8440618919210884,1.300496612922506,1.2137651194527197,,0.3509695576797443
227,0.7788438320159912,0.8413865994943033,1.298199245284108,1.2188944804557968,,0.3518817681101273
228,0.8078374862670898,0.8302192113322246,1.2883780931402928,1.217204199685945,,0.3556090283181948
229,0.7460018157958984,0.832463032868808,1.297578462948162,1.2280127360309514,,0.35844879008132496
230,0.8122060775756836,0.8524156641662054,1.3170960059444115,1.2652071722515095,,0.3528067351817769
231,0.8225255966186523,0.8559464975622368,1.32239179772465,1.2746410394801264,,0.35272851885877843
232,0.7462897300720215,0.8388044807621061,1.3148780822458963,1.2533084266646675,,0.36206672535800877
233,0.6913514137268066,0.8178996063320674,1.3028472540105631,1.2144766947718473,,0.3722214144334098
234,0.7550778388977051,0.8087213489776282,1.2881397265874717,1.1789034989666665,,0.37217886205552747
235,0.7764329433441162,0.8097853739188496,1.2806630790905542,1.157517249376993,,0.3676827362791563
236,0.799882173538208,0.7982885420853135,1.273147335545964,1.1579696898056555,,0.3729802358318699
237,0.7704834461212158,0.8083919625885395,1.2756246382832916,1.1849069928433509,,0.36627755663573874
238,0.7507184028625489,0.8106837732845018,1.275051345411281,1.190279206591963,,0.36419519401941625
239,0.6677174091339111,0.8152710109476359,1.2857887905357255,1.1934147988975894,,0.36593706762060646
240,0.7851162433624268,0.8117959913174395,1.2828135161464242,1.1855167324723996,,0.3671753679708044
241,0.729545783996582,0.8061843390922588,1.28087205996973,1.16799982434062,,0.3705972951652089
242,0.7657071590423584,0.8064300108016501,1.2862689522514386,1.1601267483613127,,0.37304713031430614
243,0.666155481338501,0.8043841415660891,1.2869825202366763,1.1581095299756112,,0.3749844081657281
244,0.7049132347106933,0.8024439136900543,1.2884344398639518,1.1601883564413225,,0.3771946100922404
245,0.7407411575317383,0.800249231468864,1.2907287576672732,1.1628729978093988,,0.3800020130370769
246,0.7418357372283936,0.8047561334127608,1.2879041685787236,1.1702855325710897,,0.37514284599229497
247,0.7739658355712891,0.8116490983183996,1.2885459290036154,1.1717243795260561,,0.3701046427223455
248,0.7322065353393554,0.8151969581254307,1.2884002682852644,1.1687209764456568,,0.36727973581503626
249,0.7602804660797119,0.8070816063136125,1.2809819560483415,1.1632150564428396,,0.3699508392738399
250,0.6728787899017334,0.7973281056228337,1.2778910830493844,1.17091104244245,,0.37605941836592277
251,0.7409309387207031,0.7909494652066001,1.2720941835102604,1.1774276375626107,,0.37823042078218844
252,0.7245769500732422,0.790566844843061,1.2683498198235954,1.1833903553739535,,0.37669652923275176
253,0.7111566543579102,0.7987579547975147,1.2705761122354373,1.1995773354514463,,0.37134190773334397
254,0.7200384616851807,0.7892457744061767,1.265551762706108,1.2038212397309558,,0.3763623127365839
255,0.7243854522705078,0.7881397565727714,1.2570520597678967,1.1929667973789486,,0.37302536482196746
256,0.6945396900177002,0.7772495781443429,1.249707582555503,1.1709668039231367,,0.37805484339387607
257,0.699928617477417,0.7717252730728271,1.2491000912099604,1.1429246544172023,,0.3821749926178587
258,0.6366039276123047,0.7749334354007725,1.2559273074388548,1.1306496782425928,,0.3829790698786121
259,0.7040746688842774,0.7724171441148716,1.2568087789733984,1.1160803962671773,,0.3854139491722785
260,0.7249207496643066,0.7740085704228028,1.2552712100435786,1.1071063120533415,,0.38339335417727616
261,0.6555547714233398,0.7771903528119452,1.2499567840492602,1.1089201984279773,,0.3782262213144511
262,0.6811500549316406,0.7731866465640322,1.2512841613075392,1.11160933884135,,0.38208548427873906
263,0.7561715602874756,0.7798747719228122,1.2549237702599072,1.1188421839204086,,0.3785480916013788
264,0.6344915866851807,0.7721142946912808,1.2409173293357643,1.107571790767877,,0.3777874831479897
265,0.7079682350158691,0.7718348615680624,1.2350008229929608,1.1057711996182915,,0.375032917227083
266,0.7318602085113526,0.777126990467309,1.2292493278241408,1.1063844596162233,,0.3678036075538236
267,0.7255444049835205,0.7819095842535931,1.2293931449620241,1.111773554530437,,0.363987356316562
268,0.6546175956726075,0.78005899183165,1.2243936275536362,1.1070810191765954,,0.36290178723796207
269,0.6562061786651612,0.7743272229129242,1.208450148285595,1.1192250165231505,,0.35923941586548075
270,0.703086519241333,0.7731988026302888,1.2001119005135568,1.133666136587138,converged,0.35572774313843697
271,0.7694890022277832,0.7802914561837739,1.2089384380452586,1.1467190994741123,,0.3545647721769581
272,0.6722394466400147,0.7858305428130642,1.2297460998740883,1.1500861639423952,,0.3609814717903768
273,0.7123201370239258,0.7764292175304857,1.2239897321119877,1.109103570148411,,0.365657082604148
274,0.683031702041626,0.767304022555357,1.2071816380642508,1.0899364666523519,,0.36438395154373765
275,0.6506570339202881,0.7595660980851908,1.2028646917304293,1.0772345540331403,,0.3685357103694793
276,0.683905553817749,0.7582474241529895,1.2118564087188703,1.071302263751039,,0.3743091849020458
277,0.6975645065307617,0.7626765455313148,1.21991336727362,1.0983222689295928,,0.3748108956000557
278,0.6406965255737305,0.7652409603189008,1.2275333983456014,1.1055564816414931,,0.37660273736726974
279,0.6895124435424804,0.7625232523210491,1.2331956068110557,1.0907848703906242,,0.3816688543897162
280,0.649282693862915,0.7660440511814817,1.240179019562915,1.0769442429768263,,0.3823117154074547
281,0.6768544673919678,0.7714867292072374,1.247828244760593,1.0779742550547706,,0.3817364429387043
282,0.6661567687988281,0.7638956835118749,1.2514176307201785,1.0739828509224927,,0.389575738139265
283,0.6308659076690674,0.7607201058146119,1.2297210648335153,1.0789790803583243,,0.38138808257496887
284,0.6444895267486572,0.7590220696870039,1.2134980017806722,1.0718782210997222,,0.37451724801093683
285,0.6322231769561768,0.7595480305060517,1.2079512930499658,1.0791784697371856,,0.3712097210573261
286,0.6414156913757324,0.7545710255423053,1.2045409322244414,1.0970474605168645,,0.3735613250196246
287,0.6807119369506835,0.7528013647255548,1.207556733343319,1.1103940452199108,,0.37659130710877603
288,0.6704136848449707,0.7519110794853678,1.2008838985011325,1.1075652970447003,,0.37386863091106826
289,0.660461139678955,0.7546333492038917,1.1956435081302335,1.1071470242616461,,0.3688475335060369
290,0.6372815132141113,0.7580196780940412,1.1966043783843072,1.1151905714430967,,0.36652439871769216
291,0.6368708610534668,0.7610815323824442,1.206674999884766,1.1232455531456877,,0.3692738040855032
292,0.7336841106414795,0.7565321130333312,1.212800543780862,1.1222540744146516,,0.3762106086505621
293,0.6321636199951172,0.7542420427853329,1.217889345076165,1.1230799322290295,,0.3806973960034409
294,0.6065345764160156,0.754337533462688,1.2240737235504529,1.124210871060026,,0.38374828333483435
295,0.6433125495910644,0.7569983100973441,1.235651938208751,1.1253720065714619,,0.3873693014274568
