expt,physics_ml,physics,ml
-20.52,-16.36711311149597,-14.148,-2.219113
1.47,1.7012545452117922,2.486,-0.78474545
-4.62,-4.749364156723022,-3.145,-1.6043642
-2.38,-2.617251112937927,-1.853,-0.7642511
-7.19,-7.326799551010131,-10.466,3.1392004
2.1,1.212454975128174,2.588,-1.375545
-4.02,-2.8880959272384645,-2.075,-0.8130959
-10.0,-8.742721564531326,-8.276,-0.46672156
-3.5,-3.628000518798828,-3.372,-0.25600052
-2.07,-3.0604815826416014,-2.336,-0.7244816
-0.33,-0.4207654495239258,0.973,-1.3937654
-0.9,-0.6418918489217759,-0.553,-0.08889185
1.83,0.7347744369506835,2.465,-1.7302256
0.1,-0.48093126392364494,-1.156,0.67506874
-1.5,-0.8330331220626831,0.386,-1.2190331
-6.6,-6.944341284751892,-5.707,-1.2373413
-7.0,-9.019249445915221,-10.857,1.8377506
-0.46,-0.8175036771297455,-0.492,-0.32550368
-10.17,-9.780125274658204,-8.39,-1.3901253
-5.66,-5.4043189220428465,-4.768,-0.6363189
1.83,1.634498812675476,2.452,-0.8175012
-0.1,-0.22857462501525871,1.084,-1.3125746
-0.45,-0.21934811890125275,-0.22,0.0006518811
3.16,2.732506356239319,3.335,-0.60249364
-0.63,-0.43981180191040037,0.775,-1.2148118
2.51,1.8597811107635498,2.613,-0.7532189
-3.15,-3.4875685434341435,-4.198,0.71043146
-2.56,-3.041019694328308,-3.867,0.8259803
-9.51,-9.344148579835892,-9.785,0.44085142
-5.0,-5.016237086296082,-3.394,-1.6222371
-14.21,-14.403141879081726,-13.599,-0.8041419
2.55,2.2171513167619703,2.381,-0.16384868
-2.56,-2.903347270011902,-3.492,0.58865273
-6.25,-6.162903949737549,-5.272,-0.89090395
-2.92,-3.611474160194397,-2.704,-0.90747416
-6.0,-5.96630267238617,-6.716,0.7496973
-1.66,-1.8206792573928832,-0.598,-1.2226793
-11.85,-13.539556767463685,-15.252,1.7124432
-4.1,-4.258517230033874,-3.238,-1.0205172
-7.66,-7.971938270568848,-6.969,-1.0029383
-1.45,-1.7875673093795776,-0.379,-1.4085673
-1.93,-2.4901878995895386,-1.742,-0.7481879
-1.36,-1.7327019243240356,-0.553,-1.1797019
0.25,0.6109945075511933,1.108,-0.4970055
0.34,0.1690310935974122,1.223,-1.0539689
2.88,2.1838253841400146,2.686,-0.5021746
-4.52,-5.806872763633728,-6.79,0.98312724
-2.26,-1.6350335063934325,-2.219,0.5839665
2.56,2.285446231842041,2.593,-0.30755377
-5.33,-4.236100249290466,-4.055,-0.18110025
-4.8,-5.03863573384285,-5.322,0.28336427
-9.76,-8.274058431148529,-8.081,-0.19305843
-9.65,-9.150685824394227,-7.739,-1.4116858
-0.78,-0.6576642742156982,0.326,-0.9836643
-5.04,-5.728216106891632,-5.495,-0.2332161
-9.8,-7.9443657395839695,-7.831,-0.11336574
-18.72,-18.58756007385254,-17.742,-0.8455601
-10.64,-9.809568521499633,-8.472,-1.3375685
-2.22,-2.677681527376175,-2.254,-0.42368153
-7.77,-8.248429782271385,-8.173,-0.07542978
-9.61,-9.701447916030883,-11.825,2.123552
-3.68,-3.194230545639992,-3.123,-0.071230546
-4.78,-5.09017998123169,-4.014,-1.07618
-4.68,-8.2102793302536,-8.809,0.59872067
-1.24,-1.3211026697158814,-1.078,-0.24310267
-4.39,-4.420401997566223,-2.945,-1.475402
-9.94,-8.37878901863098,-9.399,1.020211
-6.13,-6.3220179586410525,-5.453,-0.86901796
-6.13,-6.583098773002624,-5.579,-1.0040988
-6.09,-6.869065064430236,-8.844,1.9749349
-3.65,-3.2130862073898316,-2.233,-0.9800862
-3.78,-3.5793276824951175,-4.304,0.7246723
-1.4,-1.4612416353225708,-0.359,-1.1022416
1.16,1.1887011308670044,2.327,-1.1382989
-1.08,-0.7896840238571168,0.285,-1.074684
-4.31,-3.992489039540291,-3.809,-0.18348904
1.32,0.8771117238998412,2.328,-1.4508883
-6.69,-6.675774198532104,-7.281,0.6052258
-0.85,-0.8582547680139542,-0.761,-0.09725477
-0.9,-1.2937583980560303,-0.806,-0.4877584
2.93,2.7565957319736483,2.97,-0.21340427
-2.93,-4.34969918346405,-3.221,-1.1286992
-5.91,-5.740051926612854,-5.014,-0.7260519
-3.64,-4.130619545936584,-2.446,-1.6846195
-4.91,-5.842184779167176,-4.847,-0.9951848
-0.86,-0.8584001195430756,-0.795,-0.06340012
-5.53,-5.592119705677033,-5.325,-0.2671197
-4.95,-5.398224087715149,-5.646,0.24777591
0.14,0.6935336172580719,1.175,-0.48146638
-0.8,-0.8190614359378815,-0.658,-0.16106144
-13.43,-12.301505460739136,-10.14,-2.1615055
-7.78,-7.179717127799988,-8.292,1.1122829
-1.92,-1.9445126190185547,-3.964,2.0194874
-2.64,-3.091686285972595,-2.364,-0.7276863
-8.61,-6.412983583450318,-9.624,3.2110164
-4.04,-5.351866706848145,-5.559,0.2071333
-5.26,-4.993252064704895,-4.127,-0.86625206
-0.11,0.23983144408464432,0.226,0.013831444
-16.92,-16.46091640806198,-16.371,-0.08991641
-3.88,-4.343490351676941,-2.564,-1.7794904
-3.12,-2.6622685041427614,-1.809,-0.8532685
-1.74,-1.88237841796875,-1.057,-0.8253784
-0.77,-0.7691482267379761,-0.171,-0.5981482
-1.21,-0.8910599263310433,-0.883,-0.008059926
-4.7,-4.772752601504326,-4.91,0.1372474
-5.94,-5.76186925983429,-4.746,-1.0158693
-0.23,-0.21519023501873016,-0.094,-0.121190235
-4.4,-4.948417782783508,-3.0,-1.9484178
-2.11,-2.2025018045902254,-2.176,-0.026501805
-3.04,-3.513186521530151,-2.945,-0.5681865
-4.59,-4.717255819320679,-3.638,-1.0792558
-4.09,-4.532478156089782,-2.69,-1.8424782
-0.16,-0.3666535921096802,0.993,-1.3596536
-3.28,-2.7434933614730834,-1.795,-0.94849336
-2.28,-2.352937302827835,-2.754,0.4010627
-6.5,-6.155600986480713,-6.96,0.804399
-0.1,-0.2697846899032593,0.824,-1.0937847
-1.24,-0.691890708565712,-0.651,-0.04089071
-0.19,0.08920389890670777,0.505,-0.4157961
-1.31,-1.3786887998580932,0.038,-1.4166888
-2.89,-2.8234826197624208,-2.374,-0.44948262
-8.84,-9.239752415657044,-8.204,-1.0357524
-1.66,-1.520518883228302,-1.596,0.07548112
-3.8,-3.1793004748821256,-3.506,0.32669953
-4.7,-4.136081220149993,-3.889,-0.24708122
-3.92,-4.124226804733277,-4.921,0.7967732
-4.02,-5.019325474083423,-5.058,0.038674526
-3.64,-3.9616025657653813,-4.597,0.63539743
-1.24,-1.6816309785842896,-0.51,-1.171631
-3.13,-3.034540252685547,-3.83,0.79545975
-0.84,-0.5651003484725952,0.187,-0.75210035
-2.74,-3.0560523488521576,-2.629,-0.42705235
-5.9,-5.946426297187805,-5.076,-0.8704263
-18.17,-18.173775456428526,-17.298,-0.87577546
2.93,2.2477875413894655,2.894,-0.64621246
-7.58,-7.713744433760643,-7.874,0.16025557
-3.67,-3.7160377702713014,-3.321,-0.39503777
2.56,2.45004877948761,2.674,-0.22395122
-9.29,-8.229510182619094,-8.113,-0.11651018
-4.12,-4.518696985244751,-3.46,-1.058697
-7.48,-7.543908563613892,-7.016,-0.52790856
-1.34,-1.4678028621673584,-0.304,-1.1638029
0.16,-0.2583900697231293,-0.257,-0.0013900697
-3.84,-4.1192099485397335,-2.491,-1.62821
-15.83,-15.41475439953804,-15.128,-0.2867544
-0.89,-1.1368655536174774,-0.641,-0.49586555
-9.53,-9.520436438560486,-10.984,1.4635636
-6.79,-6.606855525970459,-5.14,-1.4668555
-0.55,-0.52425843334198,0.764,-1.2882584
-4.97,-7.352191287040711,-8.006,0.6538087
-2.78,-1.9570880842208864,-2.47,0.5129119
-0.8,-1.1914074335098266,-0.041,-1.1504074
-1.39,-1.6493536891937257,-0.894,-0.7553537
-0.11,0.06492111063003539,0.206,-0.14107889
-1.01,-1.2050411128997802,-0.19,-1.0150411
2.34,1.9060672574043274,2.468,-0.56193274
-23.62,-20.38164359283447,-18.162,-2.2196436
-4.23,-3.6309244375228884,-2.248,-1.3829244
-9.2,-9.399851623773575,-9.535,0.13514838
-7.63,-7.981436824917793,-7.997,0.015563175
1.07,1.8795127010345458,-0.34,2.2195127
-6.4,-6.035526456832885,-3.94,-2.0955265
-2.55,-1.7022891273498535,-0.974,-0.7282891
-3.54,-4.399582548141479,-3.42,-0.97958255
-1.27,-1.5582029962539674,-0.265,-1.293203
1.66,1.9434518442153932,2.761,-0.81754816
-6.01,-5.703004579544068,-4.98,-0.7230046
-6.16,-7.563852217674256,-9.053,1.4891478
-4.87,-5.137758034706116,-6.219,1.081242
-6.96,-7.901077979087829,-7.393,-0.508078
-5.49,-6.110820250988007,-5.543,-0.56782025
-3.52,-3.66140691947937,-2.147,-1.5144069
-2.13,-2.1719443454742433,-3.414,1.2420557
-5.23,-5.358763179063797,-5.203,-0.15576318
-6.78,-5.581972637176514,-7.665,2.0830274
-5.99,-5.488726090908051,-5.362,-0.12672609
-1.46,-1.2524093637466431,0.299,-1.5514094
-11.53,-12.2631480884552,-13.895,1.6318519
-4.09,-2.774986783027649,-3.591,0.8160132
-1.28,-0.7317082738876343,0.64,-1.3717083
-3.3,-2.9455336656570434,-1.984,-0.96153367
-4.58,-5.990675811290741,-5.667,-0.3236758
-6.12,-6.973145650982857,-6.771,-0.20214565
-4.21,-4.823781792640686,-2.917,-1.9067818
-1.46,-1.5405000705718994,-1.752,0.21149993
0.56,0.3477394151687623,1.955,-1.6072606
2.3,1.579791340827942,2.535,-0.95520866
-5.45,-6.363755449295044,-5.809,-0.55475545
-1.2,-1.6051548700332643,-0.273,-1.3321549
-5.73,-6.0821757335662845,-6.227,0.14482427
-7.43,-6.764238499641419,-7.349,0.5847615
-2.32,-1.7891871490478515,-0.404,-1.3851871
1.58,1.6880041151046754,2.628,-0.9399959
-6.62,-7.1198961572647095,-5.133,-1.9868962
-3.45,-4.369512663245201,-4.426,0.056487337
-3.11,-3.7456928815841675,-3.234,-0.5116929
-1.12,-1.7484888410568238,-0.685,-1.0634888
-3.1,-4.202308634757996,-4.054,-0.14830863
-0.3,-0.7269518127441407,-0.674,-0.052951813
2.3,1.6543063144683838,2.673,-1.0186937
-5.91,-6.291983979225159,-5.543,-0.748984
-8.41,-6.848397547721863,-6.282,-0.56639755
-3.81,-3.7597848415374755,-2.775,-0.98478484
-5.57,-5.899133813619613,-5.494,-0.4051338
-2.55,-2.3353092203140258,-1.501,-0.8343092
-5.21,-5.672787643671036,-5.57,-0.10278764
-11.01,-10.021101891994476,-9.625,-0.3961019
-2.86,-4.044155781745911,-2.968,-1.0761558
1.01,1.7318021173477174,2.487,-0.7551979
-4.29,-4.250131073951721,-2.991,-1.2591311
-10.27,-9.081769423484802,-8.205,-0.8767694
-3.58,-3.0037583099603653,-3.133,0.12924169
-5.73,-5.809723119497299,-5.436,-0.37372312
-4.57,-5.045042494773865,-3.054,-1.9910425
-5.1,-4.9364609584808345,-8.411,3.474539
-6.619999999999999,-6.6013982400894164,-4.686,-1.9153982
1.59,1.4146044290065765,1.785,-0.37039557
-5.72,-4.976378135323524,-4.989,0.012621865
-6.25,-5.914601898193359,-3.85,-2.064602
-0.04,-0.18726835250854493,-0.1,-0.08726835
-1.64,-1.5722587385177613,-0.979,-0.59325874
-5.8,-5.3874806852340695,-4.547,-0.8404807
2.51,1.957541401386261,2.495,-0.5374586
-7.37,-7.595747414827347,-7.66,0.064252585
-3.95,-3.714280650138855,-2.772,-0.94228065
-3.43,-2.832505136489868,-2.706,-0.12650514
-9.82,-10.46091412639618,-9.416,-1.0449141
1.28,0.7678823976516722,2.328,-1.5601176
-4.27,-4.879107834339142,-5.014,0.13489217
-8.68,-8.758373185157776,-9.846,1.0876268
-8.84,-11.945897843122482,-12.333,0.38710216
-9.37,-8.749715543985367,-8.945,0.19528446
0.0,-0.3212305765151977,0.927,-1.2482306
-18.06,-19.28200594139099,-21.762,2.479994
-3.65,-3.3763202562332153,-2.589,-0.78732026
-5.82,-6.019141066551208,-5.138,-0.88114107
-0.03,-0.39313487434387206,0.756,-1.1491349
-4.16,-3.5940887414216993,-3.518,-0.07608874
-5.11,-4.260673705816269,-3.873,-0.3876737
-4.4,-6.4133708596229555,-6.575,0.16162914
1.07,0.7141578044891357,-1.441,2.1551578
-3.88,-3.5157933456897736,-3.467,-0.048793346
-3.95,-4.559864723205567,-5.187,0.6271353
2.13,1.8775716741085051,2.102,-0.22442833
-0.53,-0.6938957796096802,-0.511,-0.18289578
-1.69,-3.187342600822449,-2.58,-0.6073426
-5.48,-5.120063188552856,-4.278,-0.8420632
-0.59,-0.16511994647979744,1.162,-1.32712
0.67,1.1503868852853776,1.338,-0.18761311
-9.61,-9.755909634590148,-11.126,1.3700904
-3.43,-4.264724014282226,-3.148,-1.116724
-2.49,-2.4015208787918088,-1.882,-0.5195209
-6.44,-6.696276645660401,-5.98,-0.71627665
-4.55,-5.404187734603882,-3.583,-1.8211877
-8.18,-7.707180024147034,-6.676,-1.03118
-3.44,-3.938999752998352,-3.23,-0.70899975
-5.06,-5.439049786567688,-4.269,-1.1700498
-6.5,-6.256296678543091,-5.471,-0.7852967
3.12,3.9158231391906737,2.489,1.4268231
-1.34,-1.1767334604263306,0.035,-1.2117335
-1.29,-3.8501070909500124,-3.043,-0.8071071
-2.02,-2.4970132503509523,-3.591,1.0939867
-2.1,-1.9937463617324829,-0.71,-1.2837464
-6.55,-6.421715905189514,-5.027,-1.3947159
-2.64,-2.7421674213409424,-3.371,0.6288326
-6.27,-6.444867128372192,-5.444,-1.0008671
-3.88,-4.6177917137146,-5.264,0.6462083
-7.03,-6.742583010673523,-5.373,-1.369583
-0.57,-0.37343919849395757,0.944,-1.3174392
2.51,2.0992970781326292,2.808,-0.7087029
-4.09,-3.8506248807907104,-2.835,-1.0156249
-2.3,-2.1515396032333376,-1.091,-1.0605396
0.29,0.2577391786575318,1.467,-1.2092608
-3.25,-1.9551715086698533,-2.023,0.06782849
-9.62,-9.239580215454101,-7.889,-1.3505802
-5.29,-5.3327069721221925,-3.346,-1.986707
-4.35,-4.15008245563507,-2.786,-1.3640825
-3.52,-4.592358673691749,-4.473,-0.11935867
-9.3,-8.254710181236266,-6.508,-1.7467102
-2.45,-2.7538228147029877,-2.318,-0.4358228
-3.45,-4.143880727767945,-3.278,-0.8658807
-4.74,-4.649673177719116,-3.427,-1.2226732
-0.8,-0.8470624628067016,-2.319,1.4719375
-2.15,-2.80446519947052,-2.201,-0.6034652
-12.64,-15.596539207458495,-17.621,2.0244608
-5.33,-5.9960384542942045,-6.462,0.46596155
-11.95,-11.061719285011291,-10.036,-1.0257193
-5.31,-5.544415814638138,-5.751,0.20658419
-2.22,-2.7139572458267214,-3.458,0.74404275
-6.92,-6.81996354675293,-5.771,-1.0489635
-4.58,-4.906571200370789,-5.078,0.1714288
-3.88,-4.072434987068176,-2.789,-1.283435
-1.16,-1.2744139947891235,-0.004,-1.270414
-7.29,-7.734641576766967,-7.201,-0.5336416
-2.79,-2.8941698656082155,-3.486,0.59183013
-1.46,-1.861043664932251,-0.947,-0.91404366
-2.04,-2.496724638938904,-3.035,0.53827536
-1.12,-1.341601824760437,-0.475,-0.8666018
-0.44,-0.14714701843261724,0.818,-0.965147
-4.51,-2.475560021400452,-3.825,1.34944
-0.56,-0.5351983270645142,0.579,-1.1141983
1.79,2.5212103023529053,1.564,0.9572103
-9.63,-8.993103739738466,-7.972,-1.0211037
-6.46,-8.166322529792785,-9.088,0.9216775
0.84,0.3527209972143173,0.438,-0.085279
-4.69,-5.860575336456299,-5.719,-0.14157534
1.31,1.5540935249328611,2.272,-0.7179065
-15.46,-15.292449258804321,-17.349,2.0565507
-1.12,-1.2814867658615112,-0.117,-1.1644868
-2.67,-3.43681729221344,-2.704,-0.7328173
-3.24,-2.7913167724609376,-2.076,-0.7153168
-1.82,-2.2924586906433104,-1.864,-0.4284587
-0.44,-0.771273863196373,-0.803,0.031726137
-8.72,-8.566153439044953,-8.771,0.20484656
-5.73,-5.301618543624878,-3.891,-1.4106185
-2.68,-3.4890808305740357,-3.221,-0.26808083
-4.06,-3.806118927001953,-2.585,-1.2211189
-4.42,-5.142087335586548,-2.995,-2.1470873
-8.83,-10.003928485512734,-10.05,0.046071514
1.2,0.9271860103607177,1.648,-0.720814
-7.81,-7.799521524429322,-6.932,-0.8675215
-9.71,-7.979072041511536,-8.82,0.84092796
-9.44,-10.55214799785614,-12.214,1.661852
-6.62,-6.344033473014831,-5.018,-1.3260335
-4.82,-5.743857721328736,-5.179,-0.5648577
-5.03,-5.094971881866455,-3.286,-1.8089719
-8.21,-7.805307913780212,-6.851,-0.9543079
-0.79,-0.8120187608003616,-0.606,-0.20601876
-4.45,-4.018929355621338,-2.518,-1.5009294
0.06,-0.002503017902374255,0.233,-0.23550302
-6.35,-8.232049569129943,-9.434,1.2019504
-0.48,-1.3130778646469117,0.065,-1.3780779
-0.5,0.11223754453659057,-0.067,0.17923754
-9.4,-8.437707213163376,-8.31,-0.12770721
2.83,2.295111018180847,2.756,-0.46088898
-3.22,-2.249494301080704,-1.955,-0.2944943
-3.03,-3.635316445350647,-2.927,-0.70831645
-2.51,-1.9707681560516357,-2.565,0.59423184
0.71,-0.07767237949371342,0.832,-0.9096724
-0.14,-0.7495951042175293,-0.111,-0.6385951
-6.19,-6.552319722175598,-4.955,-1.5973197
-6.32,-6.625731061935425,-5.774,-0.85173106
-3.18,-3.9834806623458863,-3.044,-0.93948066
-9.28,-9.19613048362732,-8.243,-0.9531305
2.67,2.111879992485046,2.925,-0.81312
2.52,2.194584220647812,2.625,-0.43041578
0.5,0.4355711963176727,0.234,0.2015712
-5.49,-6.374315479278565,-5.378,-0.9963155
-3.22,-2.4003022766113284,-1.985,-0.41530228
-5.9,-6.210588079452514,-5.281,-0.9295881
-3.24,-3.9738221673965453,-3.078,-0.89582217
-2.48,-2.697797059059143,-3.699,1.001203
-2.92,-2.5580309028625487,-1.787,-0.7710309
-6.2,-4.85198669052124,-3.221,-1.6309867
-6.4,-6.673743638038635,-5.859,-0.81474364
-0.4,-0.3564221132993698,-0.227,-0.12942211
-0.25,1.4782168197631838,-0.57,2.0482168
-4.05,-3.9369771814346315,-3.16,-0.7769772
-3.47,-3.3413002738952637,-2.201,-1.1403003
-3.93,-3.407530526161194,-4.554,1.1464695
0.56,0.3651417303085327,1.23,-0.86485827
-5.49,-5.949378886222839,-4.29,-1.6593789
-8.15,-8.210494512557984,-11.194,2.9835055
-5.51,-6.894917117118835,-6.161,-0.7339171
-0.82,-0.531245985031128,0.46,-0.991246
-1.1,-1.2144197075366974,-1.353,0.13858029
-0.22,-0.7609538259506226,0.881,-1.6419538
-1.61,-1.0873087024688721,0.44,-1.5273087
1.31,1.3410239686965943,2.374,-1.032976
-4.39,-4.644280102729797,-3.053,-1.5912801
1.92,2.161467809677124,2.895,-0.7335322
-4.87,-5.4262377014160155,-8.824,3.3977623
-3.2,-3.620842896461487,-2.636,-0.9848429
0.93,1.0101667709350588,2.357,-1.3468332
-1.96,-1.54873517036438,-0.405,-1.1437352
-7.29,-6.529045523643494,-5.139,-1.3900455
-6.74,-6.0361512050628665,-9.211,3.1748488
0.18,0.002295518875122138,1.076,-1.0737045
-2.88,-3.342433674812317,-2.758,-0.5844337
-0.48,-0.09631056976318358,0.448,-0.54431057
-4.37,-4.4430084962844845,-6.427,1.9839915
-0.9,-0.9272999877333641,-0.851,-0.07629999
-7.4,-8.940947317838669,-8.481,-0.45994732
-25.47,-20.664847106933593,-18.095,-2.569847
-17.74,-17.242909919738768,-16.612,-0.6309099
-4.23,-6.68640175819397,-9.785,3.0985982
-1.89,-1.4394427452087402,-0.416,-1.0234427
-6.69,-6.510301763534546,-4.407,-2.1033018
-4.44,-4.0433661050796506,-3.257,-0.7863661
-3.13,-3.3780471715927125,-1.741,-1.6370472
-3.34,-2.9181732244491574,-1.632,-1.2861732
-1.38,-1.585675883293152,-0.3,-1.2856759
-0.99,-0.38628680515289304,-0.098,-0.2882868
-4.24,-4.128405724525452,-2.961,-1.1674057
-4.29,-4.888725453853607,-4.944,0.055274546
-4.78,-4.661023733139038,-2.597,-2.0640237
-0.78,-0.11950283145904539,1.024,-1.1435028
-0.95,-0.7938455909490585,-0.575,-0.21884559
-0.74,-0.4607788209915161,0.487,-0.9477788
-1.21,-1.2390403604507445,0.14,-1.3790404
-4.2,-3.5517910853624346,-3.486,-0.065791085
