expt,physics_ml,physics,ml
-3.37,-3.178424464225769,-3.62975,0.45132554
-1.24,-1.283392188024521,-1.55695,0.2735578
-4.39,-4.024273056602478,-2.54335,-1.480923
-9.94,-8.498828606033324,-11.0994,2.6005714
-6.13,-6.1605653484916685,-5.37761,-0.78295535
-6.13,-6.676215294208527,-5.73784,-0.9383753
-6.09,-5.664649140319824,-8.48621,2.8215609
-3.71,-3.7964496104049683,-1.88443,-1.9120196
-4.69,-5.288190746994019,-5.19547,-0.09272075
-3.78,-3.2759987159192563,-3.33095,0.054951284
-1.4,-0.9993809871559143,-0.814638,-0.18474299
1.16,0.7608053668117523,1.11506,-0.35425463
-1.08,-1.0160318806190491,-0.824977,-0.19105488
-4.31,-4.9692549935436245,-4.62461,-0.344645
-6.69,-7.1843890028381345,-9.75254,2.568151
-0.85,-0.6039889324513674,-0.611056,0.0070670675
-7.65,-8.17982452507019,-10.5162,2.3363755
-0.9,-1.5018627159667015,-1.42557,-0.076292716
2.93,2.345595080699921,2.67309,-0.32749492
-2.93,-3.6136145604419707,-3.25283,-0.36078456
-11.14,-10.622769798164368,-9.59913,-1.0236398
-4.85,-3.947775138568878,-3.44245,-0.50532514
-5.91,-5.951152609348297,-5.0985,-0.8526526
-3.64,-2.6714988512611386,-1.99121,-0.68028885
2.88,2.108116860637665,2.60951,-0.50139314
-4.91,-5.381857194584012,-5.41284,0.030982805
-0.86,-1.4079793286247253,-0.601092,-0.8068873
-5.53,-5.129545049023628,-5.0237,-0.10584505
-9.41,-9.661906936645508,-12.4405,2.778593
-4.95,-6.123450545692444,-7.45565,1.3321995
0.14,0.05920384969711301,0.9559,-0.89669615
-7.78,-9.733114314079284,-11.0125,1.2793857
-1.92,-2.829659003534317,-3.26379,0.434131
-2.01,-1.834974903640747,-1.13631,-0.6986649
-3.17,-3.8042406491088867,-1.68438,-2.1198606
-6.23,-6.310431830825806,-6.69444,0.38400817
-2.64,-2.1891463408470155,-1.58225,-0.60689634
-4.04,-4.249112813568115,-6.64135,2.3922372
-0.11,0.05762718589591981,0.315228,-0.2576008
-16.92,-16.167149885559084,-14.2034,-1.9637499
-3.88,-2.931869183101654,-2.24879,-0.6830792
-3.12,-1.9898483084106446,-1.45809,-0.5317583
-1.74,-0.6074040191726684,-0.463833,-0.14357102
-3.92,-2.918956150035858,-2.14173,-0.77722615
-1.21,-0.8821669308948517,-0.721355,-0.16081193
-4.7,-5.8278652728271485,-5.08732,-0.7405453
-5.94,-5.648984303340912,-6.28411,0.6351257
-0.23,-0.18604997019615174,-0.0397684,-0.14628157
-2.11,-1.9832253220033644,-2.15562,0.17239468
-4.09,-3.1059699895858763,-2.42155,-0.68442
-8.11,-7.486519724524022,-7.41635,-0.070169725
-4.91,-4.241483549690247,-3.19085,-1.0506335
-3.28,-3.572241712312698,-3.10348,-0.4687617
-2.28,-2.303787876381874,-2.54764,0.24385212
2.06,1.9204324455547335,2.33978,-0.41934755
-2.82,-2.6364400856781005,-2.56703,-0.069410086
-1.24,-1.0101899586874246,-1.00473,-0.0054599587
-0.19,-0.6545999463143348,-0.574444,-0.08015595
-2.89,-2.978451430912018,-2.31487,-0.66358143
-8.84,-8.465555430551172,-8.43913,-0.02642543
-1.66,-1.5863408016586305,-2.12569,0.5393492
-7.28,-7.2057751947891715,-7.15087,-0.054905195
-4.7,-4.348645859565735,-3.22784,-1.1208059
-3.92,-4.6919385551452635,-5.5199,0.82796144
-4.02,-4.693394986953735,-5.31384,0.620445
-3.64,-3.8374295984268185,-5.05235,1.2149204
-4.15,-4.549374070167541,-2.59,-1.9593741
-1.24,-1.4308047352170945,-1.59966,0.16885526
-3.13,-3.8378240536785126,-4.21666,0.37883595
-0.84,-1.564250857076645,-1.14971,-0.41454086
-2.74,-2.6498419001960754,-2.11109,-0.5387519
-5.9,-5.569058842337132,-5.4481,-0.12095884
1.68,1.3722659882044792,1.46041,-0.08814401
2.93,2.286643519426584,2.34462,-0.05797648
-3.67,-4.717967559270859,-5.00793,0.28996244
2.56,1.9515358722782135,2.41431,-0.46277413
-9.29,-7.867094140033722,-7.24523,-0.62186414
-7.48,-7.265911184809208,-7.35921,0.093298815
-1.34,-1.9635604856300355,-1.09878,-0.8647805
0.16,-0.1307637407011986,-0.216707,0.08594326
-4.63,-4.969278115458265,-4.96656,-0.0027181155
-4.39,-5.519133426139355,-5.64226,0.123126574
3.13,2.2413689820861817,2.81726,-0.575891
-6.79,-6.356207445068359,-5.57017,-0.78603745
-4.97,-6.726313875007629,-7.81905,1.0927361
-1.17,-2.012211356630325,-1.58374,-0.42847136
-2.78,-2.591433677351475,-2.6631,0.07166632
-1.39,-1.9244526161003113,-1.08663,-0.8378226
-0.11,0.37339026713562007,0.736852,-0.36346173
-4.59,-4.920429967308045,-4.7434,-0.17702997
-23.62,-25.212876374435425,-22.5047,-2.7081764
-4.23,-5.007087251198888,-4.98006,-0.027027251
-7.63,-8.81984451426506,-9.17464,0.3547955
-4.1,-3.9433759312510492,-3.8208,-0.12257593
-4.84,-4.797928526763916,-4.38188,-0.41604853
-9.3,-10.746458549880982,-10.2154,-0.53105855
1.07,0.715637248638153,-0.157097,0.87273425
-5.21,-5.985251463489533,-5.12133,-0.86392146
-6.4,-7.393037195153236,-7.24782,-0.1452172
-2.55,-2.3344470063114167,-1.93859,-0.395857
-3.54,-4.35390603597641,-4.08958,-0.26432604
-2.29,-2.5862518661785128,-2.16333,-0.42292187
1.58,1.3285513689994812,2.0703,-0.74174863
0.27,0.6102428394317627,1.3506,-0.74035716
-6.01,-5.898850207157135,-5.07957,-0.8192802
-6.16,-6.440489583129883,-8.96362,2.5231304
-2.33,-2.0107938077087404,0.740188,-2.7509818
-5.49,-5.508225786631107,-5.40238,-0.10584579
-4.59,-4.488393456623554,-4.41861,-0.06978346
-3.52,-3.6296521796131134,-3.90089,0.27123782
0.6,0.5404858983631134,0.796587,-0.2561011
-5.23,-5.147799486503601,-6.01361,0.8658105
-6.78,-6.482304854965211,-9.0256,2.5432951
-5.99,-7.603345342979431,-8.47186,0.86851466
-1.46,-0.5794509026908874,0.39826,-0.9777109
-11.53,-11.54368623380661,-12.2513,0.70761377
-4.09,-3.5837810847854614,-3.14276,-0.44102108
-3.3,-2.6577177195739745,-1.71277,-0.9449477
-4.58,-9.51293367614746,-10.1749,0.6619663
-6.12,-6.280287537918091,-6.82336,0.54307246
-5.66,-6.099756675739289,-6.99077,0.8910133
-4.21,-3.278185708065033,-2.59802,-0.6801657
-2.63,-3.14503814414978,-2.39904,-0.74599814
0.56,0.2559897208652496,0.523721,-0.26773128
-3.73,-3.4803162723731993,-2.61162,-0.8686963
2.3,1.3899281052875518,1.75318,-0.3632519
-5.45,-6.196472500953674,-7.14591,0.9494375
-2.4,-2.4825041629201174,-2.47181,-0.010694163
-5.73,-6.883967893600464,-7.8555,0.9715321
-2.32,-2.0291543567848205,-1.73982,-0.28933436
1.58,1.6137542697179317,1.66878,-0.05502573
-6.62,-6.481775584567785,-6.42277,-0.059005585
-3.11,-3.1662403394031524,-2.79663,-0.36961034
-1.12,-1.4724965842437745,-1.10932,-0.36317658
-3.1,-4.3916919713974,-5.5931,1.201408
-2.83,-2.824798493556976,-3.39293,0.5681315
-6.48,-6.452292847442626,-10.7023,4.250007
2.3,1.7280321561145782,1.98138,-0.25334784
-5.91,-5.347720679616928,-4.97685,-0.37087068
-2.78,-2.55157036442101,-2.53649,-0.015080364
-8.41,-8.2954919780159,-7.36834,-0.927152
-4.42,-4.865557949295044,-5.45924,0.59368205
-5.57,-5.982116915893554,-5.08095,-0.9011669
-2.55,-1.9509206505250931,-1.75492,-0.19600065
-2.16,-1.8412171694278716,-2.3234,0.48218283
-5.21,-5.161513566288948,-5.00541,-0.15610357
-2.53,-2.4884077137947083,-1.84565,-0.6427577
-2.86,-3.38374494436264,-2.85653,-0.52721494
-2.47,-2.5198178930526973,-2.49026,-0.029557893
-4.29,-4.733762039337158,-3.15466,-1.579102
-9.86,-7.511075869979859,-9.63719,2.1261141
-10.27,-10.171862251853943,-9.3376,-0.83426225
-3.58,-3.62908307554245,-4.33727,0.7081869
-4.57,-3.5529112432479857,-3.01855,-0.53436124
-5.1,-6.0239792821884155,-7.4398,1.4158207
1.59,1.554879271082878,1.78368,-0.22880073
-6.25,-7.159411643307209,-7.03698,-0.12243164
-0.04,-0.06359546362495422,0.145959,-0.20955446
-1.64,-1.6393935859527589,-0.752234,-0.8871596
-5.8,-5.6941758725643155,-5.89725,0.20307413
2.51,1.397082537059784,2.04738,-0.65029746
-7.37,-8.003589788513183,-8.65508,0.6514902
0.1,0.7131421601009369,1.03342,-0.32027784
-4.42,-3.3354519066286086,-3.09007,-0.2453819
-4.77,-4.907870095267296,-4.72064,-0.1872301
-3.09,-3.341547249622345,-2.46107,-0.88047725
-9.4,-11.145847709274292,-13.4876,2.3417523
-3.43,-3.557823419246674,-2.97766,-0.5801634
-9.82,-10.097534638490677,-9.72809,-0.36944464
1.28,1.1358944861927034,0.821829,0.3140655
-8.7,-9.914837597465516,-11.8161,1.9012624
-4.27,-5.130512105770111,-5.00532,-0.1251921
-2.37,-2.484785871515274,-2.18176,-0.30302587
-8.68,-8.657389425735474,-9.88973,1.2323406
-8.84,-10.150370966720581,-12.6393,2.488929
-9.37,-8.743369519281387,-8.57705,-0.16631952
-7.1,-7.803758631896972,-8.3462,0.54244137
0.0,-0.45846904388237,-0.0453705,-0.41309854
-18.06,-19.646975939559937,-17.6828,-1.9641759
0.08,0.42377872880935663,1.14509,-0.7213113
-5.82,-5.751642712583542,-5.54474,-0.20690271
-0.03,-0.019794169040679876,0.523229,-0.54302317
-2.28,-3.2242711621665956,-3.74514,0.52086884
-4.73,-4.77040765789032,-4.54803,-0.22237766
-5.11,-4.626826560287475,-2.89253,-1.7342966
-12.74,-12.369243131399156,-11.992,-0.37724313
-6.68,-6.562809980239868,-8.93484,2.37203
-8.26,-8.520321106522083,-8.45328,-0.06704111
1.07,-1.0600892662239074,-1.91092,0.85083073
-2.46,-2.4858357669353484,-2.6889,0.20306423
-3.88,-4.540471330184936,-1.96277,-2.5777013
2.13,1.4648644109535218,2.20358,-0.7387156
-0.53,-0.5136238747793436,-0.48298,-0.030643875
-1.69,-2.449495463962555,-2.21412,-0.23537546
-5.48,-5.238026967430114,-3.4979,-1.740127
-0.59,-0.7284817987937927,-0.467877,-0.2606048
-4.22,-4.657463884525299,-3.93168,-0.7257839
-7.07,-6.85553320274353,-10.6511,3.7955668
-2.49,-2.2173212044525146,-2.75453,0.5372088
-9.61,-9.610906725788116,-10.4759,0.8649933
-3.43,-3.5246484947776793,-3.24306,-0.2815885
-4.4,-4.236008879699707,-2.03529,-2.2007189
-6.44,-6.455050678939819,-7.64047,1.1854193
-4.55,-3.5802135163497923,-2.02662,-1.5535935
-8.18,-8.459250708332062,-9.17524,0.7159893
-6.5,-6.057168954677582,-5.20607,-0.85109895
3.12,2.28408189576149,2.64568,-0.3615981
-7.62,-8.787873707932233,-8.7282,-0.059673708
-1.34,-1.1548540701503753,-0.815437,-0.33941707
-1.29,-2.3734166853141785,-3.30647,0.9330533
-2.02,-2.4156981480789184,-3.71982,1.3041219
-9.13,-9.6701798793602,-9.06243,-0.6077499
2.97,2.375794533100128,2.51909,-0.14329547
-6.55,-5.7337833133697504,-3.13285,-2.6009333
-2.94,-3.243246823005676,-3.94968,0.7064332
-3.3,-3.1979007546043396,-2.90341,-0.29449075
-2.64,-3.1332284255123137,-3.45626,0.32303157
-6.27,-6.272382118358612,-5.40789,-0.8644921
-5.46,-5.388264904251098,-3.13974,-2.248525
-1.91,-2.411330253868103,-1.73128,-0.68005025
-3.88,-4.684665233872533,-4.69257,0.007904766
-7.67,-7.184077913229466,-7.10313,-0.08094791
1.09,-0.2960287011580467,-0.213058,-0.0829707
-7.03,-7.013136675891876,-6.21981,-0.7933267
-0.57,-0.871772126783371,-0.680189,-0.19158313
2.51,2.0587709682106974,2.1352,-0.07642903
-4.09,-2.932131268218994,-0.561779,-2.3703523
0.29,0.1916736916313171,0.714926,-0.5232523
-3.25,-2.794187575111389,-2.57626,-0.21792758
-3.79,-2.3705992179321287,-0.0735249,-2.2970743
-5.29,-3.48969562422514,-3.36818,-0.121515624
-9.31,-7.907026341361999,-7.01392,-0.89310634
-4.35,-3.9334184077453616,-1.80257,-2.1308484
-3.52,-4.746330781784057,-5.90534,1.1590092
-9.3,-9.721237756609916,-9.52375,-0.19748776
-2.45,-2.959537729167938,-3.51015,0.5506123
-3.45,-4.041163367602826,-4.12391,0.08274663
-4.74,-4.398025302410126,-3.41075,-0.9872753
-0.8,-1.2384974102020263,-2.7929,1.5544026
-5.18,-4.434148179283142,-3.41574,-1.0184082
-2.15,-2.4215202202796937,-1.624,-0.7975202
-12.64,-13.535429407802225,-13.5082,-0.027229408
-11.95,-10.740818483600616,-9.88401,-0.8568085
-2.22,-2.1543793892288208,-3.63069,1.4763106
-7.78,-8.339711395759583,-7.21377,-1.1259414
-6.92,-5.873311059007644,-5.50001,-0.37330106
-4.58,-5.438137608543634,-5.48386,0.04572239
-3.88,-4.797518802232743,-4.96907,0.1715512
-1.16,-0.550377931096077,-0.352327,-0.19805093
-7.29,-7.186769989919663,-7.43895,0.25218
-2.79,-3.1060601729297637,-3.57014,0.46407983
-1.46,-1.4697951642924547,-1.44299,-0.026805164
-2.04,-2.551872953567505,-2.68716,0.13528705
-3.88,-3.545718676986694,-1.58444,-1.9612787
-0.44,-0.48134805060958863,-0.354441,-0.12690705
-9.52,-9.11062883912623,-9.1346,0.02397116
-1.83,-1.5997650099105836,-0.245632,-1.354133
-0.56,-0.28623793562698363,0.296887,-0.58312494
1.79,2.0834045227813722,2.43488,-0.35147548
-9.63,-9.433161107273103,-9.06722,-0.3659411
-6.1,-9.764769081878661,-13.8448,4.080031
-1.95,-1.5114895905303956,-1.03163,-0.4798596
0.84,-0.05205154356203079,0.0241654,-0.07621694
-4.69,-5.35511307305336,-4.97269,-0.38242307
1.31,0.8161009596538544,1.24462,-0.42851904
-15.46,-15.88272361240387,-14.4746,-1.4081236
-1.12,-1.7709579101467132,-1.35859,-0.4123679
-3.51,-2.735667316273451,-2.69936,-0.036307316
-3.24,-2.4087441478805545,-0.977508,-1.4312361
-0.44,0.05129862491416931,-0.343057,0.39435562
-8.72,-8.599255811929703,-8.37475,-0.22450581
-5.73,-5.052562964935303,-3.61077,-1.441793
-4.06,-3.574476639099121,-1.47232,-2.1021566
-4.42,-3.200154396095276,-2.61554,-0.5846144
-7.81,-7.065811516151428,-5.49561,-1.5702015
-9.71,-9.313244053668976,-8.65282,-0.66042405
-9.44,-10.09785610113144,-10.8391,0.7412439
-4.82,-6.191762305603027,-4.90811,-1.2836523
-5.03,-4.455901222696304,-4.28499,-0.17091122
-8.21,-7.290200371289253,-7.4364,0.14619963
-0.79,-0.7072472083814144,-0.748282,0.04103479
-4.45,-4.323564979419708,-3.45986,-0.863705
0.06,-0.5014603786420821,-0.29212,-0.20934038
-10.22,-11.18405488845408,-11.1577,-0.026354888
-4.61,-3.4956026876068114,-1.18551,-2.3100927
-3.64,-3.8671895049095157,-4.1298,0.2626105
-0.48,-0.27657341381406786,-0.169451,-0.107122414
-4.38,-2.465059875059128,-2.21355,-0.25150988
-3.71,-3.618824758605957,-3.10408,-0.51474476
-3.2,-3.73184836517334,-1.78186,-1.9499884
-3.05,-3.3403470907592774,-2.90429,-0.4360571
-4.07,-3.3307067001342774,-1.86755,-1.4631567
-9.4,-8.420453157596588,-7.67168,-0.74877316
-3.22,-3.1060085911178588,-1.14769,-1.9583186
-3.03,-2.8919148680472375,-2.77449,-0.11742487
-2.51,-2.2808499235343933,-2.80667,0.5258201
0.71,0.5041000556278229,0.97643,-0.47232994
-6.19,-6.186353156700134,-5.30964,-0.87671316
-6.32,-7.096491975479126,-4.56993,-2.526562
-3.18,-3.178971985015869,-3.00616,-0.17281199
-2.36,-2.2835626508903504,-3.00997,0.72640735
2.67,1.9363197082996368,2.4032,-0.4668803
2.52,1.7623887558460236,2.2233,-0.46091124
0.5,0.5573989981098175,0.929192,-0.371793
-5.49,-6.027933561134338,-5.4018,-0.62613356
-4.13,-3.6464101055145264,-2.01905,-1.6273601
-5.9,-6.454792088069916,-5.68179,-0.7730021
-3.24,-3.349348702917099,-2.85476,-0.4945887
-4.82,-4.6882854270005225,-4.61909,-0.06919543
-2.48,-2.772170730819702,-3.96949,1.1973193
-6.75,-7.379649255123139,-8.15684,0.77719074
0.68,0.32813201618194576,0.566375,-0.23824298
-0.25,0.25519635780143735,0.738478,-0.48328164
-2.92,-1.8367435540485382,-1.35293,-0.48381355
-6.4,-8.057999529418945,-9.93756,1.8795605
-0.4,-0.2601296519949585,-0.260548,0.000418348
-0.25,-0.4062069521141052,-1.08327,0.67706305
-4.05,-3.082457739906311,-4.18358,1.1011223
-3.93,-4.13751369298935,-4.75764,0.6201263
-5.49,-5.575198566589355,-3.32766,-2.2475386
-8.15,-9.663600343322754,-13.9611,4.2974997
-5.51,-7.14788271821022,-7.57313,0.42524728
-0.82,-0.6623882431297302,-0.134953,-0.52743524
0.4,0.3077845608386993,0.761466,-0.45368144
0.52,0.7259620688247681,1.38253,-0.65656793
-1.1,-0.4273057179374695,-0.970342,0.5430363
-2.09,-1.9980028812980652,-2.62101,0.6230071
-0.22,-0.18556167029953008,0.526704,-0.7122657
-1.61,-0.8480851051467896,0.0643906,-0.9124757
1.7,1.6107271181774139,1.95342,-0.34269288
1.31,0.7835733001613616,1.27629,-0.4927167
-6.72,-7.919467790756226,-9.04241,1.1229422
-0.16,-0.5199982047462464,0.11171,-0.6317082
2.11,1.7334502730751038,2.18554,-0.45208973
-4.39,-3.6287988343811035,-1.02081,-2.6079888
1.92,1.7257361726093294,2.09568,-0.36994383
-3.2,-3.8893698780441284,-2.45749,-1.4318799
0.93,0.7030342275362015,0.878448,-0.17541377
-1.96,-1.0118419700927734,-0.126857,-0.88498497
-6.74,-5.509969183959962,-9.54779,4.037821
0.18,0.23605893040466308,0.910408,-0.67434907
-2.44,-2.918346942330599,-2.85862,-0.059726942
-0.48,-0.5231574749041749,-0.00815737,-0.5150001
-4.37,-2.636964279708862,-6.61081,3.9738457
-0.9,-1.0281966179842947,-0.927437,-0.10075962
-4.72,-5.305452824573517,-4.47248,-0.8329728
-3.48,-3.4464307496261597,-1.84572,-1.6007107
-7.4,-8.956575590286254,-7.19666,-1.7599156
-25.47,-20.971509390640257,-18.0083,-2.9632094
-17.74,-16.676085890769958,-14.8265,-1.8495859
-4.23,-5.28924763923645,-8.61806,3.3288124
-2.34,-2.718879924068451,-1.91201,-0.8068699
-1.89,-2.2649868828582767,-1.89843,-0.36655688
-6.69,-7.349369496078491,-7.06972,-0.2796495
-3.13,-3.3176532401371004,-2.83293,-0.48472324
-3.34,-3.623100791015625,-2.72329,-0.8998108
-1.38,-0.6974352530903816,-0.584482,-0.11295325
-2.69,-2.922501468359232,-2.95728,0.03477853
-0.99,-1.0633857031669618,-0.991159,-0.0722267
-4.71,-4.156617085647583,-5.0522,0.8955829
-4.53,-2.7808567930603028,-0.21089,-2.5699668
2.71,2.030749602537155,2.29173,-0.2609804
-4.78,-4.300994979419708,-3.43729,-0.863705
-0.95,-1.1770865310325622,-0.421314,-0.75577253
-0.74,-0.830722933543396,-0.0625732,-0.76814973
-1.21,0.08863224309730527,0.499588,-0.41095576
-4.2,-4.544089550619125,-4.16738,-0.37670955
