epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.5317493438720704,1.7421781867095807,2.0798877729199923,2.019076299922844,,0.16236913866573432
23,2.5127735137939453,1.6465723278282036,2.04628694793392,1.9170785895093163,,0.1953365438357985
24,2.3216686248779297,1.6183473980218335,1.9460138598488508,1.897647691311695,,0.1683782775588595
25,2.5767311096191405,1.6864145283071466,1.9797483183950266,1.984637901883918,,0.14816721265139626
26,2.415817451477051,1.721673852575417,2.072417413189856,2.0472186734571247,,0.16924368536094084
27,2.3876720428466798,1.5830018382808364,1.8772669477119366,1.9225539833191616,,0.15675187260381823
28,2.144685745239258,1.554663154893644,1.8645708571749278,1.8195623531957492,,0.16620859491005616
29,2.0836023330688476,1.5080979531092333,1.7487290249969436,1.788141561302956,,0.13760340707339197
30,2.014663887023926,1.4816521280847565,1.6191742917439225,1.7599445286883924,,0.08493351479231334
31,1.924342727661133,1.4553796961785783,1.7220796670902063,1.7117329049704901,,0.1548708668991315
32,1.8901594161987305,1.4009532017196222,1.646602563464951,1.6765815838634142,,0.14918558199521326
33,1.8482332229614258,1.494328875327737,1.6374581399153665,1.7353767210970854,,0.08740941896385039
34,1.8402620315551759,1.4009009300763071,1.592001402691203,1.616453611476213,,0.12003787954699639
35,1.7941291809082032,1.5120931775352204,1.7628065719632355,1.6694681572556955,,0.1422239957664759
36,1.9806505203247071,1.4914920065138755,1.6536165176909698,1.7853073810729414,,0.09804238736286766
37,1.9039762496948243,1.4791235988531113,1.690848204785156,1.6524156395428808,,0.12521798546602655
38,1.9353113174438477,1.4863044291709597,1.6778421524595817,1.7981086049297714,,0.11415717682848953
39,1.8466590881347655,1.452502282488926,1.6183487483161092,1.6537659389609052,,0.102478817374652
40,1.7818613052368164,1.4236823332851818,1.558203250360213,1.6596766140895773,,0.08633078967325587
41,1.7311708450317382,1.3031147570694694,1.460568641339663,1.5400253001967665,converged,0.10780313900603378
42,1.5611431121826171,1.3421325475830055,1.5456055003003693,1.6268668983984653,,0.13164611065231155
43,1.6466560363769531,1.2364755305235324,1.4677545575457978,1.4851750562815553,,0.15757336663221283
44,1.519236183166504,1.3149865020975466,1.5234771276036183,1.5756673226263924,,0.13685182516262706
45,1.4830957412719727,1.282139164865515,1.5164366411702552,1.6196389745722581,,0.15450528557785947
46,1.5770906448364257,1.7529342585192806,1.9472695678854834,1.8844107381188506,,0.09979887354642386
47,2.136545181274414,1.4824926578870035,1.719658234232963,1.730296385829866,,0.13791436671818974
48,1.9570037841796875,1.3630008765510582,1.5388726493883842,1.571314135636114,,0.11428611256898043
49,1.7566719055175781,1.3588985395367663,1.6095085504939723,1.5755356851567162,,0.15570592084167034
50,1.6891382217407227,1.3973527534711072,1.581021992085711,1.560703107347047,,0.11617121047905485
51,1.7433849334716798,1.2902603689092629,1.497636992764547,1.5402958721217135,,0.13846921841352186
52,1.517294216156006,1.2853771293169378,1.5461119144505457,1.5578106261488287,,0.16863901163730916
53,1.5706063270568849,1.3683861722538948,1.6475472136993654,1.6350287490537607,,0.16944038940082856
54,1.6714336395263671,1.3784749158507972,1.6967125928859519,1.6921553489726797,,0.18756133382251955
55,1.7817378997802735,1.347502397708317,1.516138290843431,1.5749647282417292,,0.11122725028025092
56,1.6953712463378907,1.3186382749354149,1.5104989215171383,1.5454373987800334,,0.12701806260743267
57,1.4623458862304688,1.2554780717281515,1.5522645099229775,1.519384365404056,,0.19119578931141856
58,1.440822219848633,1.230790188056048,1.5447714340941503,1.4879880958503302,,0.20325417670752058
59,1.3806102752685547,1.2512198335841873,1.4987626822195168,1.5213747723924422,,0.16516480665821184
60,1.2805633544921875,1.2205976851495828,1.545892884437307,1.5382000249066903,,0.2104254457488684
61,1.2870899200439454,1.2513688547912403,1.4628274485100745,1.6421445028390809,,0.14455470734720624
