epoch,loss,train,valid,test,final_model,rel_val_overfitting
94,1.4462209701538087,1.1377747349783989,1.6227317384178541,1.1473752324022888,,0.2988522329096016
95,1.468592643737793,1.1302807360496703,1.6198192292274345,1.1430766128876113,,0.3022179786143466
96,1.4724839210510254,1.1314371186047816,1.6152447055173795,1.14681720347666,,0.2995258769522661
97,1.3532203674316405,1.1371355489353243,1.6165055744600143,1.1543742035029507,,0.2965470908968694
98,1.3830269813537597,1.1345469761716562,1.6150722662471162,1.1610590772633818,,0.2975255659562769
99,1.4552574157714844,1.1342793469201509,1.6210740297319646,1.1620857399390923,,0.3002914573199982
100,1.4082951545715332,1.1327693825156473,1.6145781107587476,1.15832585614136,,0.2984115324198724
101,1.5089143753051757,1.1290877893234674,1.611177776826462,1.1564277326370498,,0.2992158869349399
102,1.4893524169921875,1.121982243994485,1.6119446312852495,1.1632850510593866,,0.3039573306560185
103,1.4183542251586914,1.127735329361073,1.6168799633011923,1.1688242264472761,,0.3025237773009631
104,1.444227409362793,1.1323952371415955,1.6170204594282924,1.173181241578383,,0.29970259155412243
105,1.4986248016357422,1.1257589467175126,1.612874933974291,1.1658984341954244,,0.3020172097637317
106,1.4246572494506835,1.1153763634619278,1.6161343107266235,1.164077403671226,,0.30984921484622896
107,1.2218991279602052,1.1173005256180064,1.628433334570576,1.170999736040305,,0.31388009450651366
108,1.4398508071899414,1.1211558276694669,1.6371289970163267,1.1694128668466903,,0.3151695256068537
109,1.256507396697998,1.118866607592898,1.6382048283234254,1.1617811154363176,,0.3170166585713397
110,1.345827579498291,1.1061389079454642,1.6243310406601574,1.1507870424289275,,0.31901879588786936
111,1.4545660972595216,1.0993926246340322,1.6311158329164441,1.1472183894201755,,0.3259873992711406
112,1.3702887535095214,1.0926527717760042,1.6259277812833806,1.1358165580374782,,0.3279819778258852
113,1.3055080413818358,1.0842667561199157,1.618787087834506,1.128352657887291,,0.3301980450249527
114,1.2384922981262207,1.0853375773787255,1.6181065856621084,1.120388790397439,,0.32925458248807554
115,1.3391840934753418,1.0838621050831208,1.6078407621672879,1.1090701041298208,,0.3258896461723426
116,1.4041723251342773,1.0831184488564978,1.592383044745831,1.097179472258147,,0.3198128726437298
117,1.4484976768493651,1.0821314099396842,1.5696828051285678,1.0923425269649245,,0.3106050430035448
118,1.3769129753112792,1.0803723537187233,1.5552334822019804,1.0986726128660405,,0.30533108624367067
119,1.431170654296875,1.070444659476452,1.5607476574545636,1.0933930342997007,,0.3141462334646401
120,1.2035959243774415,1.0744866263716155,1.575840757949527,1.091520961572772,,0.31815025030211175
121,1.2611090660095214,1.0679816397268729,1.5660128574411079,1.0832423624856113,,0.3180249864155181
122,1.230793285369873,1.0692510019784403,1.5653253977763872,1.0909433200815064,,0.3169145511231353
123,1.2639461517333985,1.067396206184001,1.564214895230004,1.0911357207618424,,0.31761536765889836
124,1.2461904525756835,1.060396983785603,1.5600859396439333,1.0924315345358717,,0.3202957883027757
125,1.1930011749267577,1.0592303707173967,1.5551771171168909,1.1042428049797486,,0.3189004911022091
126,1.2233918190002442,1.0524788575908819,1.5406084518039949,1.112244127079687,,0.3168420851135352
127,1.2468257904052735,1.0528555454687274,1.5335833471606646,1.1099135720842184,,0.3134670199581752
128,1.1482624053955077,1.0529033195993533,1.5224424535607854,1.1022021838126743,,0.3084117451291798
129,1.2597100257873535,1.0537211750731232,1.5024978977968224,1.1075158748985137,,0.2986870886020938
130,1.174190616607666,1.0525968674081025,1.4978908061805467,1.1158416482336395,,0.2972806408418339
131,1.150626277923584,1.0550415827259187,1.5024894695226474,1.1199917436727664,,0.2978043413102165
132,1.2697650909423828,1.0527187822498667,1.5024828493586844,1.12548488926767,,0.29934722203371156
133,1.1773825645446778,1.0471669873771667,1.4954664740693346,1.1229519223928652,,0.29977234158402355
134,1.1906614303588867,1.0369898189559963,1.4861868275093926,1.1255831216257963,,0.3022480082845152
135,1.276561164855957,1.0225969177499215,1.4882452420064445,1.1214330033000026,,0.3128841343572773
136,1.1565342903137208,1.0215493726115747,1.4946984174633544,1.1096260023386681,,0.31655151254843683
137,1.2460880279541016,1.0297504301124385,1.5093032093757741,1.101854140951401,,0.31773123934565256
138,1.1892740249633789,1.0465029202702807,1.529568032345542,1.0887274880494695,,0.31581799688536705
139,1.1487378120422362,1.0352738939122927,1.522706692362441,1.0789635399494406,,0.32010944779779527
140,1.1044299125671386,1.0317732768422425,1.5265133229667294,1.0696856444458025,,0.3240980859328339
141,1.13694429397583,1.0267907792448236,1.5315903832198252,1.062632187112894,,0.32959178217988916
142,1.1157260894775392,1.0285782622879398,1.5327341854233687,1.0559200549233398,,0.3289258685100522
143,1.1609997749328613,1.012859093448565,1.5237202377236696,1.0591415633052854,,0.33527227087191214
144,1.188569927215576,1.0066325521707633,1.5182185804122634,1.0557474220288017,,0.33696467349423553
145,1.1853848457336427,1.0052902037364697,1.5132779024935465,1.0472132813203938,,0.33568698645504946
146,1.1795469284057618,0.9996559070020148,1.5094882567168635,1.0321565972973854,,0.33775178272915746
147,1.1439456939697266,0.9984322990927605,1.5147535738620037,1.0200679545966655,,0.34086156565574854
148,1.1666077613830566,1.0020148883142759,1.5198378733398465,1.0266470150975886,,0.3407093572998373
149,1.1140226364135741,1.0061849322522076,1.5277614810118723,1.034200354060293,,0.3413992008845597
150,1.171354103088379,1.0160373255431772,1.539976824156919,1.044377229556832,,0.3402255737845792
151,1.1489477157592773,1.0263459169733948,1.5539403033720638,1.0559437979109298,,0.3395203697682495
152,1.0808139801025392,1.0391961936750445,1.567909740917516,1.066118273443214,,0.33720917310780707
153,1.0974905967712403,1.04121788161074,1.5625466559678094,1.067044214813657,,0.33364045314484964
154,1.026455020904541,1.0562962628074732,1.5696566782420036,1.0820834903655066,,0.3270526749897231
155,1.0882886886596679,1.0299501835698015,1.534128141593511,1.0701340746802792,,0.32864135944994527
156,1.0931214332580566,1.0013317308411411,1.5045395098128675,1.0515581679136028,,0.33445966402990285
157,1.0108247756958009,0.9944220174037983,1.4955158396576302,1.0446169820346796,,0.33506420257544567
158,1.124849510192871,0.9870255746617825,1.4871267153702539,1.041158798625686,,0.33628683792689434
159,1.1575294494628907,0.9816608920066217,1.4748092763694052,1.0440008954504072,,0.33438112457278946
160,1.080996036529541,0.9801989796260809,1.4723372947657751,1.037920028568603,,0.33425650283346614
161,1.0657042503356933,0.9958517448002757,1.4822636301627932,1.0355331955496028,,0.32815477318909597
162,1.2169766426086426,1.0136806661686668,1.490641782418221,1.0391508353277807,,0.3199703120328448
163,1.1262125015258788,1.0217877425674067,1.4916444757128708,1.0443537606077165,,0.3149924400859094
164,1.118537139892578,1.0273886925492342,1.4928299005727943,1.0510075514179795,,0.3117844892073583
165,0.9675226211547852,1.0040519405681063,1.4727635505715442,1.0418504459271072,,0.31825313019292345
166,1.057390022277832,0.9861977333562457,1.4546711909487557,1.0349380731951165,,0.32204766307839333
167,1.0258986473083496,0.9795475471901384,1.4441660778880887,1.0201168970108871,,0.32172098334936416
168,1.0314275741577148,0.9825070158468882,1.43637422337635,1.0216458299576294,,0.31598116990891045
169,1.095541763305664,0.9903045087648852,1.4451444912629798,1.0200755810549658,,0.3147366822127167
170,1.022951889038086,1.0158195064793514,1.4752730522447628,1.0391539419690388,,0.31143627619735265
171,1.0734628677368163,1.0454595388105756,1.4999547605310986,1.0596521028939394,,0.3030059530326081
172,0.9935933113098144,1.036322141201639,1.5079807307411275,1.0498408520300793,,0.3127749446159583
173,1.1346673965454102,1.0140055075954653,1.5092831040282506,1.0483472434969243,,0.3281542045431357
174,0.9836407661437988,0.9860212883331693,1.4872487999518786,1.0409993729230775,,0.33701658500913034
175,1.0940070152282715,0.9719404017232726,1.4619636679633952,1.0233420939114004,,0.33518156229063817
176,1.023939323425293,0.972890797093255,1.4516701689256035,1.0225762574826807,,0.3298127784679203
177,1.0515841484069823,0.9975441080310676,1.4630482848843078,1.029207913828292,,0.31817417214637617
178,0.9833215713500977,1.003470545554644,1.4695433837151426,1.0246281205650234,,0.3171548681892079
179,0.9806180000305176,0.9945579878542617,1.4694776860252627,1.0355015843257194,,0.323189458872012
180,0.9869561195373535,0.9864217218316984,1.4695069576552418,1.0431131389216184,,0.3287396723826054
181,0.995362377166748,0.9894322399785117,1.4725082223881814,1.0554662364447818,,0.32806335140607557
182,1.0010492324829101,0.973710514831536,1.459509126169901,1.0406402684772014,,0.33285068426616554
183,0.9851902961730957,0.9672853487599742,1.4600395141621527,1.0145587278571249,,0.3374937189182491
184,0.9955569267272949,0.9664182168183616,1.4658166414757852,0.9992551817297844,,0.34069638079332276
185,0.9992433547973633,0.9690283845071824,1.4619883980574908,0.9980240644683464,,0.3371846275971086
186,0.9952563285827637,0.9667442882708616,1.4658621131360812,1.002204102226025,,0.34049438920104264
187,0.959929370880127,0.9630212956160505,1.463259935548241,1.0046852995974305,,0.34186587617104786
188,1.0474268913269043,0.9970838010743798,1.4600748787837246,1.0121890696549314,,0.317100913410021
189,0.9679072380065918,1.0155358100873904,1.4751173219210003,1.0215002030435747,,0.3115559047432993
190,0.9853435516357422,0.9851526388947006,1.4629766464316851,1.0109502824037961,,0.3266108236945783
191,0.991945743560791,0.9690177367362452,1.4581601533213158,1.020262293454334,,0.33545177837354095
192,1.037637710571289,0.974283824455847,1.4609963424454284,1.0367940503954143,,0.3331373966172412
193,0.9261990547180176,0.9836901213332161,1.4718451002423552,1.0452640286039194,,0.3316619247696372
194,0.9411520004272461,0.9766620150545784,1.4715504502891448,1.0364285057911824,,0.33630409010939843
195,0.9260415077209473,0.9703460661387899,1.4799029663727359,1.0348581585927323,,0.3443177774573136
196,0.9858823776245117,0.9931692020383243,1.4991233361088139,1.0466284909121324,,0.3375000054256809
197,1.0024453163146974,1.0311038051958168,1.5267407123621342,1.0637906264177481,,0.3246372505515233
198,1.002764892578125,1.0179345929028112,1.5146641366570583,1.0488985638150234,,0.3279469895224131
199,1.0430662155151367,0.9749408527316885,1.478223905121145,1.0232514381279627,,0.34046469594077555
200,0.9447274208068848,0.960490337851083,1.4609821918374055,1.0195756038583714,,0.34257217971759024
201,0.9636805534362793,0.9716274096919474,1.4714620928306952,1.0217773308209472,,0.3396857354151754
202,0.9681373596191406,0.9736252107539526,1.4884323915924826,1.0272361796091074,,0.3458720622760264
203,0.9771938323974609,0.955739870418959,1.4958357005722693,1.0250156609224508,,0.3610662788344222
204,1.0281254768371582,0.9525738764557845,1.4879132633684249,1.0296183321645966,,0.3597920659035647
205,0.9647397041320801,0.9675667667331446,1.4831940643610475,1.0330750405361848,,0.3476465487677316
206,0.8609145164489747,0.9637903944464138,1.4719783948359162,1.0252631894992668,,0.34524148056272996
207,0.9181665420532227,0.9583029394170038,1.4673189242989781,1.015472512840918,,0.34690207865012046
208,0.941252326965332,0.9539211195962364,1.4593180511024126,1.0023693566026168,,0.3463240457584858
209,0.9077720642089844,0.9636600739537249,1.4622128904200733,1.001628272286661,,0.3409577495402336
210,0.9964338302612304,0.9642016884693919,1.4432408570361037,0.9949256052188309,,0.3319190738200729
211,0.9791040420532227,0.9835337376641419,1.4558464096019246,1.0029065659636365,,0.32442479427958903
212,0.9257023811340332,0.9755946992176335,1.4560927295346848,0.988861822580848,,0.32999136701314435
213,0.9253890991210938,0.965895486510291,1.4519679740613916,0.9791472767944233,,0.33476805014608996
214,0.8674447059631347,0.9484221357789148,1.4574295388007434,0.9669731057727233,,0.3492500937236864
215,1.0243671417236329,0.9509201627844088,1.4592883204245337,0.966104121688636,,0.34836718044329396
216,0.8136742591857911,0.9686226762677236,1.4463766026897522,0.9727757759983516,,0.330310878600756
217,0.8845060348510743,0.9714673918547664,1.4344674077172035,0.9797629908485962,,0.32276788818733115
218,0.8784900665283203,0.9870883631139543,1.4457498636411061,1.0016331540326826,,0.31724817138977107
219,0.8285030364990235,0.988407146126283,1.4627814952849374,1.0036926004618105,,0.3242961103129421
220,0.9197978973388672,0.9660469848767947,1.4636144210007658,0.9914210163754251,,0.33995800327230496
221,0.9128746032714844,0.9523531899000905,1.4621368635558203,0.9897551530241016,,0.34865660415398425
222,0.8065410614013672,0.9345507532075428,1.454594279792654,0.9786044056685342,,0.357517923595328
223,0.9711458206176757,0.9267433198154883,1.464787927920088,0.9800134503609685,,0.36731911688307745
224,0.8467302322387695,0.9553018630959059,1.4795956351914803,1.0022534726407124,,0.35434936385691856
225,0.8545968055725097,0.9751801605794996,1.4716779928042605,1.0098191262401095,,0.3373685239925968
226,0.8944427490234375,0.9548350192602689,1.4423459577567337,0.9900811935283136,,0.33799861668048464
227,0.8197499275207519,0.931562037137554,1.4023694954997277,0.9703414682254378,,0.3357228318734954
228,0.9455051422119141,0.9477884956706095,1.4130039129616365,0.9832369147635375,,0.3292385909363421
229,0.9341429710388184,0.9592405699199094,1.434604813567144,0.9849760805963251,,0.3313555336993759
230,0.931086540222168,0.9553828690558055,1.4433313473689156,0.978678332741609,,0.33807100441808
231,0.8766626358032227,0.9729643193321945,1.4585807085679574,0.9987498861835831,,0.33293761968958424
232,0.9345694541931152,0.9783088212267507,1.4874285152555988,1.0118799128549782,,0.3422817895496385
233,0.8951603889465332,0.9665331782483826,1.4772857922226519,1.0106089771625884,,0.34573717331012566
234,0.8402145385742188,0.9575886987250544,1.4569877358124506,1.0079412330129607,,0.34276131830918916
235,0.8818259239196777,0.9392845986159712,1.4252520908409032,0.9956601763318611,,0.3409694996049503
236,0.9030247688293457,0.9205501226281597,1.3966828904404849,0.9872123332965446,,0.34090255638641265
237,0.8303716659545899,0.9270688520474343,1.3925402910852156,0.9882582177673218,,0.33426066162511997
238,0.907564353942871,0.9428882672425791,1.417744099313352,0.9972885739306402,,0.33493761836198593
239,0.9344329833984375,0.9205876356312515,1.419754080657845,0.9734851767105223,,0.3515865541976848
240,0.8296610832214355,0.9020613588034948,1.421364329888267,0.9666658256505636,,0.3653552858791626
241,0.8619089126586914,0.9220493692295892,1.4450522840489075,0.9762862575947927,,0.36192663794413776
242,0.7962480068206788,0.9644673179826871,1.4862237056413152,1.0006370650974246,,0.35106181234909506
243,0.9269804954528809,0.957736068741474,1.4841053372573123,0.9935409812560722,,0.35467109732830043
244,0.827786636352539,0.9339142016946711,1.4808528347270464,0.9849031456832903,,0.36934030188974726
245,0.8395951271057129,0.9229752830914807,1.4582367191713708,0.9855235448432746,,0.3670607309792935
246,0.8323818206787109,0.9086081461842179,1.441750240977279,0.9776945911983619,,0.36978810867524115
247,0.88235502243042,0.8904427723701791,1.404630344324882,0.9696881770197138,,0.36606611414324863
248,0.8916758537292481,0.8985500036454734,1.3805755121963588,0.9725134039052197,converged,0.3491482387544529
249,0.8798670768737793,0.9224330245366342,1.396939127091879,0.9923260057134361,,0.33967557594514686
250,0.7828448295593262,0.935925411620569,1.4162625555188557,0.9964429292399425,,0.33915825990493165
251,0.8138027191162109,0.9428766744363631,1.4385805736369908,0.9944690816257841,,0.34457847428552363
252,0.9164950370788574,0.9136245627746816,1.4331888729581412,0.9775182563659988,,0.36252326541655644
253,0.8668934822082519,0.9372284133009275,1.4468906712945218,0.992040040990757,,0.3522465574662966
254,0.8716707229614258,0.9703891046415358,1.475471374852227,1.0131417832912477,,0.34231926069136837
255,0.7820357322692871,0.9663507859352701,1.4703925923208387,1.0077921051840557,,0.3427940327079579
256,0.8773505210876464,0.9725685132813701,1.479603735175165,1.0046800894269452,,0.34268311835112314
257,0.8500561714172363,0.9645438437676734,1.4877457339481686,0.9954192610446009,,0.35167426680634856
258,0.9083290100097656,0.9661390171770569,1.4999293743933555,0.9986667372262307,,0.3558769941632682
259,0.8385284423828125,0.9239117575414633,1.4695727001655905,0.9927068925412091,,0.37130585139656075
260,0.8079498291015625,0.8842540168825364,1.4324628711118197,0.9810785304430233,,0.38270370931414494
261,0.8492231369018555,0.9040792541715342,1.4421066098326343,0.994371763942873,,0.37308431428903965
262,0.9092004776000977,0.9660792359558105,1.486548187465098,1.0239122514552386,,0.35011912556753727
263,0.8873064041137695,0.9569959627385856,1.484136852176375,1.0108390381709114,,0.35518347830577546
264,0.8234190940856934,0.9366239021306393,1.465544167213285,1.0005405917971744,,0.36090366767204385
265,0.7886643886566163,0.9296931766284123,1.4546063795231379,0.9981950445860333,,0.3608627119226627
266,0.8381122589111328,0.9330579631829703,1.4508234313191255,0.9986477413604046,,0.35687696859526846
267,0.8099984169006348,0.9462025766109514,1.4592543924541648,1.002232925380414,,0.35158490424713823
268,0.8315666198730469,0.9495960652007465,1.4737849952945936,1.0091943892908395,,0.35567530662033064
269,0.7308520317077637,0.955579911600573,1.4943621818216015,1.0179775028842755,,0.36054329852235845
270,0.8411276817321778,0.9475485474833538,1.4822145411235592,1.0144430134792133,,0.36072105542488736
271,0.8325242042541504,0.9678709732814272,1.4693203700410808,1.0208541297773606,,0.3412798236409351
272,0.7536746025085449,0.9681087155792026,1.4391926276993219,1.0134751192738194,,0.3273251287238658
273,0.8040312767028809,0.9569450625012169,1.4277261190797912,1.0019037707740404,,0.32974185334789957
274,0.8385260581970215,0.9550449446081164,1.4412236016003601,1.0039848931830553,,0.33733742387536697
275,0.8300933837890625,0.9426819520348284,1.4413187089126247,1.0079505735661285,,0.345958706977434
276,0.8436352729797363,0.9421234499022386,1.4437125796289836,1.0152275407407285,,0.34743004722979365
277,0.8511701583862304,0.9597162984788942,1.447613103434822,1.02442594396198,,0.33703536103553594
278,0.8494373321533203,0.9495204487628122,1.4349123412800637,1.0077862482413689,,0.33827285371609583
279,0.8143885612487793,0.9363301980159977,1.4285971079841369,1.0020524957692463,,0.3445806429377185
280,0.8240013122558594,0.9202580143040535,1.4248419303039999,0.9829859170082027,,0.3541332587624579
281,0.7950238227844239,0.9389826684194365,1.459532618845559,1.0024948489596652,,0.3566552358643824
282,0.7655043125152587,0.9344219677687874,1.498889807675398,1.0137517874254967,,0.37659061861394194
283,0.7575921058654785,0.9391013258900311,1.5043888747663186,1.0233657193309609,,0.3757589266698714
284,0.8067137718200683,0.9529441559295284,1.4802880349277407,1.0313284134997764,,0.3562441001720008
285,0.7780720710754394,0.9190312833746576,1.4369071140656349,0.9928324847356041,,0.3604100958381934
286,0.7679654598236084,0.8871979706340701,1.3881260373084703,0.9664182817584891,,0.36086641501637906
287,0.8111374855041504,0.9059342211047882,1.3857642680813789,0.9892729153178687,,0.34625661667617247
288,0.8237342834472656,0.9369258067474358,1.3917793014535602,1.0420894840840293,,0.3268143837396346
289,0.7460886001586914,0.9697376996179994,1.4199474045426852,1.092187331936581,,0.3170608316085358
290,0.7191264152526855,0.9460280798633406,1.4334607976264775,1.0756065398343886,,0.34003909878123445
291,0.8012398719787598,0.9195989253559469,1.4425852996539175,1.0464141631102437,,0.3625341076353941
292,0.7895883083343506,0.9009165418036406,1.4556080920419707,1.0354235237108005,,0.38107204354723817
293,0.8637594223022461,0.9520464994983159,1.490379628797416,1.058583810035846,,0.36120537270995845
294,0.796380615234375,0.9647965665398678,1.5025115873640287,1.0789718613925805,,0.35787745355595935
295,0.68818359375,0.9363283253568342,1.4924841035891279,1.062449623492046,,0.3726376561699046
