expt,physics_ml,physics,ml
-0.78,-0.3631299247741695,0.6010000000000004,-0.9641299
-5.04,-5.8026799588203435,-6.2780000000000005,0.47532004
-9.8,-10.339415483474731,-7.93,-2.4094155
-18.72,-19.174285180091857,-20.982,1.8077148
-10.64,-9.407055927753449,-8.464,-0.9430559
-2.22,-2.4938906745910643,-2.433,-0.060890675
-7.77,-8.076733478546142,-4.834,-3.2427335
-9.61,-11.070013910293579,-14.456,3.385986
-3.68,-3.0879621181488037,-5.516,2.428038
-4.78,-5.052969706654548,-4.81,-0.2429697
-4.68,-6.749430459976196,-10.494,3.7445695
-1.24,-1.523644073426723,-1.4969999999999994,-0.026644073
-4.39,-4.019892315864563,-2.105,-1.9148923
-9.94,-8.565380123138429,-12.553,3.9876199
-6.13,-6.2562443599700925,-5.236,-1.0202444
-6.13,-6.435398979187012,-5.67,-0.765399
-6.09,-6.145452919006347,-9.69,3.544547
-3.65,-3.846965129852295,-0.7080000000000002,-3.1389651
-3.78,-2.6730986397266383,-2.5729999999999995,-0.10009864
-1.4,-1.0103765024542808,-1.053,0.042623498
1.16,1.4344967100024224,1.455,-0.02050329
-1.08,-0.5616876425743103,-0.0689999999999999,-0.49268764
-4.31,-5.074244525909423,-7.677999999999999,2.6037555
1.32,1.1374712092876433,1.142,-0.0045287907
-6.69,-7.729328575134277,-11.94,4.2106714
-0.85,-0.7357429690361026,-0.0820000000000003,-0.65374297
-0.9,-1.2731251391172407,-1.2439999999999998,-0.02912514
2.93,2.6224920587539673,3.508,-0.88550794
-2.93,-3.187632343888283,-3.357,0.16936766
-5.91,-5.528359762191773,-4.541,-0.98735976
-3.64,-2.6121010608673094,-1.332,-1.2801011
-4.91,-5.243357954978943,-4.861,-0.38235795
-0.86,-0.7975541586875914,-0.0619999999999998,-0.73555416
-5.53,-5.054515783786774,-4.755,-0.29951578
-4.95,-5.577160972118377,-4.880999999999999,-0.696161
0.14,0.4082738046646117,1.638,-1.2297262
-0.8,-0.9545963888168334,-0.3879999999999999,-0.5665964
-13.43,-15.04816685962677,-13.638,-1.4101669
-7.78,-8.698814636230468,-11.556,2.8571854
-1.92,-3.89719619178772,-6.219,2.3218038
-2.64,-2.0419727843403814,-2.159,0.117027216
-8.61,-8.750335441589355,-11.536,2.7856646
-4.04,-4.573345943927765,-5.059,0.48565406
-5.26,-5.461074356079102,-4.454000000000001,-1.0070744
-0.11,-0.7807611865997313,-2.542,1.7612388
-16.92,-17.81186123275757,-21.404,3.5921388
-3.88,-2.8891143703460695,-1.6150000000000002,-1.2741144
-3.12,-2.112685019493103,-0.907,-1.205685
-1.74,-1.616131222724914,-1.3129999999999995,-0.30313122
-0.77,-2.257193935394287,-2.663,0.40580606
-1.21,-0.5112142786979677,-0.1360000000000001,-0.37521428
-4.7,-5.0143716382980354,-6.505000000000001,1.4906284
-5.94,-5.888854545712471,-5.766,-0.122854546
-0.23,-0.5121386203765868,0.5590000000000002,-1.0711386
-4.4,-3.6357515878677367,-2.457,-1.1787516
-2.11,-1.787460603237152,-2.452,0.6645394
-3.04,-3.142796911239624,-3.739,0.5962031
-4.59,-4.486379597187042,-5.035,0.5486204
-4.09,-3.1517775669097903,-1.889,-1.2627776
-0.16,-0.15971132469177235,0.4380000000000001,-0.5977113
-3.28,-3.2139138813018797,-2.187,-1.0269139
-2.28,-1.9670327529907237,-3.136000000000001,1.1689672
-6.5,-7.690679067611695,-10.569,2.878321
-0.1,-0.04364807033538809,1.106,-1.1496481
-1.24,-0.8591894351243976,-0.7430000000000003,-0.116189435
-0.19,-0.14012191915512107,0.2559999999999998,-0.39612192
-1.31,-1.2516590970158572,-1.1939999999999995,-0.057659097
-2.89,-3.3232659635543826,-2.6060000000000003,-0.71726596
-8.84,-8.2207007188797,-7.702,-0.5187007
-1.66,-1.8566070241928103,-0.4170000000000002,-1.439607
-3.8,-4.065798641204834,-5.801,1.7352014
-4.7,-4.790789781033993,-4.7620000000000005,-0.028789781
-3.92,-5.118490213394164,-6.568999999999999,1.4505098
-4.02,-3.6720502338409435,-7.296000000000001,3.6239498
-3.64,-4.483948857307434,-5.882,1.3980511
-1.24,-1.4551719026565548,-0.2329999999999996,-1.2221719
-3.13,-3.8392850646972665,-5.976000000000001,2.136715
-0.84,-1.2546195702552798,-0.8080000000000003,-0.44661957
-2.74,-2.9986907382011414,-2.677,-0.32169074
-5.9,-5.452353176116944,-5.009,-0.44335318
-18.17,-17.999874912261962,-20.386,2.386125
2.93,2.26340691614151,3.133,-0.8695931
-7.58,-7.3470914192199706,-3.957,-3.3900914
-3.67,-3.245937407016754,-2.5,-0.7459374
2.56,2.6463749742507936,3.16,-0.513625
-9.29,-9.513745089530945,-9.196,-0.3177451
-4.12,-4.08319847536087,-3.712,-0.37119848
-7.48,-7.696140567302704,-7.179,-0.51714057
-1.34,-1.5523671474456786,0.7410000000000001,-2.2933671
0.16,0.06232071936130534,0.2450000000000001,-0.18267928
-3.84,-4.152074303627014,-4.84,0.6879257
-15.83,-15.718427227020264,-17.948,2.2295728
-0.89,-1.4215581240653994,-2.244,0.8224419
-9.53,-14.978197076797485,-17.503,2.524803
-6.79,-6.3766798353195195,-5.0600000000000005,-1.3166798
-0.55,-0.7781345974206924,-0.6479999999999999,-0.1301346
-4.97,-7.912073873519898,-10.849,2.9369261
-2.78,-2.7223147100210197,-2.6350000000000007,-0.08731471
-0.8,-1.563205495238304,-1.456,-0.107205495
-1.39,-1.3946007752418517,-0.7149999999999999,-0.6796008
-0.11,0.4606261262893674,-0.4490000000000003,0.9096261
-1.01,-1.229202929019928,-0.653,-0.5762029
2.34,2.2615596590042113,2.731,-0.46944034
-23.62,-25.913333461761475,-22.823,-3.0903335
-4.23,-5.154830831050872,-5.005999999999999,-0.14883083
-9.2,-9.664111393928527,-10.594,0.9298886
-7.63,-8.909625797748566,-9.493,0.5833742
1.07,-0.9114949836730957,-3.964,3.052505
-6.4,-7.819557124137877,-7.105999999999999,-0.7135571
-2.55,-1.4608559589385983,0.6020000000000003,-2.062856
-3.54,-3.8993997325897216,-3.424,-0.47539973
-1.27,-2.0615276436805723,-1.6229999999999998,-0.43852764
1.66,1.608043562412262,2.399,-0.79095644
-6.01,-5.519947924613953,-4.54,-0.9799479
-6.16,-6.96627615737915,-10.263,3.2967238
-4.87,-5.30710884475708,-10.664,5.356891
-6.96,-7.4656560931205735,-7.790999999999999,0.3253439
-5.49,-5.566515967130661,-5.353,-0.21351597
-3.52,-3.611988564014435,-3.983,0.37101144
-2.13,-1.4016891574859631,-5.235000000000001,3.8333108
-5.23,-5.054563105225564,-4.897000000000001,-0.1575631
-6.78,-7.025843587875366,-10.766,3.7401564
-5.99,-6.789629367828368,-8.979,2.1893706
-1.46,-1.070067617416382,-0.197,-0.8730676
-11.53,-12.27990529251099,-14.322000000000005,2.0420947
-4.09,-3.286172115325927,-4.811999999999999,1.5258279
-1.28,-0.7241363554000855,0.597,-1.3211364
-3.3,-2.819657693862915,-1.061,-1.7586577
-4.58,-9.770053458213805,-9.325,-0.44505346
-6.12,-6.555208274960519,-6.319000000000001,-0.23620827
-4.21,-3.462287495613098,-2.223,-1.2392875
-1.46,-1.6954429922103884,-0.5060000000000002,-1.189443
0.56,0.05517684602737449,0.3790000000000002,-0.32382315
2.3,1.9005341539382936,2.301,-0.40046585
-5.45,-7.01596296453476,-7.269,0.25303704
-1.2,-1.1340944437980651,-1.803,0.66890556
-5.73,-5.6646578222513195,-5.475,-0.18965782
-7.43,-6.531331632614136,-4.373,-2.1583316
-2.32,-1.8014218072891235,-1.448,-0.3534218
1.58,1.3819973487854007,2.1020000000000003,-0.72000265
-6.62,-6.528914037227629,-6.402999999999999,-0.12591404
-3.45,-4.074823922634125,-3.732,-0.34282392
-3.11,-3.797125397920608,-4.029999999999999,0.2328746
-1.12,-1.3373916969299315,-1.886,0.5486083
-3.1,-3.9377328424453735,-3.553,-0.38473284
-0.3,-0.3258559391498568,-0.1110000000000002,-0.21485594
2.3,1.7233269567489624,2.637,-0.91367304
-5.91,-5.730096179008484,-4.756,-0.9740962
-8.41,-8.754147986412049,-8.054,-0.700148
-3.81,-2.743383115768432,-0.1439999999999992,-2.599383
-5.57,-5.525801688194275,-4.956,-0.5698017
-2.55,-2.9805780749320987,-2.4730000000000003,-0.5075781
-5.21,-4.9148997869491575,-4.534,-0.3808998
-11.01,-11.754880133152009,-11.153,-0.60188013
-2.86,-3.0284902610778808,-4.654,1.6255097
1.01,0.7830928058624267,1.297,-0.5139072
-4.29,-4.329395777702332,-2.982,-1.3473958
-10.27,-10.40525866317749,-9.658,-0.74725866
-3.58,-3.819410635471344,-3.339,-0.48041064
-5.73,-6.344128433704377,-6.954000000000001,0.60987157
-4.57,-3.690778962135315,-2.791,-0.89977896
-5.1,-5.028046573638916,-10.914,5.8859534
-6.619999999999999,-8.602505718708038,-7.798999999999999,-0.8035057
1.59,0.9628869028091431,2.572,-1.6091131
-5.72,-5.668444179415703,-5.577,-0.09144418
-6.25,-7.714984479427338,-6.7780000000000005,-0.9369845
-0.04,-0.26537114620208735,0.81,-1.0753711
-1.64,-2.1555337640047076,-2.0940000000000003,-0.061533764
-5.8,-5.929489277839661,-5.224,-0.7054893
2.51,2.1778192024230956,2.723,-0.5451808
-7.37,-8.164403895378113,-7.679,-0.4854039
-3.95,-3.0617272129058835,0.2510000000000003,-3.3127272
-3.43,-2.814684630393982,-4.801,1.9863154
-9.82,-9.862911879062652,-9.199,-0.6639119
1.28,0.9352497143745423,0.8170000000000001,0.118249714
-4.27,-3.9219452800750734,-6.894,2.9720547
-8.68,-7.700513429641724,-10.445,2.7444866
-8.84,-14.340230686187745,-17.582,3.2417693
-9.37,-8.698448203086851,-9.172999999999998,0.4745518
0.0,-0.2851520495414733,0.3170000000000001,-0.60215205
-18.06,-21.639320537567137,-25.772,4.1326795
-3.65,-2.4077899379730225,0.7829999999999999,-3.19079
-5.82,-5.509517290592193,-5.164999999999999,-0.3445173
-0.03,0.11241945219039917,0.752,-0.63958055
-4.16,-5.704953494071961,-6.69,0.9850465
-5.11,-4.524665521621705,-1.7490000000000006,-2.7756655
-4.4,-6.8976265783309945,-8.787,1.8893734
1.07,-1.1138007259368896,-4.835,3.7211993
-3.88,-3.8628820457458497,-0.8540000000000001,-3.008882
-3.95,-4.0572246625423425,-3.889,-0.16822466
2.13,1.7843625659942628,3.112,-1.3276374
-0.53,-0.7335351505279539,-0.0539999999999998,-0.67953515
-1.69,-1.7973295974731447,-2.68,0.8826704
-5.48,-5.4838848972320555,-2.715,-2.768885
-0.59,-0.5250325962305067,-0.3889999999999998,-0.1360326
0.67,0.4616941423416139,1.997,-1.5353059
-9.61,-9.543801983833314,-10.659,1.115198
-3.43,-3.5939994115829474,-5.252000000000001,1.6580006
-2.49,-2.760450995504856,-2.699,-0.061450996
-6.44,-6.969455307006836,-6.093,-0.8764553
-4.55,-2.8842580337524417,-1.727,-1.157258
-8.18,-8.890573821544647,-8.548,-0.34257382
-3.44,-2.1866490631103517,0.1219999999999998,-2.308649
-5.06,-4.291748518705368,-4.201,-0.09074852
-6.5,-6.000299737930298,-4.948,-1.0522997
3.12,2.5864766759872437,0.5920000000000001,1.9944767
-1.34,-0.8725118360519408,1.104,-1.9765118
-1.29,-2.552107456207276,-6.5280000000000005,3.9758925
-2.02,-1.6253228321075444,-5.589,3.9636772
-2.1,-1.5918285183906553,-1.0179999999999998,-0.5738285
-6.55,-6.264971366882325,-2.7910000000000004,-3.4739714
-2.64,-2.5874116039276123,-4.71,2.1225884
-6.27,-6.172972613334656,-5.231,-0.9419726
-3.88,-4.125096889138222,-3.955,-0.17009689
-7.03,-6.707319631576539,-5.890000000000001,-0.81731963
-0.57,-0.8641885414123536,-0.6890000000000001,-0.17518854
2.51,2.033640206336975,2.838,-0.8043598
-4.09,-3.431948484420776,-0.0139999999999997,-3.4179485
-2.3,-1.3376820964813234,-0.5670000000000002,-0.7706821
0.29,0.4968483157157897,1.382,-0.8851517
-3.25,-2.7035440330505374,-2.0380000000000003,-0.66554403
-9.62,-8.346429414272308,-7.481999999999999,-0.8644294
-5.29,-4.699846877336502,-4.508,-0.19184688
-4.35,-3.7544971981048585,-1.854,-1.9004972
-3.52,-4.3854644703865056,-3.98,-0.40546447
-9.3,-10.42884440794587,-10.45,0.021155592
-2.45,-3.2276565209627153,-3.136,-0.09165652
-3.45,-3.6535520005226134,-3.13,-0.523552
-4.74,-4.237567400932312,-3.475,-0.7625674
-0.8,-1.775635511398316,-4.132000000000001,2.3563645
-2.15,-1.8886118826866154,-2.4560000000000004,0.5673881
-12.64,-13.82069489097595,-17.266,3.445305
-5.33,-6.45566833114624,-8.051,1.5953317
-11.95,-11.49323972272873,-10.673,-0.8202397
-5.31,-5.657309260368347,-7.59,1.9326907
-2.22,-1.5502261009216323,-5.459000000000001,3.908774
-6.92,-6.143632025241852,-5.382000000000001,-0.761632
-4.58,-5.085343814849853,-7.026,1.9406562
-3.88,-4.5697781209945685,-5.813000000000001,1.2432219
-1.16,-0.3914473633766176,0.4769999999999998,-0.86844736
-7.29,-7.586171185970306,-7.225,-0.3611712
-2.79,-3.2262684249877935,-4.890000000000001,1.6637316
-1.46,-1.490296224594116,-1.1789999999999998,-0.31129622
-2.04,-2.722243403434753,-3.4239999999999995,0.7017566
-1.12,-1.368562608242035,-1.118,-0.2505626
-0.44,0.07673228693008394,0.6719999999999997,-0.5952677
-4.51,-4.620375287055969,-3.737,-0.8833753
-0.56,-0.47194934606552114,0.4300000000000001,-0.90194935
1.79,1.7886153507232665,0.8799999999999999,0.90861535
-9.63,-9.842619225323201,-9.864,0.021380775
-6.46,-7.002240303039551,-10.528,3.5257597
0.84,-0.3632111415863038,0.2139999999999999,-0.57721114
-4.69,-5.4687530961036686,-5.134,-0.3347531
1.31,1.1096184511184695,1.7520000000000002,-0.64238155
-15.46,-17.668176670074462,-22.52,4.8518233
-1.12,-1.1630965900421142,0.08,-1.2430966
-2.67,-2.832227554321289,-3.965,1.1327724
-3.24,-3.159826349258423,-0.149,-3.0108263
-1.82,-2.066243431091309,-0.8720000000000003,-1.1942434
-0.44,-0.4604920339584352,0.1049999999999999,-0.56549203
-8.72,-8.427031886577605,-8.825,0.3979681
-5.73,-4.8286017894744875,-3.075,-1.7536018
-2.68,-2.4796682882308954,-4.029999999999999,1.5503317
-4.06,-3.6003757896423334,-1.4689999999999994,-2.1313758
-4.42,-2.9988787240982058,-1.982,-1.0168787
-8.83,-9.391818479537964,-12.404,3.0121815
1.2,1.1305233860015869,2.315,-1.1844766
-7.81,-6.648196022033691,-8.517,1.868804
-9.71,-10.362858222961426,-11.874,1.5111418
-9.44,-9.656120763778686,-12.036,2.3798792
-6.62,-5.892819165229797,-5.199,-0.69381917
-4.82,-5.34671632194519,-2.489,-2.8577163
-5.03,-5.0135650806427,-4.668,-0.34556508
-8.21,-8.590007510185242,-8.59,-7.5101852e-06
-0.79,-0.870639319419861,-0.3700000000000001,-0.5006393
-4.45,-4.7628768520355225,-3.258,-1.5048769
0.06,0.45294354438781737,-2.27,2.7229435
-6.35,-7.6599857769012445,-11.171,3.5110142
-0.48,-0.39683916616439807,-0.1129999999999999,-0.28383917
-0.5,-0.7372980175018311,-2.681,1.943702
-9.4,-9.953337628006935,-10.116,0.16266237
2.83,2.436873507976532,3.038,-0.6011265
-3.22,-2.9834513206481934,0.0729999999999999,-3.0564513
-3.03,-2.7957677841186523,-4.5,1.7042322
-2.51,-2.507981463432312,-3.721,1.2130185
0.71,0.822393475532532,1.6110000000000002,-0.7886065
-0.14,-0.8879808502197268,-0.4330000000000003,-0.45498085
-6.19,-6.881335373878478,-6.295999999999999,-0.5853354
-6.32,-6.9087020072937015,-3.916,-2.992702
-3.18,-3.1562645015716555,-4.881,1.7247355
-9.28,-9.07373939228058,-10.457,1.3832606
2.67,2.0667388296127323,3.2350000000000003,-1.1682612
2.52,1.9180120363235473,2.964,-1.045988
0.5,-0.4768445539474486,-1.505,1.0281554
-5.49,-6.031289969921113,-5.299000000000001,-0.73228997
-3.22,-2.0372006015777586,-0.1829999999999998,-1.8542006
-5.9,-5.988467557907105,-5.383000000000001,-0.60546756
-3.24,-3.509353446483612,-4.212,0.70264655
-2.48,-2.223320835113526,-5.893000000000001,3.6696792
-2.92,-2.594881280899048,-0.4340000000000001,-2.1608813
-6.2,-4.77676947593689,-3.455,-1.3217695
-6.4,-8.251284056663513,-9.481,1.229716
-0.4,-0.6263035631179812,0.2399999999999997,-0.86630356
-0.25,-0.42237105751037607,-2.854,2.431629
-4.05,-2.7727450447082527,-1.4330000000000007,-1.339745
-3.47,-2.8543685607910154,-1.7679999999999998,-1.0863686
-3.93,-3.076997611999512,-6.498,3.4210024
0.56,0.06866894245147726,1.2300000000000002,-1.161331
-5.49,-4.857580638885498,-2.901,-1.9565806
-8.15,-12.320542472839357,-18.219,5.8984575
-5.51,-7.91299491083622,-8.086,0.17300509
-0.82,-0.8511563143730163,-0.3209999999999999,-0.5301563
-1.1,-1.070896974563599,-4.166,3.095103
-0.22,-0.7360839090347291,-1.471,0.7349161
-1.61,-1.4595179052352902,-0.7969999999999997,-0.6625179
1.31,1.1344020671844481,1.757,-0.62259793
-4.39,-4.027243572235108,-0.6309999999999998,-3.3962436
1.92,1.7395311937332152,2.711,-0.9714688
-4.87,-6.303271633148194,-12.156,5.8527284
-3.2,-2.8177736415863035,-2.139,-0.67877364
0.93,0.4046737742424009,0.8949999999999998,-0.49032623
-1.96,-1.180567921638489,-0.1390000000000002,-1.0415679
-7.29,-6.624648725509644,-4.8870000000000005,-1.7376487
-6.74,-4.944840637207033,-10.141000000000002,5.1961594
0.18,-0.0064360256195066246,1.3630000000000002,-1.369436
-2.88,-2.847374475479126,-3.438,0.5906255
-0.48,-0.3786871829032897,0.0710000000000001,-0.44968718
-4.37,-4.166143344879151,-9.874,5.7078567
-0.9,-0.7712599267959592,-0.4739999999999997,-0.29725993
-7.4,-8.520567344665528,-5.7490000000000006,-2.7715673
-25.47,-21.712036518096923,-18.104,-3.6080365
-17.74,-18.153951301574708,-20.39,2.2360487
-4.23,-4.720665653228759,-7.983,3.2623343
-1.89,-1.7705034861564637,-1.701,-0.069503486
-6.69,-7.59361260843277,-6.972,-0.6216126
-4.44,-4.7813506488800055,-2.688,-2.0933506
-3.13,-3.181160044670105,-1.95,-1.23116
-3.34,-3.3696471300125133,-1.8090000000000008,-1.5606471
-1.38,-0.9325579276084901,-0.6240000000000001,-0.30855793
-0.99,-1.0286295161247252,-0.5859999999999999,-0.44262952
-4.24,-3.8259155979156496,-0.3490000000000002,-3.4769156
-4.29,-3.7232067193984983,-2.909,-0.8142067
-4.78,-4.734876852035523,-3.2300000000000004,-1.5048769
-0.78,-0.2842044794559482,-0.0900000000000003,-0.19420448
-0.95,-0.8890709433555603,0.0590000000000001,-0.94807094
-0.74,-0.8776003432273862,-0.0949999999999997,-0.78260034
-1.21,-1.389306848526001,0.032,-1.4213068
-4.2,-5.676953553676606,-6.662000000000001,0.98504645
