expt,physics_ml,physics,ml
-0.9,-0.8916840560073853,-0.454687,-0.43699706
-2.7,-2.5790856078338624,-3.21382,0.6347344
1.83,1.0589534117984771,1.41048,-0.3515266
0.1,0.925221324043274,-0.295295,1.2205163
-3.9,-3.9092428284454344,-2.54708,-1.3621628
-6.6,-5.760829708013534,-6.11241,0.3515803
2.0,1.9215907485580443,1.58001,0.34158075
-7.0,-9.85072739315033,-10.9895,1.1387726
-5.66,-5.351460731401444,-5.03739,-0.31407073
1.83,1.36297798807621,1.48245,-0.11947201
-0.1,-0.2546127670345306,0.237144,-0.49175677
-0.45,-0.34829480048274997,-0.175011,-0.1732838
3.16,2.6863419303703306,3.02248,-0.33613807
-0.63,-0.8184737029991149,-0.452146,-0.3663277
2.51,1.9794677382850647,2.09389,-0.11442226
-4.5,-4.278233968963622,-3.06674,-1.211494
-3.15,-3.5718754917669298,-3.33028,-0.24159549
-2.56,-2.028037965240478,-4.23319,2.205152
-5.0,-4.964805506095886,-3.71136,-1.2534455
2.55,1.977180113143921,2.63282,-0.6556399
-2.56,-2.422163909854889,-3.25219,0.8300261
-6.25,-5.295391062898636,-5.03392,-0.26147106
-5.22,-4.604471243491173,-4.53999,-0.06448124
-2.92,-3.5544802993392945,-2.03486,-1.5196203
-6.0,-6.313954472122193,-8.46006,2.1461055
-4.5,-3.3037914852142336,-1.1554,-2.1483915
-4.1,-3.394327614135742,-5.42207,2.0277424
-1.45,-0.1566994393556118,-0.198253,0.04155356
-1.93,-2.979186383123398,-2.59937,-0.37981638
-1.36,-2.249195538110733,-1.79157,-0.45762554
-1.23,-1.496917990322113,-0.64337,-0.853548
0.25,-0.048375553884506206,-0.30804,0.25966445
0.34,0.1574484311294555,1.16712,-1.0096716
2.88,2.9231144354629515,2.27878,0.64433444
-4.52,-5.097117911396027,-5.89031,0.7931921
-2.26,-1.573873925743103,-2.43606,0.8621861
-5.33,-4.880863800373078,-5.53734,0.6564762
-0.78,-1.2119831259975433,-0.872876,-0.33910713
1.23,0.8565847598838807,1.72768,-0.87109524
-5.04,-5.412300138645172,-6.36168,0.94937986
-2.22,-2.850195234184265,-3.02813,0.17793477
0.75,0.18311480930328372,1.24953,-1.0664152
-4.01,-4.275478909296989,-4.48067,0.20519109
-3.68,-2.7180335200881958,-3.42936,0.7113265
-0.4,-0.49560983763122557,0.501321,-0.99693084
-2.4,-2.5171950721931458,-3.16852,0.6513249
-4.78,-3.6872983278369906,-4.12816,0.44086167
-4.68,-6.726777496719361,-8.8229,2.0961225
-1.24,-1.1332648367404938,-1.55695,0.42368516
-4.39,-4.513807792282105,-2.54335,-1.9704578
-1.88,-0.8922617924118041,-2.38699,1.4947282
-6.13,-5.660200478658676,-5.37761,-0.28259048
-6.13,-5.794572218712569,-5.73784,-0.05673222
-6.09,-6.993100177726745,-8.48621,1.4931098
-3.65,-3.6315219876098634,-1.38743,-2.244092
-4.69,-4.229925001354218,-5.19547,0.965545
-3.78,-3.3892113460719586,-3.33095,-0.058261346
-1.4,-1.310016941297531,-0.814638,-0.49537894
1.16,0.9242980613088607,1.11506,-0.19076194
-1.08,-1.5294673039932252,-0.824977,-0.7044903
-4.31,-3.3937118581390378,-4.62461,1.2308981
1.32,0.5070557836494446,0.979696,-0.47264022
-6.69,-7.222110636749267,-9.75254,2.5304294
-0.85,-1.0568879246768952,-0.611056,-0.44583192
-7.65,-7.897290879440307,-10.5162,2.6189091
-0.9,-0.9477749057483673,-1.42557,0.4777951
2.93,3.3167634795570375,2.67309,0.6436735
-2.93,-2.872461975889206,-3.25283,0.38036802
-4.85,-5.203210068893433,-3.44245,-1.7607601
-5.91,-5.439270274400711,-5.0985,-0.34077027
-3.64,-3.7550300521469113,-1.99121,-1.76382
2.88,2.345001693019867,2.60951,-0.2645083
-0.86,-1.0680555891914367,-0.601092,-0.4669636
-5.53,-5.271900997710228,-5.0237,-0.248201
-4.95,-5.3273731750488285,-7.45565,2.1282768
0.14,0.11530159559249875,0.9559,-0.8405984
-0.8,-1.1084166904277801,-0.783307,-0.3251097
-7.47,-6.601067396202088,-7.11554,0.5144726
-1.92,-2.3655819182777407,-3.26379,0.8982081
-2.01,-2.415495652732849,-1.13631,-1.2791857
-3.17,-2.817125385169983,-1.68438,-1.1327454
-2.64,-2.4146823892593385,-1.58225,-0.8324324
-4.04,-4.673391907310486,-6.64135,1.9679581
-5.26,-5.275192243151665,-5.20993,-0.06526224
-0.11,0.3508844708054066,0.315228,0.03565647
-3.12,-3.1334310100936893,-1.45809,-1.675341
-1.74,-2.0864050643997194,-0.463833,-1.6225721
-3.92,-4.264381815414429,-2.14173,-2.1226518
-1.21,-1.2222873358535766,-0.721355,-0.50093234
-4.7,-4.119495004482269,-5.08732,0.967825
-5.94,-5.780958821640015,-6.28411,0.5031512
-4.4,-4.587008038673401,-2.81291,-1.774098
-2.11,-1.8259736212444304,-2.15562,0.32964638
-3.04,-3.457392528629303,-2.4956,-0.9617925
-4.59,-5.390018406848908,-6.06873,0.6787116
-0.16,-0.3974328696498871,0.078599,-0.47603187
-4.91,-4.870854954338074,-3.19085,-1.680005
-3.28,-3.267229024271965,-3.10348,-0.16374902
-2.28,-2.4088184130334853,-2.54764,0.13882159
-2.82,-2.626600264071226,-2.56703,-0.059570264
-6.5,-5.716946735649109,-7.70803,1.9910833
-0.1,-0.26509442980194087,0.740226,-1.0053204
-1.24,-0.9606691550719737,-1.00473,0.044060845
-0.19,-0.6184488687160015,-0.574444,-0.04400487
-1.31,-2.217948926792145,-1.38311,-0.8348389
-2.89,-2.1528069974136352,-2.31487,0.162063
-1.66,-1.1953680681610108,-2.12569,0.93032193
-7.28,-6.645307396526337,-7.15087,0.5055626
-3.8,-3.221220542755127,-3.77384,0.55261946
-4.7,-4.460920625534058,-3.22784,-1.2330806
-3.92,-3.0040513633728025,-5.5199,2.5158486
-4.02,-3.34637972530365,-5.31384,1.9674603
-3.64,-2.717878297424316,-5.05235,2.3344717
-1.24,-2.5835052339172364,-1.59966,-0.98384523
-0.84,-1.463747412405014,-1.14971,-0.3140374
-2.74,-2.973746593322754,-2.11109,-0.8626566
-5.9,-5.628047718977928,-5.4481,-0.17994772
1.68,1.0272556554412842,1.46041,-0.43315434
2.93,2.634114425058365,2.34462,0.28949443
-7.58,-7.20173202217102,-5.11088,-2.090852
-3.67,-4.4799378110694885,-5.00793,0.5279922
2.56,2.863044253644943,2.41431,0.44873425
-4.12,-3.0123421525955196,-4.6225,1.6101578
0.16,0.18693797900009154,-0.216707,0.40364498
-4.39,-5.239078774938584,-5.64226,0.40318123
0.01,0.15804117991733552,0.375423,-0.21738182
-3.84,-3.176457128982544,-4.40698,1.2305229
-0.89,-1.4428679236297608,-0.142538,-1.3003299
3.13,2.5038003950214387,2.81726,-0.3134596
-6.79,-5.916057333154678,-5.57017,-0.34588733
-0.55,-1.3449411186180114,-0.567071,-0.7778701
-4.97,-5.327264473724365,-7.81905,2.4917855
-1.17,-2.088513616790771,-1.58374,-0.5047736
-2.78,-2.0723443585395813,-2.6631,0.59075564
-0.8,-0.2159654414787292,-0.724339,0.50837356
-1.39,-1.837079001789093,-1.08663,-0.750449
-0.11,0.26492602610778804,0.736852,-0.47192597
2.34,2.5868876688194273,2.04397,0.54291767
-4.59,-4.107187949085236,-4.7434,0.63621205
-4.23,-5.455992687520981,-4.98006,-0.4759327
-7.63,-8.330224156513214,-9.17464,0.84441584
-4.1,-3.6112484122991564,-3.8208,0.20955159
-4.84,-4.5834324357557295,-4.38188,-0.20155244
-6.4,-7.893974820919037,-7.24782,-0.6461548
-2.55,-2.4302513698005677,-1.93859,-0.49166137
-3.54,-4.6423959141540525,-4.08958,-0.5528159
-2.29,-2.8690544777679445,-2.16333,-0.7057245
-1.27,-2.366586609659195,-1.91256,-0.4540266
1.58,1.7003775110721588,2.0703,-0.3699225
0.27,0.13040613708496096,1.3506,-1.2201939
1.66,1.3861224942398072,1.88402,-0.4978975
-6.01,-5.439128045864106,-5.07957,-0.35955805
-6.16,-7.792794637794495,-8.96362,1.1708254
-4.87,-5.324735101165771,-9.34169,4.016955
-6.96,-8.114076533374787,-8.77556,0.66148347
-5.49,-5.112572263126373,-5.40238,0.28980774
-4.59,-4.31844569085598,-4.41861,0.10016431
-3.52,-3.248238153591156,-3.90089,0.65265185
-2.13,-1.8966568028259276,-3.46643,1.5697732
-5.23,-5.516809189901352,-6.01361,0.4968008
-6.78,-6.827499909973145,-9.0256,2.1981
-1.46,-0.8395593140029907,0.39826,-1.2378193
-4.09,-3.673144063720703,-3.14276,-0.53038406
-6.02,-6.421141043510437,-8.31284,1.891699
-1.28,-0.21834784854888922,1.02436,-1.2427078
-4.58,-8.50695509185791,-10.1749,1.6679449
-6.12,-6.416763935432434,-6.82336,0.40659606
-4.21,-4.3926002211761475,-2.59802,-1.7945802
-1.46,-1.7033672824668884,-1.12808,-0.5752873
-2.63,-2.4341815686309336,-2.39904,-0.03514157
0.56,0.507176765992403,0.523721,-0.016544234
2.3,2.4431791035461425,1.75318,0.6899991
-5.45,-6.165131842288971,-7.14591,0.98077816
-1.2,-1.305566653087616,-0.364978,-0.94058865
-2.4,-2.5587779898023606,-2.47181,-0.08696799
-5.73,-5.734217184066773,-7.8555,2.1212828
-7.43,-6.469872044372559,-5.62005,-0.84982204
-2.32,-2.221845384902954,-1.73982,-0.48202538
1.58,1.176676989583969,1.66878,-0.492103
-6.62,-6.078060901660919,-6.42277,0.3447091
-3.45,-3.0719494584369658,-3.48933,0.41738054
-3.11,-2.586402495627403,-2.79663,0.2102275
-1.12,-1.1478283369910718,-1.10932,-0.038508337
-3.1,-4.784140933132171,-5.5931,0.80895907
-2.83,-2.6040684272575376,-3.39293,0.7888616
-6.48,-7.193103718566894,-10.7023,3.5091963
-0.3,-0.6663670330286026,-0.523025,-0.14334203
2.3,1.8938061289834975,1.98138,-0.08757387
-5.91,-4.261519280052185,-4.97685,0.7153307
-2.21,-1.696655498352051,-3.06409,1.3674345
-2.78,-2.5907874285781385,-2.53649,-0.05429743
-3.81,-3.6624999273014067,-3.16477,-0.49772993
-5.57,-5.184695326399803,-5.08095,-0.10374533
-2.55,-1.991017812652588,-1.75492,-0.23609781
-5.21,-5.569380267772675,-5.00541,-0.56397027
-2.53,-3.604751986885071,-1.84565,-1.759102
-2.86,-2.888725460051298,-2.85653,-0.03219546
-2.47,-2.534426874140501,-2.49026,-0.044166874
1.01,0.7463590978908539,1.24393,-0.4975709
-4.29,-5.138208402786255,-3.15466,-1.9835484
-3.58,-2.9144264245224,-4.33727,1.4228436
-5.73,-6.689226652908324,-8.18555,1.4963233
-4.57,-4.785051903533935,-3.01855,-1.7665019
-5.1,-3.672726607131958,-7.4398,3.7670734
-6.619999999999999,-7.775096330513954,-7.53624,-0.23885633
1.59,1.215300419025421,1.78368,-0.5683796
-6.25,-7.65185066745758,-7.03698,-0.61487067
-0.04,-0.1510773199710846,0.145959,-0.29703632
-2.44,-2.0989313133525846,-2.57108,0.4721487
-1.64,-2.0748654783096314,-0.752234,-1.3226315
-5.8,-5.773756865024566,-5.89725,0.123493135
2.51,2.664096146469116,2.04738,0.61671615
-7.37,-6.999283591346741,-8.65508,1.6557964
0.1,0.9437299852800369,1.03342,-0.089690015
-4.42,-4.807746043510437,-3.09007,-1.717676
-4.77,-4.371146675243378,-4.72064,0.34949332
-3.09,-2.337564616270065,-2.46107,0.123505384
-3.43,-2.38263761964798,-2.97766,0.5950224
1.28,0.5578053085842133,0.821829,-0.2640237
-4.27,-3.409902977294922,-5.00532,1.595417
-2.37,-2.9358184206581117,-2.18176,-0.7540584
-7.1,-6.168637286376953,-8.3462,2.1775627
0.0,-0.23695328405666352,-0.0453705,-0.19158278
0.08,-0.07779393974304205,1.14509,-1.2228839
-5.56,-8.021491858978273,-5.73852,-2.2829719
-4.16,-3.3983410695266727,-4.17257,0.77422893
-5.11,-5.167338883666992,-2.89253,-2.274809
-4.4,-5.525510849952698,-7.34625,1.8207392
-6.68,-6.396484887924194,-8.93484,2.538355
1.07,0.009192013816833544,-1.91092,1.920112
0.08,0.5438465285320282,0.944102,-0.40025547
-2.46,-2.7837124974966048,-2.6889,-0.0948125
-3.88,-4.184314504165649,-1.96277,-2.2215445
-3.95,-3.8364627532386777,-4.55744,0.72097725
2.13,1.6145171304512025,2.20358,-0.58906287
-0.53,-0.6714312454271316,-0.48298,-0.18845125
-1.69,-1.8174077266407012,-2.21412,0.39671227
-5.48,-5.7554070858001705,-3.4979,-2.257507
-4.22,-2.4520537020492554,-3.93168,1.4796263
0.67,0.02829761112213136,1.21238,-1.1840824
-2.49,-2.1709990375328063,-2.75453,0.58353096
-3.43,-3.343027822432518,-3.24306,-0.09996782
-2.49,-2.2617210676635744,-0.0667414,-2.1949797
-4.4,-3.271252986946106,-2.03529,-1.235963
-6.44,-7.8072527814817425,-7.64047,-0.16678278
-4.55,-4.023886173362731,-2.02662,-1.9972662
-3.44,-3.3744560194969178,-3.01885,-0.35560602
-5.06,-4.471363601107598,-4.27852,-0.1928436
-6.5,-5.499855125017167,-5.20607,-0.29378513
3.12,5.252543975524903,2.64568,2.606864
-7.62,-7.294683378410339,-8.7282,1.4335166
2.48,2.0326889145231246,2.18986,-0.15717109
-1.29,-2.5759204261016846,-3.30647,0.7305496
-2.02,-1.9232711566162108,-3.71982,1.7965488
2.97,2.4843237618172167,2.51909,-0.03476624
-2.1,-2.2564729313468934,-1.29096,-0.96551293
-6.55,-4.468141504859924,-3.13285,-1.3352915
-4.0,-4.233130385761261,-5.01888,0.7857496
-2.94,-2.007611303977966,-3.94968,1.9420687
-2.64,-1.8847111804580687,-3.45626,1.5715488
-5.46,-5.2704978086853025,-3.13974,-2.1307578
-1.91,-2.1613388369369506,-1.73128,-0.43005884
-3.88,-3.983194976158142,-4.69257,0.709375
-7.67,-6.542798893814087,-7.10313,0.5603311
1.09,0.7873845048828125,-0.213058,1.0004425
-7.03,-6.376656299767494,-6.21981,-0.1568463
-0.57,-1.0521132811203002,-0.680189,-0.37192428
2.51,2.5421528281688692,2.1352,0.40695283
-4.09,-2.8482672946014405,-0.561779,-2.2864883
-2.3,-2.1835001974105834,-1.08425,-1.0992502
-3.25,-1.1627244050598144,-2.57626,1.4135356
-3.79,-2.362117953817749,-0.0735249,-2.288593
-5.29,-2.8397518030929567,-3.36818,0.5284282
-4.35,-4.001291885681153,-1.80257,-2.198722
-3.52,-5.090042694416046,-5.90534,0.8152973
-2.45,-2.9990303362846373,-3.51015,0.51111966
-3.45,-2.7748305102920536,-4.12391,1.3490795
-4.74,-4.949869601249695,-3.41075,-1.5391196
-0.8,-1.402196441078186,-2.7929,1.3907036
-2.15,-2.7040985097885133,-1.624,-1.0800985
-5.33,-4.846976100769043,-7.25259,2.405614
-2.22,-1.9863753532791137,-3.63069,1.6443146
-6.92,-6.223145113716125,-5.50001,-0.7231351
-4.58,-3.773236974105835,-5.48386,1.710623
-3.88,-3.7147417491149906,-4.96907,1.2543283
-1.16,-1.8365109075088502,-0.352327,-1.4841839
-2.79,-2.222342010154724,-3.57014,1.347798
-2.13,-1.2327275110626221,0.858485,-2.0912125
-1.46,-2.1014458486938477,-1.44299,-0.65845585
-0.44,-0.35799687527155877,-0.354441,-0.0035558753
-4.51,-3.654749170589447,-2.7438,-0.9109492
-1.83,-1.8157053661651612,-0.245632,-1.5700734
-0.56,-0.6774768634681702,0.296887,-0.97436386
1.79,1.144977670555115,2.43488,-1.2899023
-6.46,-7.313891057929993,-8.97296,1.659069
-1.95,-2.1472091282653807,-1.03163,-1.1155791
0.84,0.4329904696659088,0.0241654,0.40882507
-4.69,-4.511245473089218,-4.97269,0.46144453
-1.12,-1.9167030981445312,-1.35859,-0.5581131
-2.67,-2.995147556591034,-2.37805,-0.61709756
-3.24,-3.238745144470215,-0.977508,-2.2612371
-1.82,-1.0520350957870481,-2.36385,1.3118149
-0.44,0.3799509770088196,-0.343057,0.723008
-2.68,-2.23712711687088,-3.10745,0.8703229
-4.06,-3.677438179321289,-1.47232,-2.2051182
-4.42,-4.518564792671204,-2.61554,-1.9030248
1.2,0.6646179748153687,1.56806,-0.903442
-6.62,-5.763350913329124,-5.67392,-0.08943091
-4.82,-5.402357585535049,-4.90811,-0.4942476
-5.03,-4.3837432585859295,-4.28499,-0.09875326
-0.79,-1.0667293514556886,-0.748282,-0.31844735
-4.45,-4.2448327272987365,-3.45986,-0.7849727
0.06,-0.09317681717395782,-0.29212,0.19894318
-4.61,-2.4086403453445433,-1.18551,-1.2231303
-3.64,-3.5059431574821476,-4.1298,0.62385684
-0.48,0.002809135412216196,-0.169451,0.17226014
-4.38,-2.9894086406707765,-2.21355,-0.77585864
-0.5,-0.4930216990213394,-0.320098,-0.1729237
-3.71,-3.086998303459883,-3.10408,0.017081697
-3.2,-3.8209632695770264,-1.78186,-2.0391033
-3.05,-2.644137421646118,-2.90429,0.26015258
-4.07,-4.0315793598175045,-1.86755,-2.1640294
2.83,2.923387829246521,2.31219,0.6111978
-3.22,-3.3752214331054686,-1.14769,-2.2275314
-3.03,-2.6080268484258653,-2.77449,0.16646315
-2.51,-1.8396603960227966,-2.80667,0.9670096
0.71,0.5632334958839417,0.97643,-0.4131965
-0.14,-0.271258536315918,0.953224,-1.2244825
-6.19,-4.8002213336372375,-5.30964,0.50941867
-6.32,-6.328719420127869,-4.56993,-1.7587894
-3.18,-3.1178969085550308,-3.00616,-0.11173691
2.67,2.1954100573778152,2.4032,-0.20778994
2.52,2.469583069252968,2.2233,0.24628307
0.5,0.9162394822819233,0.929192,-0.012952518
-3.22,-3.181218101257324,-0.943819,-2.237399
-5.9,-5.8709095923089984,-5.68179,-0.18911959
-3.24,-3.3558722822761538,-2.85476,-0.5011123
-4.82,-4.396412813868523,-4.61909,0.22267719
-2.48,-2.3913655960464477,-3.96949,1.5781244
-6.75,-6.063053283538819,-8.15684,2.0937867
0.68,0.1983486540317535,0.566375,-0.36802635
-0.25,-0.4770044733734131,0.738478,-1.2154825
-2.92,-3.2206199671554563,-1.35293,-1.86769
-6.2,-4.543765055198669,-2.57752,-1.966245
-6.4,-7.489689507064819,-9.93756,2.4478705
-7.0,-6.75256541934967,-8.54641,1.7938446
-0.4,-0.5256848975639343,-0.260548,-0.2651369
-0.25,0.8156874909210206,-1.08327,1.8989575
-4.05,-4.1024377085733414,-4.18358,0.08114229
-4.86,-4.263618601112365,-4.60603,0.3424114
-3.93,-3.0756461578750613,-4.75764,1.6819938
0.56,-0.20049764656829838,0.712602,-0.91309965
-5.49,-5.358816778335571,-3.32766,-2.0311568
-5.51,-6.417286622886658,-7.57313,1.1558434
-0.82,-1.319702960899353,-0.134953,-1.18475
0.4,0.2162222003135681,0.761466,-0.5452438
0.52,0.37907543399810795,1.38253,-1.0034546
-1.1,0.8108618660049438,-0.970342,1.7812039
-2.09,-1.3526273315048218,-2.62101,1.2683827
1.7,1.5986202227306365,1.95342,-0.35479978
1.31,0.4910381441497802,1.27629,-0.78525186
-0.16,-0.19964186553001403,0.11171,-0.31135187
-4.39,-3.292873732147217,-1.02081,-2.2720637
1.92,1.5905392185974123,2.09568,-0.5051408
-4.87,-5.625030650024414,-9.58663,3.9615993
-3.2,-4.014864000549316,-2.45749,-1.557374
0.93,0.4677048528652191,0.878448,-0.41074315
-1.96,-2.077789025909424,-0.126857,-1.950932
-7.29,-6.134268996467591,-5.75799,-0.376279
-2.88,-3.35078637134552,-2.32862,-1.0221664
-0.48,-0.5926690076876832,-0.00815737,-0.58451164
-4.37,-4.304974752960205,-6.61081,2.3058352
-0.9,-1.289187394105911,-0.927437,-0.3617504
-4.72,-4.334131122570038,-4.47248,0.13834888
-7.4,-9.208942609939575,-7.19666,-2.0122826
-3.35,-3.556698767261505,-3.82433,0.26763123
-4.23,-5.9147957635498045,-8.61806,2.7032642
-2.34,-3.0105706908798218,-1.91201,-1.0985607
-1.89,-2.3689984483051303,-1.89843,-0.47056845
-6.69,-7.498608887166977,-7.06972,-0.4288889
-4.44,-4.390824806365966,-3.11516,-1.2756648
-3.34,-2.60208778444767,-2.72329,0.121202216
-1.38,-1.043231622106552,-0.584482,-0.45874962
-2.69,-2.706826378850937,-2.95728,0.25045362
-0.99,-1.0588567187395097,-0.991159,-0.06769772
-4.29,-3.8218161518859866,-5.72353,1.9017138
-2.21,-2.632181690711975,-1.20827,-1.4239117
-4.43,-4.6371899862670904,-2.47779,-2.1594
2.71,2.364595679860115,2.29173,0.07286568
-4.78,-4.2455147376441955,-3.43729,-0.80822474
-0.78,-1.081279067401886,-0.59588,-0.48539907
-0.95,-0.8241223086013794,-0.421314,-0.4028083
-0.74,-1.054166024459076,-0.0625732,-0.9915928
-1.21,-0.19840313273620608,0.499588,-0.69799113
