epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.6138874053955078,0.8130769872287839,0.8306715078728522,2.514535603415084,,0.0211810811822878
47,0.648381233215332,0.7601153320851577,0.8230919134344464,2.552781296215329,,0.0765122100234367
48,0.5982738494873047,0.7814690593175708,1.0033897880431075,2.620441763938869,,0.22117100589427421
49,0.6483940124511719,0.8501278067009609,0.8772163358430771,2.684095601994623,,0.030880101105369782
50,0.6917050361633301,0.7965527081394739,0.7914968222772941,2.6251614585195995,,-0.006387752571934481
51,0.5844927310943604,0.809473238316313,0.8257221790516353,2.5318250916799836,,0.01967845983498299
52,0.6170851707458496,0.7977751763984763,0.9191352977705026,2.4949730617270007,,0.1320372764123009
53,0.6270816326141357,0.8297306410733181,0.9721434169897353,2.716702691207931,,0.146493586674075
54,0.6446533203125,0.7657661031752502,1.0209011991002572,2.672704783962206,,0.249911642918887
55,0.5613090991973877,0.7439850094539138,0.6973025411406552,2.6760086221480774,,-0.06694722241639178
56,0.6295963287353515,0.7788665192643827,0.6839730410658951,2.7437257260363137,,-0.13873862345598706
57,0.6370652198791504,0.7310740658761257,0.7861492262635967,2.6437628842228165,,0.07005687794063198
58,0.5634184837341308,0.7667760808238727,0.9020399634822643,2.5619481044009116,,0.1499533148578191
59,0.573875093460083,0.7493915071066802,0.7734974987922489,2.7520012698437406,,0.031164925191365423
60,0.5518487453460693,0.7126613310142212,0.7424019773110948,2.6865136713646187,,0.040060031096079765
61,0.5349818229675293,0.7380732907029541,0.87539783662639,2.682723249837283,,0.15687101358698521
62,0.5044003486633301,0.7466379382667993,0.7395500314303598,2.8458073433010522,,-0.009584080231503428
63,0.5199275970458984,0.7201023198264992,0.7255247187079201,2.6328300844082047,,0.0074737617363025595
64,0.4524571895599365,0.703475536081463,0.7939550240136096,2.907149880644515,,0.11396047029812069
65,0.46345090866088867,0.6549654863333728,0.6755517672609045,2.7857012135864987,,0.030473284099308794
66,0.4316720485687256,0.7048456978340151,0.8258640180127224,2.7153211967583197,,0.146535407208942
67,0.44780774116516114,0.6531867190710122,0.6807816772739532,2.6744248134561293,,0.04053422576447591
68,0.44250001907348635,0.6971326340287798,0.7660218992532172,2.7655640915069726,,0.08993119555928683
69,0.4401104927062988,0.6527841151382137,0.8143738785253535,2.7676820897394436,,0.19842208554103216
70,0.41574783325195314,0.7254487137938488,0.7722543747387863,2.5961533163497204,,0.060609123723992464
71,0.4834488868713379,0.6527821989334485,0.6424847062701978,2.7876462001741507,,-0.016027607447701667
72,0.44956130981445314,0.6635129332647218,0.6709153562244606,2.7574118639387315,,0.011033318720554464
73,0.44397764205932616,0.6601197272528154,0.6974620136332453,2.749024959129021,,0.05354024398533917
74,0.40784435272216796,0.669932703392266,0.6959190874371878,2.651373681730116,,0.03734109972557305
75,0.40867958068847654,0.6275617799901623,0.7002442606898021,2.6926638765910673,,0.10379589634628517
76,0.3894334316253662,0.6545870121843941,0.6538063962750362,2.704363395681953,,-0.0011939557548003403
77,0.3931430339813232,0.6168998115781621,0.6663227417902144,2.777954374024725,,0.07417266005249556
78,0.3881687164306641,0.6008636389471143,0.6782369455239604,2.7883024730057975,,0.11408005283031689
79,0.36529695987701416,0.6135465547340864,0.6637848849501675,2.8149747144451336,,0.07568465530795071
80,0.3349442958831787,0.6756607459570886,0.7210124643070892,2.5989964810536925,,0.06290004763452287
81,0.3765216588973999,0.5965210316291584,0.6660558725426781,2.7509031104096007,,0.10439790981508716
82,0.37059118747711184,0.6145631140332717,0.7177210778146085,2.876710179344185,,0.14372987915506516
83,0.3922684669494629,0.6299038218338199,0.7155778763676343,2.6321662945075937,,0.11972708682485679
84,0.3638500213623047,0.5596014112664601,0.7325877429549105,2.8335253591100966,,0.23613052955364197
85,0.39497990608215333,0.5904769195433488,0.627165626973278,2.8055268776063658,,0.058499231864778935
86,0.3498095989227295,0.6103027228286928,0.704642175298143,2.6122857257545498,,0.13388277877283455
87,0.3731058597564697,0.6262213849683171,0.7061925363550307,2.733262290958356,,0.11324270261971288
88,0.3820614814758301,0.6066401087993548,0.6462108446330347,2.645456137648058,,0.06123502284482861
89,0.3223816156387329,0.5979136037624244,0.7078761914266293,2.6946312710573217,,0.15534155406836053
90,0.4000834941864014,0.554340430971528,0.6496706310592545,2.678450530074174,,0.14673620066878434
91,0.3294642686843872,0.5774827797781085,0.5943942786161815,2.847675142882833,,0.028451651448336616
92,0.2960503578186035,0.5214145889614805,0.5802406306035723,2.7446924795096646,converged,0.10138214826648792
93,0.2746239185333252,0.5611736583192518,0.6274327150850686,2.729620182367335,,0.10560344587201394
94,0.3237207651138306,0.5842707378281334,0.6347691149878673,2.669923979612824,,0.07955392908600953
95,0.3542891025543213,0.7575820413493685,0.8693201679557432,2.880517123415566,,0.1285350676599778
96,0.4064662456512451,0.552948009766703,0.6048684471386224,2.688686597648371,,0.08583756950380388
97,0.35968081951141356,0.5440772646399614,0.5827310591481552,2.690211263745899,,0.0663321336684858
98,0.31291377544403076,0.5487610157005672,0.5928503618796762,2.789704641618364,,0.07436842247902223
99,0.2966501474380493,0.5507732926782392,0.5953328547917565,2.721477926399664,,0.07484814882105566
100,0.29024691581726075,0.5596956320222963,0.6484538041026293,2.7840641583740964,,0.1368766310241052
101,0.27837204933166504,0.5508297205816727,0.6465871222131364,2.723878494417953,,0.148096673041841
102,0.270294189453125,0.5258084532296438,0.6619088676803849,2.7000518482575893,,0.20561805574186656
103,0.26005613803863525,0.504943434609227,0.6047430444589575,2.810704393137279,,0.16502812353801902
104,0.2429413080215454,0.5339194012772861,0.598778889232573,2.791176855593394,,0.10831959696911549
105,0.2624872446060181,0.5480794813426114,0.6680835122967262,2.9388874363015947,,0.17962429658167584
106,0.30932533740997314,0.5142060114890566,0.5830943707738906,2.779633686474766,,0.11814272738288384
107,0.3161694765090942,0.6235254535368926,0.6885111168375782,2.6275058111831586,,0.09438578653482493
108,0.31546902656555176,0.5519124907469665,0.6239436517054927,2.7895460601069177,,0.11544497770213011
109,0.2685749053955078,0.5097300183505497,0.6191962143555279,2.759673105013308,,0.17678757309411663
110,0.2694233417510986,0.49976928068558224,0.6646778960185334,2.695933516858409,,0.24810305310401506
111,0.25750706195831297,0.4774034990942052,0.6438662762156453,2.80939198385739,,0.2585362570933719
112,0.23168587684631348,0.47807877015574984,0.635856225995743,2.7801779255457757,,0.24813385383294093
