expt,physics_ml,physics,ml
-5.74,-12.508801071166992,-22.442,9.933199
2.88,2.6692266883850095,1.494,1.1752267
-4.52,-4.294045928955079,-6.704000000000001,2.409954
-2.26,-1.8173347473144528,-4.225,2.4076653
-5.33,-4.2718654069900515,-6.216,1.9441346
-0.78,-0.4122712569236757,-0.9580000000000002,0.54572874
1.23,1.2140753618478775,1.196,0.018075362
-5.04,-6.343722734451294,-8.035,1.6912773
-2.22,-2.1063692455291747,-3.888,1.7816308
0.75,0.4517022485733032,0.487,-0.03529775
-4.01,-4.070631275177002,-5.385,1.3143687
-3.68,-3.7171864967346195,-6.573,2.8558135
-0.4,-0.5534014453887939,-0.2989999999999999,-0.25440145
-2.4,-2.0347471370697026,-4.589,2.5542529
-4.78,-4.6538844480514525,-6.364,1.7101156
-3.84,-3.6944332847595214,-2.501,-1.1934333
-3.37,-2.4602420766949655,-2.438,-0.022242077
-4.68,-6.920506855010986,-11.946,5.025493
-1.24,-0.6491527557373047,-3.25,2.6008472
-4.39,-4.825552286148071,-3.514,-1.3115523
-1.88,-1.8180864617824555,-1.661,-0.15708646
-6.13,-5.822736036777496,-6.699999999999999,0.87726396
-6.13,-6.259850243568421,-7.054,0.79414976
-6.09,-5.638392272949218,-10.241,4.6026077
-3.65,-2.7693163185119625,-1.2779999999999998,-1.4913163
-3.71,-2.8222396297454835,-0.3420000000000001,-2.4802396
-4.69,-4.6143197555542,-6.3020000000000005,1.6876802
-3.78,-3.346165519714356,-4.531000000000001,1.1848345
-1.4,-0.6584759864807133,-2.2910000000000004,1.632524
1.16,1.5945096931457519,0.1459999999999999,1.4485097
-1.08,-1.0651498656272886,-1.6729999999999998,0.60785013
-4.31,-4.675763164520264,-8.711,4.035237
1.32,1.7300471477508546,-0.0569999999999999,1.7870471
-6.69,-5.511943321228028,-11.855,6.3430567
-0.85,-0.6497549962997438,-1.745,1.095245
-7.65,-8.426937000274659,-9.742,1.315063
-0.9,-1.230848016738891,-2.9399999999999995,1.709152
2.93,2.9849436855316163,1.81,1.1749437
-2.93,-3.129794590473175,-3.555,0.4252054
-4.85,-5.060934921741486,-4.409000000000001,-0.6519349
-5.91,-6.238685282170772,-6.26,0.021314718
-3.64,-3.7412973179817195,-3.2139999999999995,-0.5272973
2.88,2.5226888642311094,1.736,0.78668886
-0.86,-1.3700746694803236,-1.5759999999999998,0.20592533
-5.53,-5.739755794525146,-7.146999999999999,1.4072442
-4.95,-5.155714248538017,-5.277,0.12128575
0.14,0.6426528329849241,0.1869999999999998,0.45565283
-0.8,-1.3568188533782959,-1.986,0.62918115
-7.47,-7.148376817703246,-9.37,2.2216232
-1.92,-1.7756407089233397,-6.957,5.1813593
-2.01,-1.6384205604791642,-1.437,-0.20142056
-3.17,-2.9508929901123047,-0.593,-2.357893
-6.23,-5.001131680965424,-5.391,0.38986832
-2.64,-2.473513523101807,-3.966,1.4924865
-4.04,-3.724491935729981,-5.906000000000001,2.181508
-5.26,-4.807452746391297,-5.871,1.0635473
-0.11,-0.4133053836822511,-3.156,2.7426946
-3.12,-1.8809498772621154,-1.386,-0.49494988
-1.74,-1.9910009198188776,-2.6179999999999994,0.6269991
-3.92,-4.185883557319642,-3.1370000000000005,-1.0488836
-1.21,-1.2008232908248901,-1.633,0.4321767
-4.7,-3.700939147949218,-7.742999999999999,4.042061
-5.94,-5.572052769660949,-7.055,1.4829472
-4.4,-4.424018565654755,-3.829,-0.59501857
-2.11,-1.9283406963348382,-3.7239999999999993,1.7956593
-3.04,-2.967642560958862,-4.941,1.9733574
-4.59,-4.402981996536255,-5.5,1.097018
-0.16,0.20690861511230474,-0.567,0.7739086
-4.91,-3.7782897644042963,-5.242999999999999,1.4647102
-3.28,-3.080233649253845,-2.654,-0.42623365
-2.28,-2.2075322513580327,-4.238,2.0304677
-2.82,-2.1875897560119624,-3.5409999999999995,1.3534102
-6.5,-7.002914703369141,-11.438,4.4350853
-0.1,-0.29432774460315686,-0.1059999999999998,-0.18832774
-1.24,-0.713720380783081,-2.662,1.9482796
-0.19,-0.33083296632766745,-0.9960000000000002,0.66516703
-1.31,-1.3411870951652527,-2.137,0.7958129
-2.89,-3.3383502836227414,-4.087,0.7486497
-1.66,-1.7866916003227236,-1.4440000000000002,-0.3426916
-7.28,-7.177716758728028,-9.178,2.0002832
-3.8,-3.8359128360748294,-6.288,2.4520872
-4.7,-3.8636310462951657,-5.313,1.449369
-3.92,-3.2087416839599605,-7.645,4.4362583
-4.02,-3.607857154846192,-8.749,5.141143
-3.64,-2.7831807403564452,-7.053,4.2698193
-4.15,-3.467949022293091,-1.314,-2.153949
-1.24,-1.428824829339981,-1.543,0.11417517
-0.84,-0.8154901995658876,-1.7140000000000002,0.8985098
-2.74,-2.603562072753906,-4.404,1.8004379
-5.9,-6.227399661540985,-6.765,0.53760034
1.68,1.6526537876129153,0.3730000000000001,1.2796538
2.93,2.48891797208786,1.539,0.949918
-7.58,-5.426346271514893,-0.3680000000000001,-5.0583463
-3.67,-3.198533521652222,-4.4110000000000005,1.2124665
2.56,2.433136709690094,1.621,0.8121367
-4.12,-3.686899347782135,-4.508,0.82110065
0.16,-0.053747553825378436,-1.645,1.5912524
-4.39,-4.429810941696167,-6.463,2.033189
0.01,0.0472162199020385,-0.7050000000000001,0.7522162
-3.84,-4.00376482963562,-5.085,1.0812352
-0.89,-1.3298232097625733,-2.677,1.3471768
3.13,2.6561494708061217,1.9,0.7561495
-6.79,-6.572709619164467,-6.346,-0.22670962
-0.55,-0.4197496132850649,-1.2080000000000002,0.7882504
-4.97,-5.812976142883301,-10.997,5.184024
-1.17,-1.476000642299652,-2.137,0.66099936
-2.78,-2.796790098190308,-5.049,2.25221
-0.8,-0.8761088371276857,-2.7,1.8238912
-1.39,-1.5721620173454283,-2.147,0.574838
-0.11,-0.7406868534088136,-3.233,2.4923131
2.34,2.1996218795776366,1.3119999999999998,0.8876219
-4.59,-3.7420441551208494,-5.167,1.4249558
-4.23,-5.247415608406067,-5.769,0.5215844
-7.63,-8.194198451995849,-10.636,2.4418015
-4.1,-2.887087863922119,-5.744,2.8569121
-4.84,-4.25266743850708,-4.612,0.35933256
-5.21,-5.596081112384796,-6.461,0.8649189
-6.4,-7.5385608528852455,-7.712999999999999,0.17443915
-2.55,-1.9909048161506653,-1.496,-0.49490482
-3.54,-4.244804415225983,-3.822,-0.42280442
-2.29,-2.3097201957702636,-5.239,2.9292798
-1.27,-1.9173660869598388,-2.537,0.6196339
1.58,1.744111718893051,1.521,0.22311172
0.27,0.08256876945495595,-1.245,1.3275688
1.66,1.886629398345947,0.7079999999999999,1.1786294
-6.01,-6.147554689466954,-6.242000000000001,0.09444531
-6.16,-6.574748477935792,-11.085,4.5102515
-2.33,-4.08072615814209,1.513,-5.593726
-4.87,-5.269133781433105,-15.924,10.654866
-6.96,-7.528795291900634,-9.277,1.7482047
-5.49,-5.3662298336029055,-7.889,2.5227702
-4.59,-3.613542914390564,-5.25,1.6364571
-3.52,-3.610883806228637,-4.622999999999999,1.0121162
-2.13,-2.3466011123657227,-6.383,4.036399
-5.23,-4.695641685962677,-5.564,0.8683583
-6.78,-6.657993125915528,-12.175,5.517007
-1.46,-0.7236157498359683,-1.3460000000000003,0.62238425
-4.09,-3.9359099006652833,-6.16,2.22409
-6.02,-6.5245045509338375,-9.334,2.8094954
-1.28,-0.38679305934905983,-0.7439999999999998,0.35720694
-4.58,-7.864497280120849,-9.85,1.9855027
-6.12,-6.710060283660889,-8.772,2.0619397
-5.66,-5.800115161895752,-7.481,1.6808848
-4.21,-4.257728446960449,-3.689,-0.56872845
-1.46,-1.4780398597717284,-2.074,0.59596014
-2.63,-2.578612351417542,-3.5250000000000004,0.94638765
0.56,0.9249245853424072,-0.928,1.8529246
2.3,2.258676181793213,1.061,1.1976762
-5.45,-6.8860667457580576,-8.649000000000001,1.7629333
-1.2,-1.2189860038757323,-2.368,1.149014
-2.4,-2.04644539642334,-3.678,1.6315546
-5.73,-5.658398138999939,-6.087,0.42860186
-7.43,-6.511605432510375,-4.827999999999999,-1.6836054
-2.32,-1.6549720220565796,-2.343,0.688028
1.58,1.7521554660797118,0.5449999999999999,1.2071555
-6.62,-6.297719427108763,-7.995999999999999,1.6982806
-3.45,-3.720408300876618,-4.517,0.7965917
-3.11,-3.0497691173553463,-5.052,2.002231
-1.12,-1.1529045333862307,-3.349,2.1960955
-3.1,-3.727204656600952,-5.35,1.6227953
-2.83,-2.786327331542969,-5.368,2.5816727
-6.48,-6.103999290466309,-12.66,6.5560007
-0.3,-0.3883646068572999,-1.856,1.4676354
2.3,2.1225653758049012,1.249,0.8735654
-5.91,-5.534293713092804,-6.227,0.6927063
-2.21,-2.3040387992858884,-4.938,2.6339612
-2.78,-2.6156124024391176,-3.603,0.9873876
-3.81,-4.3718689365386965,-2.192,-2.179869
-5.57,-5.919917240142823,-7.390000000000001,1.4700828
-2.55,-2.92163175535202,-3.727,0.80536824
-5.21,-6.171312983989716,-6.796,0.624687
-2.53,-2.344078742027283,-3.886,1.5419213
-2.86,-2.8966022224426275,-5.672000000000001,2.7753978
-2.47,-2.4733864917755133,-3.5390000000000006,1.0656135
1.01,0.9477591333389281,-0.4690000000000001,1.4167591
-4.29,-3.9311723824739455,-3.884,-0.047172382
-3.58,-2.1933981056213376,-4.087,1.8936019
-5.73,-5.54997555732727,-7.045,1.4950244
-4.57,-4.544663533687592,-4.022,-0.52266353
-5.1,-5.620716659545899,-16.317,10.696283
-6.619999999999999,-8.270507247328759,-8.323,0.052492753
1.59,1.4548805104494096,1.233,0.22188051
-6.25,-7.375850462794304,-7.503,0.12714954
-0.04,-0.1452060260772705,-1.379,1.233794
-2.44,-2.1348769283294686,-4.085000000000001,1.9501231
-1.64,-2.3307847127914427,-2.961,0.6302153
-5.8,-5.628474671840667,-6.52,0.8915253
2.51,2.286796043872833,1.311,0.97579604
-7.37,-6.984565433502198,-9.009,2.0244346
0.1,0.49680128479003915,1.104,-0.6071987
-4.42,-4.458758323192597,-4.03,-0.42875832
-4.77,-4.484897323608399,-5.621,1.1361027
-3.09,-3.0876187353134155,-2.053,-1.0346187
-3.43,-3.5099372901916492,-6.203999999999999,2.6940627
1.28,1.4490102319717408,-0.247,1.6960102
-2.87,-2.746413221359253,-5.365,2.6185868
-4.27,-3.3643421440124506,-8.328,4.963658
-2.37,-2.5044293246269227,-2.971,0.46657068
-7.1,-6.917936351776124,-12.053,5.1350636
0.0,0.010094253540039011,-0.683,0.69309425
0.08,-0.08173345184326175,-1.411,1.3292665
-5.56,-6.571748659133911,-4.647,-1.9247487
-4.16,-4.256970314025878,-7.478999999999999,3.2220297
-5.11,-4.3826451606750485,-2.382,-2.0006452
-4.4,-5.748309986114503,-9.742,3.99369
-6.68,-6.265921601295471,-7.584,1.3180784
1.07,-0.04497428512573265,-6.631,6.5860257
0.08,0.2903546816110611,0.06,0.23035468
-2.46,-2.5467829179763792,-3.695,1.1482171
-3.88,-3.5461642780303957,0.046,-3.5921643
-3.95,-3.366520009994507,-5.886,2.51948
2.13,2.090835099697113,1.593,0.4978351
-0.53,-0.36646312141418447,-1.884,1.5175369
-1.69,-1.9037923622131347,-3.98,2.0762076
-5.48,-4.818242121696472,-2.976,-1.8422421
-4.22,-3.738369668960571,-7.039,3.3006303
-7.07,-6.331666328430176,-12.452,6.1203337
0.67,0.5927113954424857,0.5519999999999999,0.040711395
-2.49,-2.4011271171569826,-4.543,2.141873
-3.43,-3.2353479804992675,-6.194,2.958652
-2.49,-2.2335204248428346,-3.938,1.7044796
-4.4,-3.9315651874542237,-0.923,-3.0085652
-6.44,-6.990821685314178,-7.752,0.7611783
-4.55,-4.636804869651794,-4.327999999999999,-0.30880487
-3.44,-3.1152448439598084,-2.165,-0.95024484
-5.06,-4.402941182613373,-3.691,-0.7119412
-6.5,-6.505167294144631,-6.285,-0.2201673
3.12,3.7451923713684088,-3.3639999999999994,7.1091924
-7.62,-7.157865623474121,-11.429,4.2711344
2.48,2.2702891097068787,1.411,0.8592891
-1.29,-1.2056310882568368,-8.149000000000001,6.943369
-2.02,-2.0279434890747075,-6.472,4.4440565
2.97,2.4650262618064884,1.6900000000000002,0.77502626
-2.1,-1.6586809306144714,-1.728,0.06931907
-6.55,-6.085274186134338,-4.715,-1.3702742
-4.0,-4.401877208709716,-7.220999999999999,2.8191228
-2.49,-2.9919708080291745,-5.132,2.1400292
-2.94,-1.9880242080688477,-5.947,3.9589758
-2.64,-2.018798343658448,-5.2170000000000005,3.1982017
-5.46,-5.554175261497498,-3.829,-1.7251753
-1.91,-1.5740972456932072,-2.3310000000000004,0.75690275
-3.88,-3.49802074432373,-5.975,2.4769793
-7.67,-7.438793301582336,-8.375,0.9362067
1.09,0.500604012489319,-0.8719999999999999,1.372604
-7.03,-6.328893289089203,-7.147,0.8181067
-0.57,-0.6001114029884338,-1.577,0.9768886
2.51,2.3423344106674193,1.372,0.9703344
-4.09,-4.170971441268921,-2.675,-1.4959714
-2.3,-1.5294936051368713,-2.049,0.5195064
-3.25,-3.0738222045898436,-4.042,0.9681778
-3.79,-3.8387814350128173,-2.307,-1.5317814
-5.29,-5.190783079624175,-5.795999999999999,0.6052169
-4.35,-4.114520257949829,-2.894,-1.2205203
-3.52,-3.9770137996673585,-5.697,1.7199862
-2.45,-2.274084506988525,-4.486,2.2119155
-3.45,-3.246778378486633,-3.885,0.6382216
-4.74,-5.1670557374954225,-4.362,-0.80505574
-0.8,-0.48391044425964314,-4.278,3.7940896
-5.18,-4.570083889961243,-5.66,1.0899161
-2.15,-2.353901042938233,-4.265000000000001,1.911099
-5.33,-4.953014938354492,-9.067,4.113985
-2.22,-2.4840217628479007,-6.554,4.069978
-6.92,-7.151748760879039,-7.129,-0.02274876
-4.58,-3.9680891151428224,-8.237,4.268911
-3.88,-3.957514518737793,-5.819,1.8614855
-1.16,-0.11568141126632692,-0.514,0.3983186
-2.79,-2.6882034568786626,-5.5280000000000005,2.8397965
-2.13,-2.4814286155700684,-0.217,-2.2644286
-1.46,-1.483867205619812,-2.614,1.1301328
-0.44,-0.44956589365005484,-0.5189999999999999,0.06943411
-4.51,-3.8524835271835327,-4.867,1.0145165
-1.83,-1.3917317819595336,-2.045,0.6532682
-0.56,-0.9784847550392151,-0.4679999999999999,-0.51048476
1.79,2.3895526428222658,-2.473,4.8625526
-6.1,-8.050575645446777,-17.683,9.632424
-6.46,-5.603191398620606,-10.974,5.3708086
-1.95,-2.333977430820465,-1.831,-0.50297743
0.84,0.2583366603851316,-0.7780000000000002,1.0363367
-4.69,-4.919099147796631,-7.208,2.2889009
-1.12,-1.0776917724609374,-1.378,0.30030823
-3.51,-2.6369354982376105,-4.127000000000001,1.4900645
-2.67,-2.430407989501953,-5.388,2.957592
-3.24,-2.4061707792282103,-0.8559999999999999,-1.5501708
-1.82,-1.9612115139961244,-1.487,-0.4742115
-0.44,-0.23453850936889653,-1.677,1.4424615
-2.68,-2.401350757598877,-4.872,2.4706492
-4.06,-3.838058219909668,-2.536,-1.3020582
-4.42,-3.490663147330284,-3.666,0.17533685
1.2,1.0622446160316468,1.048,0.014244616
-6.62,-6.412647460818291,-6.527,0.11435254
-4.82,-5.1060997638702394,-3.841,-1.2650998
-5.03,-4.458864724159241,-5.6370000000000005,1.1781353
-0.79,-0.4927790889739989,-2.126,1.6332209
-4.45,-4.5844322776794435,-4.785,0.20056772
0.06,0.10561351776123029,-4.2,4.3056135
-4.61,-4.197649421691895,0.0599999999999996,-4.2576494
-3.64,-3.635627984046936,-4.824,1.188372
-0.48,-0.203698962211609,-1.243,1.039301
-4.38,-3.7065767288208007,-1.525,-2.1815767
-0.5,-0.9058374252319341,-4.5840000000000005,3.6781626
-3.71,-3.6748185071945185,-2.6659999999999995,-1.0088185
-3.2,-3.601928204536438,-2.419,-1.1829282
-3.05,-3.139989921569824,-5.297,2.15701
-4.07,-3.6886148672103882,-1.7979999999999998,-1.8906149
2.83,2.508525521278381,1.507,1.0015255
-3.22,-2.3741665554046634,1.43,-3.8041666
-3.03,-2.6925395889282226,-5.742,3.0494604
-2.51,-2.0864499664306635,-4.609999999999999,2.52355
0.71,0.46191845512390156,-0.2189999999999998,0.68091846
-0.14,-0.20011858940124516,-1.55,1.3498814
-6.19,-5.974620816230773,-7.346999999999999,1.3723792
-6.32,-5.579241422653198,-2.104,-3.4752414
-3.18,-2.9181653861999513,-5.963,3.0448346
2.67,2.390901126384735,1.577,0.8139011
2.52,2.2238517117500303,1.47,0.7538517
0.5,0.6431267967224112,-4.351000000000001,4.994127
-3.22,-2.6676119709014894,-0.6400000000000001,-2.027612
-4.13,-4.255394615530967,-4.18,-0.075394616
-5.9,-6.028564406394959,-7.501,1.4724356
-3.24,-3.255147091865539,-5.217,1.9618529
-4.82,-4.1788031845092775,-5.253,1.0741968
-2.48,-2.688997589111329,-6.886000000000001,4.1970024
-6.75,-6.5799656658172605,-9.353,2.7730343
0.68,0.6616172113418579,-0.746,1.4076172
-0.25,-0.4242808628082275,-1.73,1.3057191
-2.92,-2.726499905586243,-1.1150000000000002,-1.6114999
-6.2,-5.422408747315407,-5.234,-0.18840875
-6.4,-7.603753456115722,-9.584,1.9802465
-7.0,-6.788360839843749,-11.931,5.142639
-0.4,-0.204747173309326,-1.6969999999999998,1.4922528
-0.25,1.8723494529724114,-4.550000000000001,6.4223495
-4.05,-3.851363179206848,-3.472,-0.37936318
-4.86,-4.36663190984726,-5.309,0.9423681
-3.93,-2.9138392486572258,-7.853999999999999,4.9401608
0.56,0.3572744951248168,-0.1140000000000001,0.4712745
-5.49,-5.8856862316131595,-4.126,-1.7596862
-5.51,-7.31287034034729,-9.205,1.8921297
-0.82,-0.3882102718353272,-0.924,0.5357897
0.4,0.38667811918258677,-0.5169999999999999,0.9036781
0.52,0.19021631658077243,0.405,-0.21478368
-1.1,-1.0967030601501468,-6.658,5.561297
-2.09,-2.287186580657959,-1.881,-0.40618658
1.7,1.5992118771076202,1.387,0.21221188
1.31,1.202821358680725,0.309,0.89382136
-0.16,0.03305139350891095,-0.9520000000000002,0.9850514
-4.39,-4.707578845977784,-3.121,-1.5865788
1.92,2.038365322113037,0.8809999999999999,1.1573653
-4.87,-4.150296241760254,-14.882,10.731704
-3.2,-3.309832748413086,-1.634,-1.6758327
0.93,1.0575313854217527,-0.5950000000000002,1.6525314
-1.96,-2.172977952003479,-1.104,-1.068978
-7.29,-6.356331649899483,-6.138,-0.21833165
-2.88,-2.8663954677581787,-4.819,1.9526045
-0.48,-0.06786772346496583,-0.766,0.6981323
-4.37,-1.8169131011962882,-9.447,7.630087
-0.9,-1.1524107851982115,-2.054,0.9015892
-4.72,-4.111653054714203,-5.0760000000000005,0.96434695
-3.48,-3.9152868709564213,-2.0210000000000004,-1.8942869
-7.4,-7.7224323997497555,-5.701,-2.0214324
-3.35,-3.6943944873809818,-5.094,1.3996055
-4.23,-4.217149002075196,-9.332,5.114851
-2.34,-2.5728811702728276,-4.496,1.9231188
-1.89,-1.8735025677680968,-2.566,0.69249743
-6.69,-7.9709065675735475,-7.575,-0.39590657
-4.44,-4.095632155895233,-4.196,0.100367844
-3.34,-3.723923602104187,-2.29,-1.4339236
-1.38,-1.3210845136642455,-1.89,0.5689155
-2.69,-2.9283314981460578,-4.454000000000001,1.5256685
-0.99,-1.1019114885330201,-2.366,1.2640885
-4.71,-4.259644156932831,-5.019,0.75935584
-4.29,-4.081674258708954,-3.605,-0.47667426
-2.21,-1.736775146484375,-1.286,-0.45077515
-4.53,-3.54195426940918,1.635,-5.1769543
-4.43,-4.559634690284729,-3.505,-1.0546347
2.71,2.307803000926971,1.502,0.805803
-4.78,-4.550060293912887,-4.754,0.2039397
-0.78,-0.4613474140167235,-1.126,0.6646526
-0.95,-0.44744917488098124,-1.6409999999999998,1.1935508
-0.74,-0.3537033014297484,-0.8179999999999998,0.4642967
-1.21,-0.5394329624176026,-1.358,0.81856704
