expt,physics_ml,physics,ml
-2.07,-2.1973236980438235,-5.094,2.8966763
-0.33,-0.14507682132720934,-0.7229999999999999,0.5779232
-0.9,-1.0255302224159242,-1.491,0.46546978
-2.7,-2.3005356407165527,-4.96,2.6594644
1.83,1.405813087463379,0.8140000000000001,0.5918131
0.1,-0.0503707962036124,-8.008,7.957629
-3.9,-3.355127374649048,-4.517,1.1618726
-6.6,-6.418140892028809,-7.579000000000001,1.1608591
2.0,1.7125885977745057,0.939,0.7735886
-7.0,-6.841960918426514,-13.862,7.020039
-5.66,-5.375528987884522,-6.384,1.008471
1.83,1.5607935075759887,0.388,1.1727935
-0.1,0.20730354785919208,-0.4749999999999998,0.68230355
-0.45,-0.26058608531951855,-1.5649999999999995,1.3044139
3.16,3.1572875146865846,2.063,1.0942875
-0.63,-0.3170418925285341,-1.0570000000000002,0.7399581
2.51,2.2251558532714846,1.349,0.87615585
-4.5,-4.464826518535614,-4.069,-0.39582652
-3.15,-2.8066296234130856,-4.164,1.3573704
-2.56,-2.5930756416320797,-7.209,4.6159244
-5.0,-4.8436370753049856,-4.6930000000000005,-0.15063708
2.55,2.5250875668525694,1.933,0.59208757
-2.56,-2.826265176773071,-5.284,2.4577348
-6.25,-5.740115755558014,-6.356,0.61588424
-5.22,-4.416863266944885,-5.292,0.87513673
-2.92,-2.9435176639556886,-4.378,1.4344823
-6.0,-5.758936073303223,-11.502,5.743064
-4.5,-4.199041535377503,-3.277,-0.92204154
-4.1,-3.6980860385894783,-6.191000000000001,2.492914
-1.45,-1.2696158542633056,-0.1639999999999999,-1.1056159
-1.93,-2.6619286985397337,-3.897,1.2350713
-1.36,-1.6745232596397401,-2.164,0.48947674
-1.23,-1.1630109021663664,-1.5259999999999998,0.3629891
0.25,0.35459145164489736,-0.6140000000000001,0.96859145
0.34,0.1563795404434205,0.2330000000000001,-0.07662046
2.88,2.82617978477478,1.494,1.3321798
-4.52,-4.297823671340943,-6.704000000000001,2.4061763
-2.26,-1.776739931106567,-4.225,2.44826
-5.33,-4.084293523788452,-6.216,2.1317065
-0.78,-0.8355456473231317,-0.9580000000000002,0.12245435
1.23,1.4506015381813049,1.196,0.25460154
-5.04,-5.2413231468200685,-8.035,2.7936769
-2.22,-2.2136311416625976,-3.888,1.6743689
0.75,0.6482678468227386,0.487,0.16126785
-4.01,-3.8842499351501463,-5.385,1.5007501
-3.68,-3.5896108608245854,-6.573,2.9833891
-0.4,-0.4546545794010161,-0.2989999999999999,-0.15565458
-2.4,-2.3810105457305912,-4.589,2.2079895
-4.78,-4.526505865097046,-6.364,1.8374941
-4.68,-6.068673511505127,-11.946,5.8773265
-1.24,-0.9375996589660645,-3.25,2.3124003
-4.39,-4.420102299690246,-3.514,-0.9061023
-1.88,-1.5582165510058403,-1.661,0.10278345
-6.13,-5.9392288446426384,-6.699999999999999,0.76077116
-6.13,-6.513006726741791,-7.054,0.5409933
-6.09,-5.50663549041748,-10.241,4.7343645
-3.65,-3.3815342216491695,-1.2779999999999998,-2.1035342
-4.69,-4.3572134513854985,-6.3020000000000005,1.9447865
-3.78,-2.9537061271667486,-4.531000000000001,1.5772939
-1.4,-1.1364374074935917,-2.2910000000000004,1.1545626
1.16,1.1996837577819823,0.1459999999999999,1.0536838
-1.08,-0.9448420028686522,-1.6729999999999998,0.728158
-4.31,-4.630925689697266,-8.711,4.0800743
1.32,1.2918681316375733,-0.0569999999999999,1.3488681
-6.69,-6.894787292480469,-11.855,4.9602127
-0.85,-0.8536075305938722,-1.745,0.89139247
-7.65,-7.749326364517213,-9.742,1.9926736
-0.9,-1.2722079181671138,-2.9399999999999995,1.6677921
2.93,3.4221065616607667,1.81,1.6121066
-2.93,-2.981863193511963,-3.555,0.5731368
-4.85,-4.932840188980103,-4.409000000000001,-0.5238402
-5.91,-6.035874018669128,-6.26,0.22412598
-3.64,-3.5576368405818934,-3.2139999999999995,-0.34363684
2.88,2.772349296569824,1.736,1.0363493
-0.86,-1.0170938024520872,-1.5759999999999998,0.5589062
-5.53,-5.3511113376617425,-7.146999999999999,1.7958887
-4.95,-4.936939706325531,-5.277,0.3400603
0.14,0.6079152460098265,0.1869999999999998,0.42091525
-0.8,-1.3563227043151855,-1.986,0.6296773
-7.47,-6.638216371536254,-9.37,2.7317836
-1.92,-1.706732494354248,-6.957,5.2502675
-2.01,-1.9116921062469483,-1.437,-0.4746921
-3.17,-3.0555561237335205,-0.593,-2.4625561
-2.64,-2.435094276428223,-3.966,1.5309057
-4.04,-3.435924631118775,-5.906000000000001,2.4700754
-5.26,-4.678341098785401,-5.871,1.1926589
-0.11,0.19471921348571763,-3.156,3.3507192
-3.12,-2.422966919898987,-1.386,-1.0369669
-1.74,-1.687128811359405,-2.6179999999999994,0.9308712
-3.92,-4.304578220367432,-3.1370000000000005,-1.1675782
-1.21,-1.1205420331954956,-1.633,0.51245797
-4.7,-4.361096590042114,-7.742999999999999,3.3819034
-5.94,-5.290320329666137,-7.055,1.7646797
-4.4,-4.2896772065162665,-3.829,-0.4606772
-2.11,-1.7020051708221429,-3.7239999999999993,2.0219948
-3.04,-2.8598320636749266,-4.941,2.081168
-4.59,-4.067726135253906,-5.5,1.4322739
-0.16,0.06089595127105718,-0.567,0.62789595
-4.91,-4.2639188461303705,-5.242999999999999,0.97908115
-3.28,-3.6273320474624633,-2.654,-0.97333205
-2.28,-2.144572818756104,-4.238,2.0934272
-2.82,-2.385634056091308,-3.5409999999999995,1.155366
-6.5,-6.086729801177979,-11.438,5.35127
-0.1,-0.25347121930122357,-0.1059999999999998,-0.14747122
-1.24,-0.8501474256515502,-2.662,1.8118526
-0.19,0.036468199729919215,-0.9960000000000002,1.0324682
-1.31,-1.588793611049652,-2.137,0.5482064
-2.89,-2.6212681407928464,-4.087,1.4657319
-1.66,-1.8310604038238527,-1.4440000000000002,-0.3870604
-7.28,-6.475778844833375,-9.178,2.7022212
-3.8,-3.5360080127716067,-6.288,2.751992
-4.7,-4.213027155876159,-5.313,1.0999728
-3.92,-3.6082797241210933,-7.645,4.0367203
-4.02,-3.5779580345153814,-8.749,5.171042
-3.64,-3.247690942764282,-7.053,3.805309
-1.24,-1.6415693261027335,-1.543,-0.098569326
-0.84,-0.7087433471679689,-1.7140000000000002,1.0052567
-2.74,-2.776698903083801,-4.404,1.6273011
-5.9,-6.027731552124023,-6.765,0.73726845
1.68,1.5134421329498293,0.3730000000000001,1.1404421
2.93,2.786244834899902,1.539,1.2472448
-7.58,-6.311304061889649,-0.3680000000000001,-5.943304
-3.67,-2.839691148757935,-4.4110000000000005,1.5713089
2.56,2.7922963581085205,1.621,1.1712964
-4.12,-3.1501735286712647,-4.508,1.3578265
0.16,-0.12615801811218263,-1.645,1.518842
-4.39,-4.680745900154114,-6.463,1.7822541
0.01,0.03030304431915276,-0.7050000000000001,0.73530304
-3.84,-3.6863505458831787,-5.085,1.3986495
-0.89,-1.5088459987640381,-2.677,1.168154
3.13,2.9648369789123534,1.9,1.064837
-6.79,-6.308489105761051,-6.346,0.037510894
-0.55,-0.6637329416275026,-1.2080000000000002,0.54426706
-4.97,-4.630914470672607,-10.997,6.3660855
-1.17,-1.3267354125976563,-2.137,0.8102646
-2.78,-2.235787366867066,-5.049,2.8132126
-0.8,-1.3206681728363039,-2.7,1.3793318
-1.39,-1.6261855216026304,-2.147,0.5208145
-0.11,-0.1515636043548585,-3.233,3.0814364
2.34,2.3899533386230467,1.3119999999999998,1.0779533
-4.59,-4.3131638808250425,-5.167,0.8538361
-4.23,-5.0900482597351075,-5.769,0.67895174
-7.63,-7.198338113784789,-10.636,3.437662
-4.1,-3.9543701829910276,-5.744,1.7896298
-4.84,-4.402511786937714,-4.612,0.20948821
-6.4,-7.582016677141189,-7.712999999999999,0.13098332
-2.55,-2.3710357627868652,-1.496,-0.87503576
-3.54,-4.268500957012177,-3.822,-0.44650096
-2.29,-2.369296230316162,-5.239,2.8697038
-1.27,-1.4388282890319823,-2.537,1.0981717
1.58,1.9533673546314239,1.521,0.43236735
0.27,0.267073516845703,-1.245,1.5120735
1.66,1.9782251672744748,0.7079999999999999,1.2702252
-6.01,-5.999510572671891,-6.242000000000001,0.24248943
-6.16,-6.63226266860962,-11.085,4.4527373
-4.87,-4.98261473083496,-15.924,10.941385
-6.96,-6.742724229812621,-9.277,2.5342758
-5.49,-5.565005125045777,-7.889,2.3239949
-4.59,-3.661947727203369,-5.25,1.5880523
-3.52,-3.4005069475173944,-4.622999999999999,1.222493
-2.13,-2.001281841278076,-6.383,4.381718
-5.23,-4.400495637893677,-5.564,1.1635044
-6.78,-5.9299667358398445,-12.175,6.2450333
-1.46,-1.4159340924620631,-1.3460000000000003,-0.06993409
-4.09,-3.9020613765716554,-6.16,2.2579386
-6.02,-6.465329774856567,-9.334,2.8686702
-1.28,-1.1497532250881193,-0.7439999999999998,-0.40575323
-4.58,-7.517988300323486,-9.85,2.3320117
-6.12,-6.093541786193848,-8.772,2.6784582
-4.21,-4.125742663383484,-3.689,-0.43674266
-1.46,-1.2530698766708372,-2.074,0.8209301
-2.63,-2.525009894371033,-3.5250000000000004,0.9999901
0.56,0.82977268409729,-0.928,1.7577727
2.3,2.1009802923202514,1.061,1.0399803
-5.45,-5.898879598617555,-8.649000000000001,2.7501204
-1.2,-1.4169147901535033,-2.368,0.9510852
-2.4,-1.8356182842254638,-3.678,1.8423817
-5.73,-5.701458084106445,-6.087,0.38554192
-7.43,-6.786054304122924,-4.827999999999999,-1.9580543
-2.32,-1.9201718621253967,-2.343,0.42282814
1.58,1.7650963497161865,0.5449999999999999,1.2200963
-6.62,-6.498742290496825,-7.995999999999999,1.4972577
-3.45,-3.2740868730545047,-4.517,1.2429131
-3.11,-2.8639568824768062,-5.052,2.188043
-1.12,-0.8082387676239016,-3.349,2.5407612
-3.1,-2.9696138858795162,-5.35,2.380386
-2.83,-2.817856281280518,-5.368,2.5501437
-6.48,-6.283126029968262,-12.66,6.376874
-0.3,-0.3937317667007447,-1.856,1.4622682
2.3,2.16955344581604,1.249,0.92055345
-5.91,-5.383909465789795,-6.227,0.84309053
-2.21,-2.245671546936035,-4.938,2.6923285
-2.78,-2.400953009605408,-3.603,1.202047
-3.81,-3.3358071727752687,-2.192,-1.1438072
-5.57,-5.625197067260743,-7.390000000000001,1.7648029
-2.55,-2.6134139318466185,-3.727,1.1135861
-5.21,-5.724721189498902,-6.796,1.0712788
-2.53,-2.759215675354004,-3.886,1.1267843
-2.86,-2.58248550605774,-5.672000000000001,3.0895145
-2.47,-2.4660231723785406,-3.5390000000000006,1.0729768
1.01,1.0679045734405517,-0.4690000000000001,1.5369046
-4.29,-4.324502136945725,-3.884,-0.44050214
-3.58,-2.574009763717651,-4.087,1.5129902
-5.73,-5.391921682357788,-7.045,1.6530783
-4.57,-4.487170532464981,-4.022,-0.46517053
-5.1,-4.991013137817383,-16.317,11.325987
-6.619999999999999,-7.809771106719971,-8.323,0.5132289
1.59,1.7089059548377992,1.233,0.47590595
-6.25,-7.214831212043762,-7.503,0.2881688
-0.04,-0.06682401084899903,-1.379,1.312176
-2.44,-1.8470880603790292,-4.085000000000001,2.237912
-1.64,-2.0312977180480956,-2.961,0.9297023
-5.8,-5.550690670013427,-6.52,0.96930933
2.51,2.4862493381500244,1.311,1.1752493
-7.37,-6.901210245132447,-9.009,2.1077898
0.1,0.35205665016174326,1.104,-0.75194335
-4.42,-4.283231912851334,-4.03,-0.2532319
-4.77,-4.13126725769043,-5.621,1.4897327
-3.09,-2.9326207904815673,-2.053,-0.8796208
-3.43,-3.318962816238402,-6.203999999999999,2.8850372
1.28,1.3522226600646974,-0.247,1.5992227
-4.27,-3.736995628356933,-8.328,4.5910044
-2.37,-1.9628370246887208,-2.971,1.008163
-7.1,-6.703988101959229,-12.053,5.349012
0.0,-0.03566435146331792,-0.683,0.64733565
0.08,0.06638099098205563,-1.411,1.477381
-5.56,-6.0576181859970095,-4.647,-1.4106182
-4.16,-4.004141954421996,-7.478999999999999,3.474858
-5.11,-4.542738706588745,-2.382,-2.1607387
-4.4,-5.488780872344972,-9.742,4.253219
-6.68,-5.829868444442749,-7.584,1.7541316
1.07,1.170776885986328,-6.631,7.801777
0.08,0.5170857286453248,0.06,0.45708573
-2.46,-2.378310031890869,-3.695,1.31669
-3.88,-3.6919107475280764,0.046,-3.7379107
-3.95,-3.3101580963134767,-5.886,2.575842
2.13,2.1153904848098755,1.593,0.5223905
-0.53,-0.54080193901062,-1.884,1.3431981
-1.69,-1.8807635116577148,-3.98,2.0992365
-5.48,-4.889740754127502,-2.976,-1.9137408
-4.22,-3.8253810062408444,-7.039,3.213619
0.67,0.7932441968917846,0.5519999999999999,0.2412442
-2.49,-2.28577138710022,-4.543,2.2572286
-3.43,-3.106445306777954,-6.194,3.0875547
-2.49,-2.2281562452316286,-3.938,1.7098438
-4.4,-3.505224130630493,-0.923,-2.5822241
-6.44,-6.211021091461181,-7.752,1.5409789
-4.55,-4.786650648593902,-4.327999999999999,-0.45865065
-3.44,-3.2291660690307618,-2.165,-1.0641661
-5.06,-3.9322904798984526,-3.691,-0.24129048
-6.5,-6.1165406143665315,-6.285,0.16845939
3.12,3.0183451995849615,-3.3639999999999994,6.382345
-7.62,-7.160234073638916,-11.429,4.268766
2.48,2.397013412475586,1.411,0.9860134
-1.29,-1.156439613342286,-8.149000000000001,6.9925604
-2.02,-1.8927415580749516,-6.472,4.5792584
2.97,2.798684301376343,1.6900000000000002,1.1086843
-2.1,-1.9227082579135895,-1.728,-0.19470826
-6.55,-5.80540904045105,-4.715,-1.090409
-4.0,-4.209856315612792,-7.220999999999999,3.0111437
-2.94,-2.9817726345062256,-5.947,2.9652274
-2.64,-2.236415140151978,-5.2170000000000005,2.9805849
-5.46,-5.4412527122497565,-3.829,-1.6122527
-1.91,-2.1157739160060887,-2.3310000000000004,0.21522608
-3.88,-3.343906736373901,-5.975,2.6310933
-7.67,-6.661983370780945,-8.375,1.7130166
1.09,0.8145892410278321,-0.8719999999999999,1.6865892
-7.03,-6.688474342346192,-7.147,0.45852566
-0.57,-0.5929264802932739,-1.577,0.9840735
2.51,2.5523287267684935,1.372,1.1803287
-4.09,-4.1180253505706785,-2.675,-1.4430254
-2.3,-1.6461508026123046,-2.049,0.4028492
-3.25,-2.912716571807861,-4.042,1.1292834
-3.79,-3.839494068145752,-2.307,-1.5324941
-5.29,-4.372923847198486,-5.795999999999999,1.4230762
-4.35,-4.320090478897095,-2.894,-1.4260905
-3.52,-3.4552528591156006,-5.697,2.2417471
-2.45,-2.5825893268585203,-4.486,1.9034107
-3.45,-3.244663426876068,-3.885,0.6403366
-4.74,-4.627756458044052,-4.362,-0.26575646
-0.8,-0.4448393611907955,-4.278,3.8331606
-2.15,-2.071007862091065,-4.265000000000001,2.1939921
-5.33,-4.8146673126220705,-9.067,4.2523327
-2.22,-1.959277252197266,-6.554,4.5947227
-6.92,-6.394984654426574,-7.129,0.73401535
-4.58,-4.236868392944336,-8.237,4.0001316
-3.88,-3.9257590713500976,-5.819,1.8932409
-1.16,-1.1628375663757324,-0.514,-0.64883757
-2.79,-2.8117641239166264,-5.5280000000000005,2.7162359
-2.13,-2.0450434608459473,-0.217,-1.8280435
-1.46,-1.6056656017303466,-2.614,1.0083344
-0.44,-0.508716313779354,-0.5189999999999999,0.010283686
-4.51,-3.973523275375366,-4.867,0.8934767
-1.83,-1.5207620096206664,-2.045,0.524238
-0.56,-0.6657144181728363,-0.4679999999999999,-0.19771442
1.79,1.8044453163146974,-2.473,4.2774453
-6.46,-6.218506359100342,-10.974,4.7554936
-1.95,-1.7731523287892341,-1.831,0.05784767
0.84,0.70161950302124,-0.7780000000000002,1.4796195
-4.69,-5.166873748779297,-7.208,2.0411263
-1.12,-1.2845545871853827,-1.378,0.09344541
-2.67,-2.5600635890960692,-5.388,2.8279364
-3.24,-3.1064761219024657,-0.8559999999999999,-2.2504761
-1.82,-1.7245533282756806,-1.487,-0.23755333
-0.44,-0.24075217437744145,-1.677,1.4362478
-2.68,-2.3804049701690673,-4.872,2.491595
-4.06,-3.8793254957199097,-2.536,-1.3433255
-4.42,-4.1305711779594425,-3.666,-0.46457118
1.2,1.2740725498199463,1.048,0.22607255
-6.62,-6.141138782024384,-6.527,0.38586122
-4.82,-4.961288133621216,-3.841,-1.1202881
-5.03,-4.9349348897933965,-5.6370000000000005,0.7020651
-0.79,-0.7853743562698363,-2.126,1.3406256
-4.45,-4.438956115245819,-4.785,0.34604388
0.06,-0.07780857086181658,-4.2,4.1221914
-4.61,-3.8672487163543705,0.0599999999999996,-3.9272487
-3.64,-3.53183531665802,-4.824,1.2921647
-0.48,-0.40235516357421885,-1.243,0.84064484
-4.38,-3.129965329170227,-1.525,-1.6049653
-0.5,-0.5187934722900396,-4.5840000000000005,4.0652065
-3.71,-3.3199657115936274,-2.6659999999999995,-0.6539657
-3.2,-3.310918182373047,-2.419,-0.8919182
-3.05,-2.972946235656738,-5.297,2.3240538
-4.07,-3.5505328397750855,-1.7979999999999998,-1.7525328
2.83,2.912934691429138,1.507,1.4059347
-3.22,-2.526110239028931,1.43,-3.9561102
-3.03,-2.891658441543579,-5.742,2.8503416
-2.51,-2.0988217449188227,-4.609999999999999,2.5111783
0.71,0.7874156055450441,-0.2189999999999998,1.0064156
-0.14,-0.10130743980407719,-1.55,1.4486926
-6.19,-6.460159060478209,-7.346999999999999,0.88684094
-6.32,-5.7840734996795655,-2.104,-3.6800735
-3.18,-3.013029754638672,-5.963,2.9499702
2.67,2.5851995725631713,1.577,1.0081996
2.52,2.4568942499160764,1.47,0.98689425
0.5,0.21535141372680577,-4.351000000000001,4.5663514
-3.22,-2.821793212890625,-0.6400000000000001,-2.1817932
-5.9,-5.817786408424378,-7.501,1.6832136
-3.24,-3.215688459396362,-5.217,2.0013115
-4.82,-4.27244899559021,-5.253,0.980551
-2.48,-2.5100901947021494,-6.886000000000001,4.37591
-6.75,-6.472633913040161,-9.353,2.880366
0.68,0.6720340766906738,-0.746,1.4180341
-0.25,-0.35975883483886717,-1.73,1.3702412
-2.92,-2.6653103733062746,-1.1150000000000002,-1.5503104
-6.2,-4.722507509231567,-5.234,0.5114925
-6.4,-6.145520099639892,-9.584,3.43848
-7.0,-6.55144334411621,-11.931,5.3795567
-0.4,-0.36369261455535873,-1.6969999999999998,1.3333074
-0.25,0.2097970962524407,-4.550000000000001,4.759797
-4.05,-3.3233772785663604,-3.472,0.14862272
-4.86,-4.436343535423279,-5.309,0.87265646
-3.93,-2.8932227172851555,-7.853999999999999,4.9607773
0.56,0.30204602336883535,-0.1140000000000001,0.41604602
-5.49,-5.6516986618041996,-4.126,-1.5256987
-5.51,-6.36470778465271,-9.205,2.8402922
-0.82,-0.8749918466210366,-0.924,0.049008153
0.4,0.5663156108856202,-0.5169999999999999,1.0833156
0.52,0.3560173872113228,0.405,-0.048982613
-1.1,-0.9732332305908207,-6.658,5.684767
-2.09,-2.051358240604401,-1.881,-0.17035824
1.7,1.8845473880767822,1.387,0.4975474
1.31,1.1860170211791992,0.309,0.877017
-0.16,-0.2649194974899294,-0.9520000000000002,0.6870805
-4.39,-4.398015805244446,-3.121,-1.2770158
1.92,2.206569152832031,0.8809999999999999,1.3255692
-4.87,-4.442311317443847,-14.882,10.439689
-3.2,-3.197060402870178,-1.634,-1.5630604
0.93,1.0534616994857786,-0.5950000000000002,1.6484617
-1.96,-2.0808285155296327,-1.104,-0.9768285
-7.29,-6.263554502010345,-6.138,-0.1255545
-2.88,-2.704042667388916,-4.819,2.1149573
-0.48,-0.13945397472381593,-0.766,0.626546
-4.37,-4.253658267974853,-9.447,5.1933417
-0.9,-1.3059587278366087,-2.054,0.7480413
-4.72,-3.9462232837677007,-5.0760000000000005,1.1297767
-7.4,-7.842522884368896,-5.701,-2.141523
-3.35,-3.4490133705139163,-5.094,1.6449866
-4.23,-4.087960941314698,-9.332,5.244039
-2.34,-2.331819005966187,-4.496,2.164181
-1.89,-2.3760793361663817,-2.566,0.18992066
-6.69,-7.326417219638825,-7.575,0.24858278
-4.44,-4.488833417654037,-4.196,-0.29283342
-3.34,-3.169304528236389,-2.29,-0.8793045
-1.38,-1.231974377632141,-1.89,0.6580256
-2.69,-2.504561904907227,-4.454000000000001,1.9494381
-0.99,-0.8505643043518067,-2.366,1.5154357
-4.29,-3.8889218974113464,-3.605,-0.2839219
-2.21,-1.758230076789856,-1.286,-0.47223008
-4.43,-4.667659883499145,-3.505,-1.1626599
2.71,2.5920911092758177,1.502,1.0900911
-4.78,-4.427236459493637,-4.754,0.32676354
-0.78,-0.3224752674102782,-1.126,0.80352473
-0.95,-0.7870501551628111,-1.6409999999999998,0.85394984
-0.74,-0.6782226674556731,-0.8179999999999998,0.13977733
-1.21,-1.2378884674906732,-1.358,0.12011153
