expt,physics_ml,physics,ml
1.23,0.8114095232486724,1.196,-0.38459048
-5.04,-7.0583615040779115,-8.035,0.9766385
-2.22,-2.3593319540023803,-3.888,1.528668
0.75,-0.038814473628997814,0.487,-0.5258145
-4.01,-4.4671374654769895,-5.385,0.91786253
-3.68,-3.1582355957031254,-6.573,3.4147644
-0.4,-0.5508441379070281,-0.2989999999999999,-0.25184414
-2.4,-2.8424264326095585,-4.589,1.7465736
-4.78,-5.13498286151886,-6.364,1.2290171
-4.68,-7.022747417449951,-11.946,4.9232526
-1.24,-1.8811700344085693,-3.25,1.36883
-4.39,-3.745190055608749,-3.514,-0.23119006
-1.88,-2.0836373434066773,-1.661,-0.42263734
-6.13,-6.165823531150817,-6.699999999999999,0.53417647
-6.13,-6.707403490781784,-7.054,0.3465965
-6.09,-6.6836312446594235,-10.241,3.5573688
-3.65,-3.4095381526947017,-1.2779999999999998,-2.1315382
-4.69,-4.681632115364075,-6.3020000000000005,1.6203679
-3.78,-3.2367203054428106,-4.531000000000001,1.2942797
-1.4,-0.6251484069824222,-2.2910000000000004,1.6658516
1.16,0.2570285371541976,0.1459999999999999,0.11102854
-1.08,-1.4230008493661879,-1.6729999999999998,0.24999915
-4.31,-3.9862361297607425,-8.711,4.724764
1.32,0.756677728176117,-0.0569999999999999,0.8136777
-6.69,-7.6360435295104985,-11.855,4.2189565
-0.85,-0.8136108469963075,-1.745,0.93138915
-7.65,-8.737087146759034,-9.742,1.0049129
-0.9,-1.3937818431854243,-2.9399999999999995,1.5462182
2.93,2.5056371665000916,1.81,0.69563717
-2.93,-3.539463192522526,-3.555,0.0155368075
-4.85,-4.642766674995423,-4.409000000000001,-0.23376667
-5.91,-5.876252362728119,-6.26,0.38374764
-3.64,-3.132823100626468,-3.2139999999999995,0.0811769
2.88,1.9357471153736114,1.736,0.19974712
-0.86,-1.2090769360065459,-1.5759999999999998,0.36692306
-5.53,-6.053850814819335,-7.146999999999999,1.0931492
-4.95,-5.623304655075073,-5.277,-0.34630466
0.14,0.4378679032325743,0.1869999999999998,0.2508679
-0.8,-1.7281102821826935,-1.986,0.25788972
-7.47,-7.743477339744567,-9.37,1.6265227
-1.92,-2.2775981254577635,-6.957,4.679402
-2.01,-1.9345347816944123,-1.437,-0.49753478
-3.17,-2.2311797790527343,-0.593,-1.6381798
-2.64,-2.9873072299957277,-3.966,0.97869277
-4.04,-4.2716791448593145,-5.906000000000001,1.6343209
-5.26,-4.936632820129395,-5.871,0.9343672
-0.11,1.0953880729675292,-3.156,4.251388
-3.12,-2.3260504231452943,-1.386,-0.9400504
-1.74,-1.6523512892723078,-2.6179999999999994,0.9656487
-3.92,-2.2636738772392277,-3.1370000000000005,0.8733261
-1.21,-0.8517643051147461,-1.633,0.7812357
-4.7,-4.579735486984252,-7.742999999999999,3.1632645
-5.94,-5.451353125572204,-7.055,1.6036469
-4.4,-3.7930162363648416,-3.829,0.035983764
-2.11,-1.3984992733001702,-3.7239999999999993,2.3255007
-3.04,-3.2282750759124754,-4.941,1.7127249
-4.59,-4.173106551170349,-5.5,1.3268934
-0.16,-0.2162621004581451,-0.567,0.3507379
-4.91,-4.504801719665527,-5.242999999999999,0.7381983
-3.28,-2.8426166036128997,-2.654,-0.1886166
-2.28,-1.9857395534515385,-4.238,2.2522604
-2.82,-2.38592540359497,-3.5409999999999995,1.1550746
-6.5,-6.883480346679688,-11.438,4.5545197
-0.1,-0.21263762688636761,-0.1059999999999998,-0.10663763
-1.24,-0.670339762687683,-2.662,1.9916602
-0.19,-1.1471775851249697,-0.9960000000000002,-0.15117759
-1.31,-1.5009355301856995,-2.137,0.63606447
-2.89,-3.8283114607334134,-4.087,0.25868854
-1.66,-1.7691011073589327,-1.4440000000000002,-0.3251011
-7.28,-7.405187752723695,-9.178,1.7728122
-3.8,-3.169086587905884,-6.288,3.1189134
-4.7,-4.493174171924591,-5.313,0.8198258
-3.92,-3.6161446762084957,-7.645,4.0288553
-4.02,-3.856308387756348,-8.749,4.8926916
-3.64,-2.972532299041748,-7.053,4.0804677
-1.24,-1.4364534192085265,-1.543,0.10654658
-0.84,-1.2533592417240145,-1.7140000000000002,0.46064076
-2.74,-2.2750527420043944,-4.404,2.1289473
-5.9,-5.748517169952392,-6.765,1.0164828
1.68,0.901205692768097,0.3730000000000001,0.5282057
2.93,1.9080417408943176,1.539,0.36904174
-7.58,-3.67381545829773,-0.3680000000000001,-3.3058155
-3.67,-3.840307103157044,-4.4110000000000005,0.5706929
2.56,2.1412813148498535,1.621,0.5202813
-4.12,-2.8489138917922974,-4.508,1.6590861
0.16,-0.8380015087127686,-1.645,0.8069985
-4.39,-5.241051495552063,-6.463,1.2219485
0.01,-0.33358897447586067,-0.7050000000000001,0.37141103
-3.84,-4.147762856483459,-5.085,0.93723714
-0.89,-1.0046886940002442,-2.677,1.6723113
3.13,2.068066084384918,1.9,0.16806608
-6.79,-6.1955937287807465,-6.346,0.15040627
-0.55,-0.7260020332336428,-1.2080000000000002,0.48199797
-4.97,-6.685991069793701,-10.997,4.311009
-1.17,-1.6230637187957764,-2.137,0.5139363
-2.78,-2.940762971878052,-5.049,2.108237
-0.8,-1.657739591598511,-2.7,1.0422604
-1.39,-1.9376431853771208,-2.147,0.20935681
-0.11,0.764434377670288,-3.233,3.9974344
2.34,1.8029772276878355,1.3119999999999998,0.49097723
-4.59,-4.263582233905792,-5.167,0.90341777
-4.23,-5.601216441631317,-5.769,0.16778356
-7.63,-9.288088522911071,-10.636,1.3479115
-4.1,-3.767750066757202,-5.744,1.9762499
-4.84,-4.677001338720322,-4.612,-0.06500134
-6.4,-7.950670212984084,-7.712999999999999,-0.23767021
-2.55,-1.5386237918436527,-1.496,-0.04262379
-3.54,-4.026848617315292,-3.822,-0.20484862
-2.29,-2.078435815811157,-5.239,3.1605642
-1.27,-2.1102233226299285,-2.537,0.42677668
1.58,1.3964610866308211,1.521,-0.12453891
0.27,-0.5177492451667787,-1.245,0.72725075
1.66,1.159871037483215,0.7079999999999999,0.45187104
-6.01,-5.837142394304276,-6.242000000000001,0.4048576
-6.16,-7.71958013534546,-11.085,3.3654199
-4.87,-9.551480506896972,-15.924,6.3725195
-6.96,-7.574089576721191,-9.277,1.7029104
-5.49,-6.466053546905518,-7.889,1.4229465
-4.59,-4.283228516578674,-5.25,0.9667715
-3.52,-4.0535687546730035,-4.622999999999999,0.56943125
-2.13,-2.1280904846191406,-6.383,4.2549095
-5.23,-3.709751476287842,-5.564,1.8542485
-6.78,-7.833136367797852,-12.175,4.3418636
-1.46,-1.3854473858177665,-1.3460000000000003,-0.039447386
-4.09,-2.483577642440796,-6.16,3.6764224
-6.02,-7.1633406963348385,-9.334,2.1706593
-1.28,-0.8147481652498243,-0.7439999999999998,-0.070748165
-4.58,-8.34441933631897,-9.85,1.5055807
-6.12,-7.12660364818573,-8.772,1.6453964
-4.21,-3.615176644861698,-3.689,0.073823355
-1.46,-1.1924875369071959,-2.074,0.88151246
-2.63,-3.0612772047519687,-3.5250000000000004,0.4637228
0.56,-0.05482360410690312,-0.928,0.8731764
2.3,1.5500553057193756,1.061,0.4890553
-5.45,-7.509056996345521,-8.649000000000001,1.139943
-1.2,-1.1762953691482543,-2.368,1.1917046
-2.4,-2.5334476499557494,-3.678,1.1445524
-5.73,-6.351337360858917,-6.087,-0.26433736
-7.43,-6.1486635713577265,-4.827999999999999,-1.3206636
-2.32,-1.948098932981491,-2.343,0.39490107
1.58,0.9554483425617217,0.5449999999999999,0.41044834
-6.62,-6.957658000946044,-7.995999999999999,1.038342
-3.45,-3.5088501377105716,-4.517,1.0081499
-3.11,-2.8640415210723873,-5.052,2.1879585
-1.12,-1.674085759162903,-3.349,1.6749142
-3.1,-4.148904657363891,-5.35,1.2010953
-2.83,-2.977822273254395,-5.368,2.3901777
-6.48,-7.299774322509766,-12.66,5.3602257
-0.3,-0.9586105284690858,-1.856,0.8973895
2.3,1.4270159920454026,1.249,0.17801599
-5.91,-5.47610855293274,-6.227,0.75089145
-2.21,-1.8893847827911374,-4.938,3.0486152
-2.78,-2.4432398824691774,-3.603,1.1597601
-3.81,-2.6909869296550752,-2.192,-0.49898693
-5.57,-7.042541965246201,-7.390000000000001,0.34745803
-2.55,-2.938210489273071,-3.727,0.7887895
-5.21,-6.020289953708649,-6.796,0.77571005
-2.53,-2.309630475997925,-3.886,1.5763695
-2.86,-2.1652885169982916,-5.672000000000001,3.5067115
-2.47,-2.4415253057479864,-3.5390000000000006,1.0974747
1.01,0.23456237888336173,-0.4690000000000001,0.7035624
-4.29,-4.505109783649445,-3.884,-0.6211098
-3.58,-2.942303645133972,-4.087,1.1446964
-5.73,-5.6923437547683715,-7.045,1.3526562
-4.57,-4.078333746761084,-4.022,-0.056333747
-5.1,-9.816749183654785,-16.317,6.500251
-6.619999999999999,-8.480892495393753,-8.323,-0.1578925
1.59,1.2914554113447667,1.233,0.05845541
-6.25,-7.661318668603897,-7.503,-0.15831867
-0.04,-0.36142223262786866,-1.379,1.0175778
-2.44,-1.7545399284362801,-4.085000000000001,2.33046
-1.64,-2.290156756401062,-2.961,0.67084324
-5.8,-5.71362062215805,-6.52,0.8063794
2.51,2.0112735137939453,1.311,0.7002735
-7.37,-7.493575510025025,-9.009,1.5154245
0.1,1.1014330253899098,1.104,-0.0025669746
-4.42,-3.8516661512851718,-4.03,0.17833385
-4.77,-4.6369415602684025,-5.621,0.98405844
-3.09,-2.870561388015747,-2.053,-0.8175614
-3.43,-2.8528175392150867,-6.203999999999999,3.3511825
1.28,0.8355314521789551,-0.247,1.0825315
-4.27,-4.1195134429931635,-8.328,4.2084866
-2.37,-2.58890868639946,-2.971,0.3820913
-7.1,-7.029741313934327,-12.053,5.0232587
0.0,-0.28508931565284734,-0.683,0.39791068
0.08,-0.6954628691673279,-1.411,0.71553713
-5.56,-6.89383952331543,-4.647,-2.2468395
-4.16,-3.694235471725463,-7.478999999999999,3.7847645
-5.11,-4.614407569885254,-2.382,-2.2324076
-4.4,-5.794770853042603,-9.742,3.9472291
-6.68,-6.52415371799469,-7.584,1.0598463
1.07,-1.3858761367797854,-6.631,5.245124
0.08,0.12660059094429016,0.06,0.06660059
-2.46,-2.7408691120147703,-3.695,0.9541309
-3.88,-2.959626678466797,0.046,-3.0056267
-3.95,-4.067878447532654,-5.886,1.8181216
2.13,2.013089542865753,1.593,0.42008954
-0.53,-0.8625552024841308,-1.884,1.0214448
-1.69,-1.0406470108032226,-3.98,2.939353
-5.48,-5.201915431976318,-2.976,-2.2259154
-4.22,-3.13426515007019,-7.039,3.9047348
0.67,0.7989790428876876,0.5519999999999999,0.24697904
-2.49,-2.301614778518677,-4.543,2.2413852
-3.43,-2.7071194591522216,-6.194,3.4868805
-2.49,-2.2085740928649904,-3.938,1.7294259
-4.4,-2.5282671670913697,-0.923,-1.6052672
-6.44,-7.1127706427574156,-7.752,0.63922936
-4.55,-4.688913902521133,-4.327999999999999,-0.3609139
-3.44,-2.3863684618473053,-2.165,-0.22136846
-5.06,-4.456868604183197,-3.691,-0.7658686
-6.5,-5.833745006322861,-6.285,0.451255
3.12,1.7569125518798834,-3.3639999999999994,5.1209126
-7.62,-7.0767055549621585,-11.429,4.3522944
2.48,1.5991004124879837,1.411,0.18810041
-1.29,-3.41195566558838,-8.149000000000001,4.7370443
-2.02,-1.6810377807617192,-6.472,4.790962
2.97,2.093596848249436,1.6900000000000002,0.40359685
-2.1,-1.699689885482192,-1.728,0.028310115
-6.55,-6.386813130378723,-4.715,-1.6718131
-4.0,-3.8748074016571037,-7.220999999999999,3.3461926
-2.94,-2.285071346282959,-5.947,3.6619287
-2.64,-1.5480976028442388,-5.2170000000000005,3.6689024
-5.46,-5.510383967399598,-3.829,-1.681384
-1.91,-2.258263975143433,-2.3310000000000004,0.072736025
-3.88,-4.196688270568847,-5.975,1.7783117
-7.67,-6.613768815994263,-8.375,1.7612312
1.09,-0.1427427144050597,-0.8719999999999999,0.7292573
-7.03,-6.7517061383724215,-7.147,0.39529386
-0.57,-0.9212421555519104,-1.577,0.65575784
2.51,1.8732950897216798,1.372,0.5012951
-4.09,-3.9321878433227537,-2.675,-1.2571878
-2.3,-2.06072548905015,-2.049,-0.011725489
-3.25,-0.9929620666503904,-4.042,3.049038
-3.79,-3.324150640487671,-2.307,-1.0171506
-5.29,-4.706837531089782,-5.795999999999999,1.0891625
-4.35,-3.66283864402771,-2.894,-0.76883864
-3.52,-4.1490533084869385,-5.697,1.5479467
-2.45,-2.8317113504409788,-4.486,1.6542886
-3.45,-3.283811936378479,-3.885,0.60118806
-4.74,-5.15321744632721,-4.362,-0.79121745
-0.8,-0.1116973190307613,-4.278,4.1663027
-2.15,-2.5823046112060553,-4.265000000000001,1.6826954
-5.33,-4.9550553245544435,-9.067,4.1119447
-2.22,-2.266409019470215,-6.554,4.287591
-6.92,-6.247272304534912,-7.129,0.8817277
-4.58,-4.224317085266113,-8.237,4.012683
-3.88,-4.232432955741882,-5.819,1.586567
-1.16,-0.6507664337158203,-0.514,-0.13676643
-2.79,-2.5181401996612554,-5.5280000000000005,3.0098598
-2.13,-1.6754583044052125,-0.217,-1.4584583
-1.46,-1.886096812725067,-2.614,0.7279032
-0.44,-0.4852841483950614,-0.5189999999999999,0.03371585
-4.51,-3.398337022781372,-4.867,1.468663
-1.83,-1.6694528293609618,-2.045,0.37554717
-0.56,-0.7902775757312774,-0.4679999999999999,-0.32227758
1.79,2.7476635475158693,-2.473,5.2206635
-6.46,-7.631133102416992,-10.974,3.342867
-1.95,-1.8486648385822773,-1.831,-0.017664839
0.84,0.0374600858688352,-0.7780000000000002,0.8154601
-4.69,-5.579135473251343,-7.208,1.6288645
-1.12,-1.6604803590774535,-1.378,-0.28248036
-2.67,-2.190642822265625,-5.388,3.1973572
-3.24,-2.514853769302368,-0.8559999999999999,-1.6588538
-1.82,-2.086480152130127,-1.487,-0.59948015
-0.44,-0.3798793096542359,-1.677,1.2971207
-2.68,-1.948047658920288,-4.872,2.9239523
-4.06,-3.222225473880768,-2.536,-0.6862255
-4.42,-3.6278039801716804,-3.666,0.03819602
1.2,0.6230726461410523,1.048,-0.42492735
-6.62,-5.792338182449341,-6.527,0.7346618
-4.82,-4.913682738304138,-3.841,-1.0726827
-5.03,-5.274275874614716,-5.6370000000000005,0.36272413
-0.79,-1.1204493770599364,-2.126,1.0055506
-4.45,-4.316985640525818,-4.785,0.46801436
0.06,0.4592211723327635,-4.2,4.659221
-4.61,-1.9219649457931522,0.0599999999999996,-1.981965
-3.64,-4.07913744354248,-4.824,0.74486256
-0.48,-0.5039316110610963,-1.243,0.7390684
-4.38,-2.3139145612716674,-1.525,-0.78891456
-0.5,0.09357558822631784,-4.5840000000000005,4.6775756
-3.71,-3.687943807601928,-2.6659999999999995,-1.0219438
-3.2,-2.3126443328857422,-2.419,0.10635567
-3.05,-3.370339223861694,-5.297,1.9266608
-4.07,-3.9036478023529053,-1.7979999999999998,-2.1056478
2.83,1.7238984860181807,1.507,0.21689849
-3.22,-1.4771545600891114,1.43,-2.9071546
-3.03,-2.522334711074829,-5.742,3.2196653
-2.51,-1.594124898910522,-4.609999999999999,3.015875
0.71,0.11103181219100972,-0.2189999999999998,0.3300318
-0.14,-0.7911296963691712,-1.55,0.7588703
-6.19,-6.745093163967131,-7.346999999999999,0.60190684
-6.32,-5.232390312194824,-2.104,-3.1283903
-3.18,-2.642754972457886,-5.963,3.320245
2.67,1.7652092356681823,1.577,0.18820924
2.52,1.8498547685146332,1.47,0.37985477
0.5,0.1293729057312003,-4.351000000000001,4.480373
-3.22,-2.4526773834228517,-0.6400000000000001,-1.8126774
-5.9,-7.067720992326737,-7.501,0.433279
-3.24,-2.8504106922149655,-5.217,2.3665893
-4.82,-4.344079711914063,-5.253,0.9089203
-2.48,-2.6489151344299326,-6.886000000000001,4.237085
-6.75,-7.22496946144104,-9.353,2.1280305
0.68,0.14620839738845826,-0.746,0.8922084
-0.25,-0.9564971733093262,-1.73,0.7735028
-2.92,-1.7516769075393679,-1.1150000000000002,-0.6366769
-6.2,-4.329434308052063,-5.234,0.9045657
-6.4,-8.100546487808227,-9.584,1.4834535
-7.0,-6.767161613464355,-11.931,5.1638384
-0.4,-0.7229715914726256,-1.6969999999999998,0.9740284
-0.25,0.5124027252197259,-4.550000000000001,5.0624027
-4.05,-2.995942857980728,-3.472,0.47605714
-4.86,-4.551894291877747,-5.309,0.7571057
-3.93,-3.5217017211914055,-7.853999999999999,4.3322983
0.56,0.08743383741378774,-0.1140000000000001,0.20143384
-5.49,-6.02846593952179,-4.126,-1.9024659
-5.51,-7.939880924224854,-9.205,1.2651191
-0.82,-0.8744752643406392,-0.924,0.049524736
0.4,0.04751010704040537,-0.5169999999999999,0.5645101
0.52,0.45131111770868304,0.405,0.046311118
-1.1,-1.3089919166564945,-6.658,5.349008
-2.09,-2.323870914936066,-1.881,-0.44287091
1.7,1.4360382499992848,1.387,0.04903825
1.31,0.8069723989963531,0.309,0.4979724
-0.16,-0.5394891877174379,-0.9520000000000002,0.4125108
-4.39,-4.500123806953431,-3.121,-1.3791238
1.92,1.3327185688018797,0.8809999999999999,0.45171857
-4.87,-8.447412521362304,-14.882,6.4345875
-3.2,-4.366075929641724,-1.634,-2.732076
0.93,0.3081277298927305,-0.5950000000000002,0.90312773
-1.96,-1.9396906771659852,-1.104,-0.8356907
-7.29,-6.3095156733989715,-6.138,-0.17151567
-2.88,-3.114203685760498,-4.819,1.7047963
-0.48,-1.445836630821228,-0.766,-0.67983663
-4.37,-4.20384642791748,-9.447,5.2431536
-0.9,-1.191900650501251,-2.054,0.86209935
-4.72,-4.523682917118073,-5.0760000000000005,0.5523171
-7.4,-8.032325769424439,-5.701,-2.3313258
-3.35,-3.4341775360107425,-5.094,1.6598225
-4.23,-5.6191723175048836,-9.332,3.7128277
-2.34,-2.811534353256226,-4.496,1.6844656
-1.89,-2.0868244919776915,-2.566,0.4791755
-6.69,-7.865048867464066,-7.575,-0.29004887
-4.44,-4.055145253896713,-4.196,0.14085475
-3.34,-3.244448640346527,-2.29,-0.95444864
-1.38,-1.0197088861465453,-1.89,0.8702911
-2.69,-3.2854286470413214,-4.454000000000001,1.1685714
-0.99,-1.1729682121276856,-2.366,1.1930318
-4.29,-4.094261835813523,-3.605,-0.48926184
-2.21,-0.6656696066856385,-1.286,0.6203304
-4.43,-2.8385158228874205,-3.505,0.6664842
2.71,1.8667575080394745,1.502,0.3647575
-4.78,-4.285985640525817,-4.754,0.46801436
-0.78,-0.6120637187957763,-1.126,0.5139363
-0.95,-1.139311102390289,-1.6409999999999998,0.5016889
-0.74,-1.3665295057296751,-0.8179999999999998,-0.5485295
-1.21,-2.129374523639679,-1.358,-0.7713745
