epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.9892796516418457,0.9492410382730779,0.9052226802302155,2.3999936647893634,,-0.048627104693916595
78,0.9434131622314453,0.9496473726014323,0.900025126366456,2.3721960248800853,,-0.055134289900671006
79,0.9650775909423828,0.9500416018264531,0.9114608323364184,2.3615944774549784,,-0.04232849961433632
80,0.9756174087524414,0.9417960425132963,0.9100403393594324,2.3875652746644414,,-0.03489483024040054
81,0.9239974021911621,0.9335207609792576,0.904960421188213,2.4193670812680392,,-0.0315597667283006
82,0.933809757232666,0.9388302891103567,0.913183024155911,2.387107794134474,,-0.028085569131283853
83,0.9414500236511231,0.9463087449394865,0.9274138372547664,2.345617082610788,,-0.02037376080202852
84,0.9598092079162598,0.9352786189101565,0.9160455875631405,2.362913762347871,,-0.020995714196036516
85,0.9324344635009766,0.9238130822138789,0.8992042405612264,2.383020976527207,,-0.02736735498188182
86,0.9629883766174316,0.9195079026798053,0.8905806295398283,2.420607019828021,,-0.03248136348409465
87,0.9217933654785156,0.9202146490621317,0.8839583068845656,2.3890675037890863,,-0.04101589621952698
88,0.9797430992126465,0.9375577475479342,0.8798126685318164,2.3270698620934325,,-0.06563337978808564
89,0.9306470870971679,0.9292086188448302,0.8694559048680077,2.360060292910515,,-0.06872426035900411
90,0.9365220069885254,0.9243060738746053,0.8819398594092379,2.4214953588450614,,-0.04803753227997442
91,0.9279495239257812,0.9224141453553889,0.8849224870573408,2.4244358354953324,,-0.042367166442701956
92,0.8931557655334472,0.9275724919893699,0.8825590642467988,2.3831830117256776,,-0.051003303423082354
93,0.9558271408081055,0.9303814081387958,0.8968566905997716,2.362777626472813,,-0.037380239106656596
94,0.8895523071289062,0.9296278366849263,0.9022792363095737,2.3510336432402696,,-0.030310572686135965
95,0.9182229995727539,0.9248066239980781,0.9015569730901881,2.3596888268728895,,-0.025788332409208924
96,0.9300708770751953,0.9188441184468,0.9048516809839047,2.3685659107881607,,-0.015463791201316508
97,0.9602999687194824,0.9069778302924725,0.8967591311943321,2.4010221644502514,,-0.01139514362628317
98,0.8662563323974609,0.9003350377625148,0.8928732740700638,2.4262092551633803,,-0.008357024349533247
99,0.8932859420776367,0.9074182783761334,0.894366716395287,2.388440321926231,,-0.014593076577637306
100,0.9296928405761719,0.8998662707932271,0.8916309905663988,2.405375652881704,,-0.00923619783740011
101,0.8871550559997559,0.9017926854579703,0.8964133999025615,2.3739758820353227,,-0.006000898197186147
102,0.9243021011352539,0.9016893297120931,0.9047781419871144,2.357165323617254,,0.0034138891421906328
103,0.8917402267456055,0.8917349313785813,0.9062864459046991,2.3722572875503203,,0.016056197896231115
104,0.89542236328125,0.8897655663762692,0.9194481872980056,2.3813111228608688,,0.03228308166984923
105,0.8666954040527344,0.8862302711903081,0.916605628585886,2.3992635862471645,,0.03313896014629565
106,0.8678767204284668,0.8897962614149111,0.9274999818844937,2.3994100844071236,,0.0406509123514765
107,0.8989070892333985,0.8868323282888456,0.9278517782943907,2.421902524523059,,0.04420905468430362
108,0.8975788116455078,0.8780340340504319,0.907581565930583,2.436570431142575,,0.03255633762223317
109,0.9045942306518555,0.8727394826305857,0.8931011817753964,2.4214488817980735,,0.02279887157279733
110,0.8680458068847656,0.8740765042547696,0.870113860434623,2.382565785761252,,-0.004554166989326206
111,0.8540225028991699,0.8706778361969673,0.8632290691461169,2.3673215643884298,,-0.008628957616335284
112,0.8966515541076661,0.8652082862821332,0.8699833156784968,2.373003787489198,,0.005488644793882768
113,0.8580061912536621,0.8593753968353668,0.8932445559471065,2.3774301012716395,,0.037917005915393764
114,0.8504802703857421,0.8555292001618525,0.9068590290865358,2.38998825933479,,0.056601773019106384
115,0.8738583564758301,0.8509158056707304,0.9071879982714196,2.370887934381056,,0.062029251608169106
116,0.8498374938964843,0.8473583979904205,0.8954284536374578,2.365884403227591,,0.053683859890496656
117,0.8338135719299317,0.8487489755530733,0.895426720058649,2.3404566408885845,,0.05212905027283349
118,0.7669758319854736,0.8387356656740454,0.8824225089831087,2.348954907183773,,0.049507852377210275
119,0.8028576850891114,0.8311526187109051,0.8732713507456502,2.365384055706349,,0.04823097883467917
120,0.7999475955963135,0.8318391057361959,0.8456248262750898,2.3064861276743454,,0.0163024075341058
121,0.7797973155975342,0.8346443514987907,0.841481366436841,2.2617078127907217,,0.008124974848820373
122,0.8226903915405274,0.8382719497489057,0.8427924172535962,2.2777935614012734,,0.005363678424423075
123,0.7818217277526855,0.844939991811093,0.8461996132521952,2.2557009186311285,,0.0014885630073276043
124,0.780754566192627,0.8416161993569783,0.8440199656084534,2.2891589971729798,,0.00284799690697153
125,0.8207361221313476,0.8444693479857716,0.8540721871715904,2.2960212586494944,,0.011243591970393414
126,0.8433746337890625,0.8453095215096437,0.8577410827993441,2.2760737349056672,,0.014493372812607421
127,0.7780365943908691,0.8383404706756622,0.8613918716869131,2.3086741678870615,,0.026760643754517945
128,0.7672128677368164,0.8380635067433545,0.8707877663510301,2.3201106710492314,,0.03758006356107192
129,0.8248494148254395,0.8285485675816017,0.8930277926740173,2.389642686761606,,0.07220293211630488
130,0.7830180644989013,0.8254914213331488,0.9241520681948742,2.4141085963920457,,0.10675802203682457
131,0.8499666213989258,0.8297185749593009,0.9533331159285867,2.3881770395028346,,0.129665631985185
132,0.7749787330627441,0.8335657067656459,0.9485070328648628,2.374892638735112,,0.12118131138369011
133,0.8022098541259766,0.8334673009739417,0.9364508272836896,2.377534874489679,,0.10997216651350117
134,0.7837288856506348,0.8322270534109815,0.9415715181100194,2.439147572499556,,0.11612974967479994
135,0.7622850894927978,0.8287698094024013,0.9317419719721459,2.436807652755181,,0.1105157497110401
136,0.7630987644195557,0.8264313060175797,0.9232597963165659,2.3754133503893304,,0.10487675374287142
137,0.8233414649963379,0.8280238200741619,0.9078572203750027,2.3310936588830735,,0.08793607464824103
138,0.7635368824005127,0.823083405440215,0.8910594307428916,2.337082497001475,,0.07628674694122689
139,0.7903501033782959,0.8201820660311417,0.8824669685269403,2.3367827460968464,,0.07058043498190956
140,0.6958847045898438,0.8101319263035787,0.8732993786843527,2.3337477814446728,,0.07233195616827001
141,0.7643517971038818,0.8079479268341904,0.8665204003187224,2.3243314510379953,,0.06759503118794195
142,0.733049726486206,0.8138541585753191,0.8643036583637368,2.312013694187915,,0.058370110204006995
143,0.7817452430725098,0.8045524631266916,0.8497546807707375,2.314784860550533,,0.05319443207190918
144,0.7481795310974121,0.8031833398500551,0.8388517882385657,2.3353246777034222,,0.04252056071002454
145,0.7491361141204834,0.8046378430573395,0.8223296840770931,2.3207551140154514,,0.02151429209272581
146,0.7880096912384034,0.8127526706542039,0.8229691263388635,2.372195453277903,,0.012414142107747763
147,0.691962194442749,0.8122725731893645,0.8344381734851194,2.4045448710469772,,0.026563502246281345
148,0.7131082534790039,0.8105049786019135,0.8467102077712455,2.3926563946782475,,0.04275988270489059
149,0.7456443786621094,0.8025327079891845,0.8651862959123631,2.448423346174029,,0.07241629718268779
150,0.7865056037902832,0.7992674102906504,0.8734661215326464,2.429053042240119,,0.08494744033323418
151,0.6952442646026611,0.7965334020862549,0.8744550543820887,2.4015724846174917,,0.089108813432264
152,0.6889512062072753,0.7899363253492188,0.8721435614464901,2.394970347445977,,0.09425883504881565
153,0.7342815399169922,0.7887857900773967,0.8550630496307695,2.384537219773853,,0.07751154675902841
154,0.7792186737060547,0.7893922779391663,0.8395988633583358,2.3835894099642108,,0.05979830084374659
155,0.6521834373474121,0.793581030522003,0.8442544809489222,2.358959928278803,,0.06002153565115036
156,0.7302581310272217,0.8065176180493187,0.86488802098654,2.2894470214338805,,0.06748897142851028
157,0.7822855472564697,0.8063181926607599,0.858587039547475,2.279280438273767,,0.06087774969706482
158,0.7301490783691407,0.7964348528042814,0.8524801834068185,2.2792279608172903,,0.0657438515210521
159,0.7186622619628906,0.7836084840590536,0.8419646494367828,2.301092319142868,,0.06930951960603757
160,0.6921142578125,0.7780917666417213,0.8416602004943644,2.299330957986204,,0.07552743234776342
161,0.783868932723999,0.7758246302378582,0.853836571739012,2.29245194650148,,0.09136636223284107
162,0.6764245986938476,0.769771443667958,0.83764180193511,2.324012090055212,,0.0810255148565397
163,0.6482200622558594,0.7680121571379366,0.8282988018680025,2.32633184976196,,0.07278369182003624
164,0.702946662902832,0.765126854888451,0.8182470526151937,2.3423223710107313,,0.06491951001469007
165,0.6670740604400635,0.7683013419405951,0.8287425113443938,2.303243781867203,,0.07293118016324576
166,0.7216710567474365,0.7699183194593512,0.8473091187552372,2.2858244962583294,,0.09133714907916851
167,0.7420589447021484,0.7617866632015681,0.8551440400468362,2.315786249348181,,0.10917152254274606
168,0.6847600936889648,0.7696559109547942,0.8662748747903832,2.3505799651565122,,0.11153384064032604
169,0.6940279006958008,0.7686192320353561,0.8621701728779597,2.303327363117698,,0.10850635267319295
170,0.6870334148406982,0.7698925173180856,0.8630253513142064,2.2704355714009052,,0.10791436642538839
171,0.6748737335205078,0.7549165490262518,0.8493485669446385,2.307584713435018,,0.11118170041551599
172,0.6757537841796875,0.7534428940042975,0.8406732391499325,2.3258174669100065,,0.10376248592597061
173,0.6517979145050049,0.7562818181684405,0.8340626017039812,2.290129684777156,,0.09325533044718143
174,0.6721731662750244,0.7622964635552957,0.8312365841140602,2.290590885075788,,0.0829368219304755
175,0.6674861907958984,0.7603140763377993,0.8233479533780446,2.2905551213078867,,0.07655800537504084
176,0.6283400535583497,0.7582353950351219,0.816330353082955,2.288850153607427,,0.07116599037195113
177,0.6240920066833496,0.7556187243172883,0.7989080103000678,2.3140291182991644,,0.0541855700839952
178,0.6451531410217285,0.7539846386689338,0.7950170457821084,2.3183313483983685,,0.051611984083697736
179,0.6188801765441895,0.7527807248510283,0.8046830637848817,2.281579400822674,,0.06450034960314342
180,0.6337512493133545,0.7428601242387711,0.8177062921834177,2.2759665296966043,,0.09153184787754824
181,0.5843288421630859,0.7432776749573602,0.8305762572035078,2.302078634443562,,0.10510604112387686
182,0.6341803073883057,0.7399750369596725,0.8276292572657181,2.288934880909885,,0.10591000684972575
183,0.6479404926300049,0.7360578146783057,0.8208835566332853,2.2807426324215974,,0.10333468281771656
184,0.5873960494995117,0.7338695846453906,0.8251701361832223,2.2792596414636037,,0.11064451745689344
185,0.547632884979248,0.7266589292181576,0.8209246059037987,2.30140983056538,,0.11482866515111838
186,0.6148545742034912,0.7258414065399298,0.8299753467580677,2.2957642525668476,,0.1254663052642361
187,0.6078224182128906,0.7404794913085092,0.8404699040781792,2.298128704459043,,0.11896965291022374
188,0.6464327812194824,0.7600113732890834,0.8445389603399336,2.3006682712035444,,0.10008725591158892
189,0.6107034683227539,0.7633093015976732,0.8434097343752217,2.29365193787551,,0.09497214641100278
190,0.6503691673278809,0.7593573215331176,0.8456638812275824,2.3121586975698456,,0.10205775794655018
191,0.5747031211853028,0.7474562495097468,0.8526377021055209,2.282856543261301,,0.12336007701282378
192,0.6622632503509521,0.7434930556023661,0.8691669843321211,2.2466186673603934,,0.14459123620109024
193,0.6215065956115723,0.7356155002575128,0.8695645023316592,2.2492839834891214,,0.15404147905644053
194,0.6426723003387451,0.7214757988837108,0.8524724504399562,2.3007841166717418,,0.15366672728090952
195,0.6685344219207764,0.7133068943741459,0.8335952216380547,2.285849107365203,,0.14430064393547803
196,0.6002038002014161,0.7251895039518014,0.8424310223580396,2.2369925354940148,,0.13917046653632095
197,0.5336109161376953,0.7036150207503296,0.8226031016424317,2.2860213173096664,,0.1446482278689775
198,0.5629779815673828,0.7036110637982532,0.8510101429718893,2.2855272967828126,,0.17320484413839113
199,0.6172182083129882,0.7063772661375546,0.8639302447123006,2.286293327350444,,0.18236770797069746
200,0.6380578517913819,0.7103061943493708,0.8590692150422882,2.2884534052355687,,0.1731676773979084
201,0.6339877605438232,0.7056778269659163,0.8408752720871793,2.3253618770245197,,0.16078180630247638
202,0.6124759674072265,0.7159744642242765,0.8348425449968753,2.3309050158593143,,0.14238383211895808
203,0.5607126712799072,0.7239769907807437,0.8318511595104559,2.3025562402205417,,0.12967965181799593
204,0.5533871650695801,0.7284839525918285,0.833912793189734,2.2588333567421923,,0.12642669768218562
205,0.578559160232544,0.7167942668152103,0.8250260818317416,2.2836541629284843,,0.13118593145107924
206,0.6300317287445069,0.7120125661734017,0.8288740512505084,2.298172954068182,,0.14098822963609456
207,0.6123361587524414,0.7063618280151084,0.8394625404881331,2.2942771428020157,,0.15855467761030637
208,0.5686038970947266,0.7029452577169402,0.8319185246305706,2.3100248828598677,,0.15503112756252602
209,0.5650945186614991,0.7002996397400518,0.8178378947011838,2.321905857084778,,0.1437182792857469
210,0.6248589992523194,0.7029215114738232,0.8038529749151138,2.290299844978464,,0.12555960678250752
211,0.5717519760131836,0.7140374596223789,0.8196963735139275,2.2511109271305805,,0.12890006263978357
212,0.5758455276489258,0.7147069402415913,0.819034435147587,2.287079950482824,,0.12737864298366924
213,0.578795051574707,0.708552313518292,0.8128733730421543,2.309840750233438,,0.12833617508400347
214,0.576561689376831,0.6998079512019051,0.8002427669025391,2.2874847408362347,,0.12550543391898714
215,0.5579638957977295,0.6963339244647717,0.8024563878165369,2.2457487633489825,,0.13224701673884323
216,0.5837431907653808,0.6997055930725197,0.8028927483726835,2.2161151749688015,,0.12851922689463235
217,0.5162351608276368,0.6999043941192471,0.8071101387926789,2.216405031922294,,0.13282666084928166
218,0.5194704532623291,0.6972839687438894,0.7966810847628906,2.237522661628976,,0.12476399643476394
219,0.5174036502838135,0.6881054328992116,0.8084756014664414,2.2414890745752385,,0.14888534465220496
220,0.5777962684631348,0.675364510329882,0.8187243606256133,2.2529190301535875,,0.1751014837108126
221,0.5633792400360107,0.6720822331208987,0.8225235488372067,2.2573264488574063,,0.18290213809560274
222,0.48542304039001466,0.6853577996863155,0.8471791740015355,2.2917811491501254,,0.19101198339293304
223,0.5931855201721191,0.6882985491931103,0.8499420406470504,2.3037719413071374,,0.1901817814905154
224,0.5617871761322022,0.6780936176005321,0.8437315710693162,2.2743404473266513,,0.1963159364285258
225,0.5372960567474365,0.6785080222123498,0.8334913321165534,2.2592336670247097,,0.18594471703819834
226,0.547901725769043,0.6735713024797275,0.8153485232738106,2.293867250245734,,0.17388542046389577
227,0.5500206470489502,0.6778414911611926,0.8205593783217531,2.3039189930755386,,0.173927555922222
228,0.5028326988220215,0.6876959012970846,0.8226005297108673,2.3222524135585054,,0.16399774075175932
229,0.5625290393829345,0.689760951187432,0.8154747709368281,2.3184826586935516,,0.1541602808937601
230,0.5486518859863281,0.6882279160867645,0.8076150704327262,2.2902654129323863,,0.1478268035315304
231,0.5436100959777832,0.6900895207104386,0.8092030435720627,2.2765315998001774,,0.1471985601238246
232,0.5433634281158447,0.6959604984197889,0.8119203214135228,2.2761926258661602,,0.14282167835367413
233,0.5095422267913818,0.6908715241672186,0.8038045023796546,2.2372946401416525,,0.14049806623140218
234,0.49802451133728026,0.6686828608721246,0.7789479211024836,2.264740063803567,,0.14155639580409352
235,0.5616922378540039,0.6555380082457731,0.7644755751883554,2.3283712013141433,,0.14249973508406946
236,0.5825647354125977,0.6626900558792826,0.7658254511994377,2.4070428090874283,,0.13467219607108138
237,0.5647909641265869,0.6609350267424522,0.7761423151711382,2.389993422460538,,0.14843577804836341
238,0.5378753662109375,0.6511999636255404,0.773617044324233,2.351392438958032,,0.15823989607884845
239,0.4513791561126709,0.6489444580589415,0.7704200286471827,2.381495351523564,,0.15767447116029157
240,0.5186072826385498,0.6611584272232478,0.7690313913178003,2.449683125932979,,0.14027121039845078
241,0.5514564514160156,0.6592180422516393,0.7763201973346429,2.398341202882832,,0.15084259753263277
242,0.474071741104126,0.6661012982781365,0.8042623345956429,2.334591720437414,,0.17178603345507823
243,0.5182969570159912,0.6677294140158956,0.8177317207985777,2.3294011659639215,,0.1834370649535197
244,0.5198586940765381,0.663491296734859,0.8114055423861432,2.375118294598282,,0.18229385667776554
245,0.5183569431304932,0.6698395399458766,0.8118870020950822,2.359499281335537,,0.17495964559433858
246,0.5123472690582276,0.6755433465671487,0.8005740222577735,2.318109796507431,,0.15617628378449527
247,0.5452191352844238,0.6803898675292765,0.795735757791635,2.3313273855405816,,0.14495501695496507
248,0.5186655998229981,0.6800093785950565,0.7965350024451558,2.3074183990980313,,0.14629065074654085
249,0.5366671562194825,0.6722786400920355,0.7928287761175546,2.3322878546331247,,0.15205065665735226
250,0.563297176361084,0.6694101676433966,0.790250819129765,2.3695868100913873,,0.15291430082848864
251,0.45917210578918455,0.6725696591149324,0.7866588035479545,2.335584036379838,,0.14503002307793694
252,0.4853506565093994,0.6691400256023343,0.8051951014753608,2.2719143465852407,,0.16897156431246593
253,0.5191938400268554,0.6685698544694406,0.8282072185112711,2.2760481722661865,,0.19275051034786167
254,0.47022280693054197,0.6634156150262492,0.835905764824951,2.3082502004011034,,0.20635119059721208
255,0.46547999382019045,0.6529186423918607,0.8297587588879868,2.291128621485071,,0.21312232573853263
256,0.512493371963501,0.6420783324771241,0.7963292456140051,2.318368857235805,,0.1937024339950578
257,0.5102054119110108,0.6410760571004808,0.7773515675778211,2.317653495193295,,0.17530743637909715
258,0.4665517807006836,0.65050559993063,0.775814603491389,2.3032863641836485,,0.1615192637478496
259,0.518290662765503,0.6518898684288813,0.7659647636125058,2.292180306959282,,0.148929690506408
260,0.4482606887817383,0.6544503191856458,0.7630531397596979,2.3403839391718315,,0.14232668069258392
261,0.47318029403686523,0.6515604110243874,0.7628218032128289,2.3633738950294223,,0.1458550237025662
262,0.4423349380493164,0.637984335291885,0.775841133678284,2.3469243942649936,,0.17768689026942427
263,0.5046085834503173,0.6292825757922406,0.7921960797739066,2.3330989761551852,,0.20564795527410548
264,0.4734164237976074,0.6290881219978586,0.795916317698854,2.3362529518810353,,0.2096051959122129
265,0.47350335121154785,0.6333338620479982,0.7836707755919416,2.343507847973057,,0.19183682513921385
266,0.45238380432128905,0.6411075036986532,0.7720301735186431,2.3314051738987933,,0.16958232244122043
267,0.4844625949859619,0.6456502625420356,0.7666910989673288,2.3255158894618724,,0.1578743206857696
268,0.47685651779174804,0.646184215816741,0.7690833375950739,2.2942414173762913,,0.15979948566125332
269,0.48109025955200196,0.6456212376873371,0.7625851817362133,2.314679479742738,,0.15337820200305866
270,0.47054471969604494,0.6465331063599329,0.7641725464356109,2.3331019143414,,0.1539435571513172
271,0.46890764236450194,0.642638026821452,0.7615817295960097,2.3547206302723533,,0.15617982699985833
272,0.4357897281646729,0.6349949693089341,0.7529587392168161,2.3905477857935993,,0.15666697756982156
273,0.4561122417449951,0.6322225867444199,0.7582285400074,2.3491693581080666,,0.16618466150291622
274,0.48035459518432616,0.6304771697955309,0.7707303960113638,2.355438515034828,,0.18197443222904236
275,0.4886979103088379,0.6263572747588616,0.7734197881992103,2.377979230831005,,0.19014578587750033
276,0.47176337242126465,0.6307976038323112,0.7784668489816426,2.3606888701803905,,0.18969240031544837
277,0.4243339538574219,0.6275558195529277,0.767297557359784,2.378728019704981,,0.18212196359349508
278,0.45282831192016604,0.6237231208954854,0.7596365462762927,2.411272731589212,,0.17891901863733303
279,0.48154277801513673,0.6256510355336635,0.767749577530552,2.3826818107732106,,0.18508449389701387
280,0.4423936367034912,0.6226934633423855,0.7688416229876788,2.363028642280339,,0.19008877156958423
281,0.42963476181030275,0.6207191078381195,0.7620165315689539,2.3381416087292406,,0.18542566713075123
282,0.4699720859527588,0.6225343451167922,0.7450157661879245,2.3206349864766938,,0.16440111287555942
283,0.4536284923553467,0.6267617668642289,0.7413988467345988,2.3236396887714696,,0.15462268436925006
284,0.43944659233093264,0.6330967481175245,0.752174888495951,2.3336166376552026,,0.15831177323206738
285,0.461940336227417,0.6268104271381106,0.7545705310702094,2.3522225880006413,,0.16931499266330519
286,0.4637634754180908,0.6234466809595721,0.7542560262283657,2.334714537148543,,0.17342830646365764
287,0.4396658420562744,0.6214325118056278,0.7452920970755489,2.374413521355593,,0.16618931792774091
288,0.43962554931640624,0.6181444029539721,0.7278787747024352,2.4158539986546996,,0.15075913127611631
289,0.44137163162231446,0.6258176714675097,0.7215764405025449,2.3824912915459695,,0.13270772666627478
290,0.4514913558959961,0.6339263444932921,0.7169215368421342,2.3452902964111138,,0.11576607492420418
291,0.447495174407959,0.6219219157896871,0.7217095084734534,2.37056355776518,,0.13826559233622282
292,0.43056492805480956,0.6177839408677086,0.7281836582371128,2.370895121089937,,0.1516097156542555
