epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.667614221572876,0.7938213205053484,0.8524308474914934,2.148646985015594,,0.06875575556494623
28,0.6172414302825928,0.7947878143295419,0.8284943964446468,2.1856009669559993,,0.04068414012182991
29,0.6832409858703613,0.8067933194832699,0.8601176154175965,2.1453146668087837,,0.0619965164978478
30,0.643317699432373,0.7579304958860593,0.8654661958954158,2.1711177578735983,,0.12425176225178793
31,0.5533015251159668,0.7295294211400384,0.8038643004852826,2.1008357662672767,,0.09247192505049567
32,0.5119696140289307,0.7050038848179971,0.7724000235022713,2.072216418279847,,0.08725548502533934
33,0.48827571868896485,0.6930151677045572,0.7900846903580572,2.106061996185088,,0.12285964256503847
34,0.48585071563720705,0.6969405175471958,0.8072339519151708,2.1456668277303064,,0.1366313125287938
35,0.5321072578430176,0.6824326545282702,0.7751612293501764,2.1073151265101404,,0.11962488745682145
36,0.4845691204071045,0.69300513844291,0.8181596872519418,2.1664462486773046,,0.15297080846088182
37,0.43161649703979493,0.6542821259993055,0.7864437640836743,2.1243022846220323,,0.1680496993174803
38,0.44332351684570315,0.6757431133437538,0.8646915356014103,2.165300337962316,,0.2185154063364794
39,0.45459303855895994,0.7148149176060327,0.8468506648430331,2.222342480692821,,0.15591384965314248
40,0.49825096130371094,0.6481723600926365,0.8257223477196052,2.1450725784716833,,0.2150238371497489
41,0.45592288970947265,0.710572790966891,0.872570591549002,2.174078601314325,,0.18565581071730802
42,0.43565168380737307,0.634937424761676,0.7997341841887214,2.1294002207172826,,0.20606441825945088
43,0.39488964080810546,0.6178224530271427,0.7750356961562889,2.071004495595261,,0.20284645456825973
44,0.36376497745513914,0.6007758629364953,0.8133029487537606,2.1143002757269485,,0.26131355621287805
45,0.36063461303710936,0.5829135917717227,0.7516038875120625,2.056494464719293,,0.22444042472788894
46,0.33762059211730955,0.5866631605685633,0.7645687405834347,2.076075642834628,,0.23268748847763968
47,0.3406990528106689,0.5724254263347528,0.7647883327917324,2.1216306923392962,,0.25152437375030406
48,0.32907967567443847,0.6269119496133322,0.8506367460480381,2.2247428297613556,,0.263008619688846
49,0.3406953811645508,0.5798409717877837,0.7810565219234479,2.0854745985219036,,0.257619704192657
50,0.35116868019104003,0.5570746380444389,0.7619267050767201,2.1084848321858343,,0.2688605946836503
51,0.29677376747131345,0.5381111146915909,0.7869124600946692,2.083022610141504,,0.3161741083285762
52,0.2877970218658447,0.5377761560287124,0.7840206798982177,2.135297024321769,,0.3140791182975849
53,0.29095308780670165,0.530305136932954,0.7345524360152598,2.12895776051593,,0.2780567990357365
54,0.2873373508453369,0.5304481280205458,0.7173431102274724,2.1725097035558596,,0.2605377810733577
55,0.28896393775939944,0.5180722279100367,0.7498967132855727,2.1031172157752396,,0.3091418875005171
56,0.27339959144592285,0.5462340963035407,0.752065325978205,2.1562442115836955,,0.2736879664102867
57,0.2750071048736572,0.5238851606613136,0.7133930271851437,2.204563148417681,converged,0.2656430036491623
58,0.26834959983825685,0.5422907115970433,0.7835179731336182,2.1690022253735273,,0.30787712574327486
59,0.28778553009033203,0.529508792288552,0.7477063142240455,2.1510886474571573,,0.29182249472098487
60,0.27599034309387205,0.5153043250470435,0.7709790803724258,2.171195181747252,,0.3316234666210102
61,0.2821828603744507,0.5002179998753407,0.7059586501751611,2.0895129794094744,,0.2914344207678063
62,0.27456581592559814,0.5180742956268749,0.7919920775622842,2.129134887868855,,0.3458592449289592
63,0.2612836122512817,0.5156731280000119,0.8274331194245921,2.384182756561392,,0.376779686606432
64,0.27843446731567384,0.5563489159328,0.8049616194000931,2.2679000439569457,,0.3088503817766797
65,0.2829372644424438,0.5098083053199198,0.7345060544196379,2.2003027034658693,,0.30591681000813614
66,0.28192992210388185,0.5713767629631133,0.8867245013251654,2.3585893901792696,,0.35563214717849867
67,0.27215256690979006,0.5367917030279573,0.7701137010778303,2.1863531070727604,,0.30297084407577973
68,0.273537802696228,0.49713644962221004,0.8082981599984637,2.163590675567828,,0.3849590729946052
69,0.29113810062408446,0.49865101178465127,0.8356299511656715,2.1988567621275634,,0.40326335707683486
70,0.2813410758972168,0.46314211256156185,0.8244048049205368,2.268147902789547,,0.4382103187690622
71,0.3516876697540283,0.6076858237208665,0.8758110329574885,2.2955683055498795,,0.3061450463020562
72,0.3734281063079834,0.5949042390559178,0.9429506255736414,2.4968316871718885,,0.3691035109139363
73,0.30388922691345216,0.5628841679611767,0.911141052866456,2.185807502636849,,0.3822206054810732
74,0.32671926021575926,0.5287878496476358,0.9078551514110458,2.3128310049215908,,0.4175416102163871
75,0.2759661912918091,0.5826390417989914,0.8168410279617907,2.445012275432896,,0.28671672717907914
76,0.32443697452545167,0.695425032391057,0.858926031865524,2.19330050087194,,0.19035515679895607
77,0.4321755409240723,0.5378646850694999,0.8803106863026877,2.219425041347425,,0.38900584368850943
