epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,1.8871953964233399,1.2923914479932497,1.3422438511245198,2.988947192858531,,0.0371410925738302
56,1.8520635604858398,1.29604294478004,1.3858099045178076,2.978746570013943,,0.0647758104810213
57,1.7863744735717773,1.2811673495924716,1.3868397795055867,2.9763648374079157,,0.07619656680946064
58,1.7810564041137695,1.2609202635417214,1.3590756455360449,2.9743416836697953,,0.07222216240627959
59,1.833259391784668,1.2460194742133206,1.3382900001530396,2.9805389221799437,,0.06894658551522272
60,1.778035545349121,1.2353018012076793,1.3411080130193787,2.9688610275289395,,0.07889462353855199
61,1.717118263244629,1.2385467299801918,1.3486107806618874,2.9730723967677433,,0.08161291030735873
62,1.81318359375,1.2229662843640792,1.3260015112304184,2.963844819323997,,0.07770370244203657
63,1.6855464935302735,1.2078030807061007,1.3153886196252234,2.951612916593233,,0.0817899268048827
64,1.7058750152587892,1.216381730670869,1.348040291106096,2.9599330749164863,,0.09766663600773999
65,1.6294191360473633,1.1977863075401844,1.3120842364780838,2.9229576491677376,,0.08711173090890839
66,1.5636472702026367,1.2112977512014282,1.3127332018791573,2.934215227411185,,0.07727042367217177
67,1.5195292472839355,1.213342379040538,1.2923042385825496,2.9338106337031786,,0.061101602226902946
68,1.4960389137268066,1.2066430263966559,1.2816732661886439,2.922298958475572,,0.05854084794567651
69,1.5295269966125489,1.1866102856702316,1.2539738964819354,2.8754021493744686,,0.05372010613673421
70,1.4379191398620605,1.1748423306379006,1.2293587917700957,2.8224530230802167,,0.04434544373632325
71,1.5514750480651855,1.1716912417908851,1.2333507178019607,2.8060489149566816,,0.04999346505506818
72,1.5902471542358398,1.1695082992263444,1.22768345750412,2.7821429235173225,,0.04738612214914561
73,1.5514154434204102,1.1592743523446536,1.2054979902793999,2.7573311051035874,,0.03834401907549672
74,1.498238754272461,1.150998988896683,1.191450614105037,2.746802375215552,,0.033951575272584335
75,1.5287384986877441,1.1503212252347257,1.1834583758334154,2.7517970382281285,,0.028000267077711
76,1.5137720108032227,1.1534275275199608,1.1931089280927643,2.7725018219009065,,0.03325882460391598
77,1.400861644744873,1.157446715845634,1.1963338232009249,2.7877404880207974,,0.03250523106606145
78,1.3877618789672852,1.1606681419483964,1.1932182640077738,2.784862419265165,,0.02727926905011344
79,1.4769593238830567,1.1578974359330378,1.178868069794048,2.7737697924288995,,0.017788787734893605
80,1.4223987579345703,1.142173433350104,1.1456943926840044,2.7213034652744836,,0.0030732098859731693
81,1.3636748313903808,1.1346464463135777,1.142308752831923,2.7081207887565357,,0.006707736852536072
82,1.393629264831543,1.1360123335468792,1.1697953492585766,2.745615932610745,,0.028879423852308246
83,1.469044303894043,1.1329866190033684,1.1791825956788162,2.7519727729921373,,0.039176270786844804
84,1.3810775756835938,1.129300325865141,1.1668982238097836,2.7189868189536703,,0.03222037464577662
85,1.3461256980895997,1.1269343122166537,1.171178254008971,2.6948518465409688,,0.037777291066384826
86,1.4669490814208985,1.1245052063362493,1.168441543570837,2.688442851524762,,0.037602512060907506
87,1.3335763931274414,1.1246912122544186,1.1766960682122387,2.695810458934484,,0.044195657113762096
88,1.4282426834106445,1.1203455892170882,1.1691813133438373,2.6935395902059516,,0.041769162378314025
89,1.3777472496032714,1.116841648452316,1.160090588601274,2.693633520196399,,0.03728065771234589
90,1.3315954208374023,1.1137712714193453,1.170707430205849,2.704900608712193,,0.04863397747163231
91,1.3636897087097168,1.1201499460851831,1.1883109503418088,2.729062671219443,,0.05735956925838277
92,1.3638031005859375,1.1268316173709712,1.2105701568279077,2.7690835611690323,,0.06917281000579023
93,1.2940832138061524,1.1315720528559376,1.2532493996250482,2.818368046003817,,0.09708949136980592
94,1.2942281723022462,1.1225195041291551,1.222761788392847,2.787867458552914,,0.08198022314341914
95,1.3505285263061524,1.116363797908717,1.2163025954953146,2.7649354191626156,,0.0821660645605212
96,1.3713993072509765,1.1117952326714668,1.2165472049261423,2.7744216652788873,,0.08610596599170606
97,1.305419921875,1.1145468172051762,1.2091940164627044,2.7821068643194287,,0.07827296361786737
98,1.3017741203308106,1.1106015320562463,1.159547132946907,2.738980179470688,,0.04221096279740592
99,1.2141243934631347,1.1084926702303879,1.1309596877544577,2.7197401286714364,,0.019865445044003702
100,1.241117572784424,1.1032952371544822,1.1160520951472612,2.6953271169289335,,0.01143034276647793
101,1.2904167175292969,1.0994722422085188,1.118326531563056,2.704932577411222,,0.016859377670477866
102,1.3252212524414062,1.1001876091987035,1.1328823694550525,2.723236189756082,,0.028859801456770896
103,1.2306155204772948,1.095082204380645,1.13662602602069,2.695382152050671,,0.03655012351379043
104,1.226431941986084,1.089184775448303,1.1447853249224935,2.686423374252471,,0.04856853792911334
105,1.2476192474365235,1.0810762821537265,1.147702082616279,2.7108639804113954,,0.05805147648654043
106,1.246842384338379,1.0755529327622535,1.1412462934546104,2.708085968713109,,0.05756282501781429
107,1.2187868118286134,1.0737235242451848,1.1389597983374056,2.6937575023120117,,0.05727706472822772
108,1.1244633674621582,1.0697218543584694,1.136446922385126,2.6873752048047765,,0.05871375663248465
109,1.1856118202209474,1.0592163552150176,1.1396450429661587,2.691379814049918,,0.07057345464497351
110,1.171149444580078,1.0389738215485438,1.124049326602772,2.656052082708706,,0.07568662961736115
111,1.225257682800293,1.0188360672747034,1.0928542874918488,2.6109038041231774,,0.06772926735458994
112,1.2145817756652832,1.0174016542424706,1.0912843756319224,2.625106540601091,,0.06770253752297056
113,1.1460625648498535,1.0289089681584431,1.098134149215541,2.6532766432891384,,0.06303891114446199
114,1.1544378280639649,1.0236728981746277,1.0755134947976253,2.6346824964065134,,0.04820078676256143
115,1.1668155670166016,1.031779165309502,1.0873606952254258,2.657338655961994,,0.051116000569066754
116,1.1524755477905273,1.0480469050134822,1.1272377893128869,2.7169767410474774,,0.07025215535727902
117,1.1828039169311524,1.0320447695342159,1.137533243616905,2.6890319179651216,,0.09273440989493861
118,1.159783935546875,1.032382263712863,1.1570489814420757,2.70110599113551,,0.10774541072050003
119,1.1661943435668944,1.0339500053752828,1.1650332459290984,2.7204250157189045,,0.11251459219026703
120,1.1178770065307617,1.0294878745475362,1.1548524823484394,2.715087407827563,,0.10855465067362471
121,1.1236224174499512,1.002685797288086,1.1184438142829085,2.655961971921507,,0.10349917941031382
122,0.9936388969421387,0.9838073511655513,1.0989275644524323,2.6263082854681183,,0.10475687116306207
123,1.0824217796325684,0.9897265169434107,1.1058174996131775,2.6734011487060205,,0.10498204514793465
124,1.100893497467041,1.0005322842187434,1.1073394248553408,2.7115586318386753,,0.09645384083615581
125,1.1383001327514648,0.9737636406240141,1.0629985115649652,2.663243326209384,,0.08394637430825554
126,1.1164313316345216,0.9669741616132055,1.0635529618813944,2.6678214087938037,,0.09080770185374105
127,1.0903024673461914,0.9816368753381235,1.0891158459033061,2.6834342902106596,,0.09868460822552831
128,0.9995786666870117,0.9765770809095342,1.0855546794719202,2.654187600151065,,0.10038886167889702
129,1.1843432426452636,0.9645989184668329,1.0868390273731363,2.6083740207424064,,0.11247305794838341
130,1.0881654739379882,0.9566316820175259,1.0942045938860199,2.588028964220949,,0.1257286915419627
131,1.0486570358276368,0.9817032854415002,1.1137068044670417,2.6964224310731693,,0.11852627504481404
132,0.9928115844726563,0.9959005671483516,1.1362241619335587,2.7740136222429723,,0.123499921482406
133,0.9665781021118164,0.9603049120020514,1.1041247128956047,2.7061609420153836,,0.1302568443707604
134,0.9791302680969238,0.9420967682907381,1.0902865035100489,2.670016629579933,,0.13591815980683186
135,0.9302105903625488,0.9395247230504055,1.0853989830750435,2.661699234092269,,0.13439690132319976
136,1.0770026206970216,0.9403503412534303,1.084008598296286,2.671600890126972,,0.1325250161932667
137,0.9003621101379394,0.9397249768738066,1.0883349823670085,2.6653550464168605,,0.13654803704829147
138,1.0322378158569336,0.9398773423398137,1.0955612345334378,2.671732206394804,,0.14210423597173422
139,1.0327317237854003,0.9226392041657774,1.0713448160481307,2.6285869136024425,,0.13880275486923405
140,0.9942259788513184,0.9275899013212474,1.0532972610931435,2.605801030701472,,0.1193465172798733
141,0.9720747947692872,0.9302045075986729,1.0507430361982648,2.6243401420552126,,0.11471741848103714
142,0.988279151916504,0.9175485444228858,1.0412045068638343,2.591780700135917,,0.11876241566933576
143,0.9932516098022461,0.9048257902746091,1.0373294330628597,2.55876457386082,,0.12773535442546463
144,0.9187034606933594,0.8912799561492879,1.0374406711020978,2.521705982547605,,0.14088585402916576
145,0.9438373565673828,0.886477874276243,1.044350750750983,2.5008249485650738,,0.15116844255745981
146,0.9444300651550293,0.8829275779930735,1.0533745423779286,2.494082639480311,,0.16181040791063878
147,0.8542957305908203,0.8811334107564742,1.0547333030487245,2.4874274501430387,,0.16459126851352548
148,1.033319091796875,0.8766205244036493,1.0501772137987722,2.521705992325392,,0.16526419266641845
149,0.8836194038391113,0.8703691593864304,1.0491962575664349,2.5232177413350376,,0.17044199013327221
150,1.0047924041748046,0.8698790257642066,1.06240904554143,2.5030611452055784,,0.18122023770901274
151,0.9112259864807128,0.8711603123803131,1.0738686078453459,2.5098046848394313,,0.18876452294452953
152,0.9789348602294922,0.8511467177890968,1.0608549498658342,2.502823463965857,,0.19767851590197047
153,1.020228958129883,0.8388782069322006,1.0424394024954102,2.497870032708099,,0.19527388841588408
154,0.9112823486328125,0.844956333652908,1.02822582112795,2.5168448310403226,,0.17823855782380355
155,0.9245452880859375,0.8555039739274386,1.0266144285554708,2.516387908917305,,0.16667450784692203
156,0.8717776298522949,0.8542422861307004,1.0244164171374914,2.533742643004557,,0.1661181216543811
157,0.9263603210449218,0.8418620303350262,1.0247378564750784,2.5063355242869156,,0.17846108151904683
158,0.8955830574035645,0.849238786300001,1.0143524198956986,2.526571232426882,,0.16277738422773758
159,0.9279570579528809,0.8324913915430774,1.0051313039253766,2.462392166489979,,0.17175856697337172
160,0.8871072769165039,0.8295189864829923,1.005917676247405,2.4288381315063554,,0.17536096037448246
161,0.9046636581420898,0.8243130726627504,1.005431140477282,2.4230558002803995,,0.18013970377777846
162,0.9652553558349609,0.8143023955030201,0.9736021625610791,2.4374120885652597,,0.16361895359704004
163,0.7573225021362304,0.8144948177498348,0.9629399252006375,2.4955467476327855,,0.15415822271557889
164,0.9238724708557129,0.8277612249281,0.9749273998858075,2.555385207764719,,0.15095090667771255
165,0.8108042716979981,0.8269650537285719,0.9875801566872248,2.5433140326583565,,0.16263500422834143
166,0.8677597999572754,0.8088425294268735,1.002533301733239,2.4413436764889096,,0.1932013350294712
167,0.9250710487365723,0.8148894692905352,1.0133907961821682,2.430836179971925,,0.1958783597003877
168,0.7945862293243409,0.8139100519507005,1.004536257996862,2.4538569153006424,,0.18976538131763176
169,0.8343044281005859,0.8153064336662164,1.0098576423488852,2.4540818445062813,,0.19265211305442137
170,0.7499998092651368,0.7997027155502717,0.9999523879972696,2.4528003199476798,,0.20025920718891735
171,0.8248971939086914,0.7927580663222501,1.0020507486766344,2.4672722182045863,,0.20886435405670636
172,0.8672021865844727,0.7895025380576831,1.0037591103754886,2.4987935936512207,,0.21345417451569218
173,0.7820902347564698,0.8004411098792742,1.0049921910202457,2.537138070113549,,0.20353499556381213
174,0.8438728332519532,0.7864595070791561,0.9959475642133746,2.4580917901751183,,0.21034044829426096
175,0.8403717041015625,0.7800574494221525,0.9918644243280531,2.4218367666280356,,0.21354428055970556
176,0.8383794784545898,0.7831608443876487,0.9968244184965025,2.4235803806571847,,0.21434424171823546
177,0.8355963706970215,0.7814301861494835,0.9960210665796891,2.410337937586028,,0.2154481342117645
178,0.7099459648132325,0.7735797012994493,0.9799239030492171,2.4101502888495814,,0.21057165878665585
179,0.7509617328643798,0.7705852587715102,0.9827848703761815,2.39478819836052,,0.21591664462991522
180,0.8000097274780273,0.7781558459741897,0.9954937177977524,2.385053745768233,,0.21832169097396326
181,0.7506295680999756,0.7757714374113286,0.9795461491798239,2.388812974715394,,0.20802972064064187
182,0.7364790916442872,0.7725124900309553,0.9688848286116094,2.3993831538778108,,0.20267872174451457
183,0.7781100273132324,0.7616495405394592,0.9592325882399455,2.40509627614567,,0.20598033273976116
184,0.7261037349700927,0.7554353729339179,0.9598239322408721,2.404566775755433,,0.21294380400556837
185,0.8016586303710938,0.7585308910531617,0.9652997101249203,2.4105403527379683,,0.21420167944005747
186,0.7917300701141358,0.7595415921141103,0.9736275047521047,2.424989094681091,,0.21988482411710708
187,0.7064276218414307,0.7586897598507528,0.9762262483610531,2.4297318217921102,,0.2228340908426848
188,0.7993825912475586,0.7467849449011963,0.9765218638636711,2.432677304159185,,0.2352603945328024
189,0.7415607452392579,0.7422345721014024,0.9812298685151474,2.423635814483908,,0.2435670825791373
190,0.7370003700256348,0.7291217772440141,0.9802085130415703,2.40160711005892,,0.25615645289433203
191,0.7387498378753662,0.7410672938470486,1.0033211691816386,2.3846902384702946,,0.2613857689741541
192,0.7465726852416992,0.7319178167984867,0.9884516278348543,2.362232129566337,,0.2595309712811036
193,0.7043367385864258,0.7415438041703959,0.9898091835693402,2.3574116608350786,,0.2508214548016995
194,0.6713363647460937,0.7400730867104819,1.0064119962863807,2.3462043135499124,,0.2646420258886803
195,0.735141658782959,0.7408739655518375,1.014016575982974,2.334423629987735,,0.26936700730592666
196,0.6858933448791504,0.7422176738395333,1.0282791368192838,2.327973444459288,,0.27819436642914674
197,0.705830192565918,0.7442189611072669,1.0454906075996964,2.3372290941219824,,0.2881629392961339
198,0.738768196105957,0.7372633886506201,1.0492118200683727,2.345209933767947,,0.29731692442944857
199,0.6728214263916016,0.719261653957468,1.0144133572997824,2.3355708695247235,,0.29095802142034527
200,0.75015287399292,0.7162901551880838,0.9888339861907135,2.3446432890688396,,0.2756214236249612
201,0.6943690299987793,0.7339518676550318,0.9996989370749272,2.348537555234811,,0.26582710010421634
202,0.6482780933380127,0.7476167550182518,1.0162270888933502,2.3476730355041253,,0.2643211707410884
203,0.6447467803955078,0.748950577224567,1.0230508471365427,2.3473835423841143,,0.2679243858496044
204,0.7043429374694824,0.7301539791112073,0.9934433006676885,2.3481041263134426,,0.2650270240682339
205,0.6439573764801025,0.7305092752860692,0.9798345218331443,2.335909649069821,,0.25445648320353076
206,0.7084173202514649,0.7353389950757352,0.986019698145443,2.346288691076415,,0.25423498490060703
207,0.7299989223480224,0.7206462579653107,0.9790121682039347,2.3458450634307413,,0.2639046976429456
208,0.6790810108184815,0.7004055373148345,0.975170160604966,2.326489526932788,,0.2817606961226909
209,0.5804373741149902,0.6835096268859383,0.9767081452733796,2.327534429407838,,0.3001905121876252
210,0.6545095443725586,0.6823037272956611,0.9824610743415806,2.335431167076537,,0.30551576534172303
211,0.7077518463134765,0.685033973899719,0.9921055692530607,2.3510187936586053,,0.30951504040495476
212,0.6726150035858154,0.6994945261850705,0.9858827403243453,2.358746919499722,,0.29048912454340775
213,0.7685171127319336,0.7200429805748408,0.9864997685651766,2.358559045412175,,0.2701032442996781
214,0.6560173034667969,0.724580035601426,0.9790093264999293,2.37097953363811,,0.25988444033328795
215,0.63449125289917,0.6976426632095344,0.9726271034177886,2.3592561354542956,,0.2827233985583636
216,0.6340081691741943,0.6906803428268208,0.9681211191147149,2.3623747527247905,,0.2865765148699535
217,0.6369139671325683,0.6965913445515168,0.9765473397110431,2.3662275207364543,,0.2866793894931548
218,0.6420159816741944,0.6889330716448225,0.9638036686495145,2.354076492310931,,0.2851935575113983
219,0.6928620338439941,0.6813847423375607,0.9583092182442254,2.356536545715549,,0.288971942077354
220,0.6233200550079345,0.6837916707530565,0.9694667805664163,2.3534186037289153,,0.2946724070797481
221,0.631382942199707,0.6926035353097688,0.9856157439586383,2.3544890855156497,,0.29728848229636823
222,0.6460626602172852,0.6807143236411489,0.9827585491571795,2.3429988984708503,,0.307343269387039
223,0.577669334411621,0.6732721645157498,0.9853399549902675,2.3263551501628927,,0.3167107848352705
224,0.5489436149597168,0.7029334177499386,1.0066713568267398,2.3238405454621,,0.3017250237796109
225,0.563685131072998,0.7517136720229637,1.04263325633189,2.3798572574668113,,0.2790238873948992
226,0.5954789161682129,0.7478529785976576,1.0354485664888549,2.3719489204217195,,0.2777497571573419
227,0.6519506931304931,0.7281234851488613,1.0048694698870613,2.3065210708564527,,0.27540490882791363
228,0.6495048522949218,0.6999713077292364,0.9882089726383112,2.2806329344291116,,0.291676834444784
229,0.5602034091949463,0.6796214876337118,0.9797753557660442,2.2962956435424697,,0.30634968145086183
230,0.624730396270752,0.6901890350134084,0.9914100600740401,2.3235333671997163,,0.30383091436265636
231,0.6708398342132569,0.6896701997319925,0.9854415444413613,2.3381567950977376,,0.3001409331459018
232,0.5856235027313232,0.683471156081936,0.9741726891591314,2.3425847158772055,,0.298408625403077
233,0.582652235031128,0.7052910605809158,0.9950762378119984,2.355657843446723,,0.2912190706797203
234,0.5437673568725586,0.7009111875679492,0.9988573901996638,2.372881664640662,,0.29828702831357884
235,0.6927321434020997,0.6883390611682092,1.0074421290425826,2.381387184354124,,0.3167458047219361
236,0.507241153717041,0.6680353254696055,1.0027291152106672,2.381393047526842,,0.33378285786659795
237,0.5677963256835937,0.6694110865355669,1.0032142347022295,2.3753957102470595,,0.33273366407698635
238,0.6316797733306885,0.6652013208688021,0.9913698731817013,2.3715901497890908,,0.32900793249455346
239,0.5568109512329101,0.6617060788315996,0.9739870203466647,2.3492672781430497,,0.3206212557164438
240,0.5972237586975098,0.6816574687825936,0.9719674650253256,2.3505642808787517,,0.29868283321105576
241,0.548958683013916,0.6727594003664638,0.9583447213259034,2.3355086829853895,,0.29799853289150735
242,0.6672572135925293,0.6687954010754114,0.9462325634339814,2.336574834520331,,0.29320187560626776
243,0.542881965637207,0.640921110084348,0.9241084815139262,2.313886857899329,,0.3064438614021211
244,0.5481090068817138,0.6493196170648964,0.9410632525586363,2.313810230544269,,0.3100149056936657
245,0.6132116317749023,0.6629185306963558,0.9543204185454514,2.3126786352299122,,0.3053501551326359
246,0.5322904586791992,0.6736669901686415,0.9648083383306926,2.3207921285172626,,0.30176081258354653
247,0.5798843383789063,0.6751309658908007,0.9637214150593784,2.33349518669698,,0.2994542246950034
248,0.4960916042327881,0.6716070755245679,0.9463798847041031,2.3293939215298787,,0.2903409229428478
249,0.6048090934753418,0.6798755871258699,0.9450392289298005,2.3332600397532772,,0.2805847986905393
250,0.5416458129882813,0.6736628785394959,0.9476252388042623,2.321060185956369,,0.28910411948341425
251,0.6051180839538575,0.6755040209750648,0.9509912685764222,2.3139514627620335,,0.2896843080523185
252,0.5576532363891602,0.6412659272972002,0.9312681698067388,2.273037515547298,,0.31140572813706413
253,0.5517510414123535,0.6415529982770966,0.931752127370114,2.287598407349249,,0.31145529005885864
254,0.6097470283508301,0.654801117808357,0.9351686162474863,2.3137944317798858,,0.29980422093734144
255,0.6420592784881591,0.6599495450978986,0.9259690779295562,2.320496410886194,,0.28728770665481684
256,0.5699299335479736,0.6214744813819917,0.9086465641008095,2.2775752913254927,,0.3160437667015242
257,0.5356501579284668,0.6035424833426065,0.9121489464330907,2.290648058921074,,0.3383290243301526
258,0.5377340316772461,0.6224522675410851,0.9394477607130689,2.2987180413752406,,0.3374274828558586
259,0.6126489639282227,0.6513529250815752,0.9582917341853744,2.323861185296792,,0.3202978781453459
260,0.530844783782959,0.6633496309413893,0.9511607003502892,2.3368800117949076,,0.3025893198729785
261,0.46985201835632323,0.66040637785756,0.9227808228594571,2.3347169084516866,,0.2843301881684831
262,0.46117267608642576,0.6483379050044518,0.9018240775137641,2.3186526934891667,,0.2810816198300533
263,0.49054584503173826,0.659166268095626,0.8988694347321756,2.3195467986511447,,0.26667184061940086
264,0.5278624057769775,0.6615185523334942,0.9037711078165048,2.30708034438133,,0.26804635973403546
265,0.46755294799804686,0.6605995088639646,0.9045851865898734,2.323184562157956,,0.2697210625852628
266,0.5875314712524414,0.6207389847131857,0.8935443368486007,2.301630863272277,,0.3053070126296803
267,0.5171662330627441,0.5981492945055562,0.8870992059578667,2.2792777351279048,,0.3257244618321013
268,0.49867424964904783,0.6285750848925052,0.9122542146139658,2.2875286419555882,,0.3109649976695407
269,0.48189191818237304,0.6479259576903558,0.9186621664397295,2.3014652235931803,,0.2947070409992071
270,0.4829702854156494,0.6429432901516732,0.9040474803537542,2.2965341932860395,,0.28881689941761773
271,0.5081547260284424,0.6297973769063978,0.8845450811240544,2.2794817667959415,,0.2879985538938621
272,0.5056970596313477,0.6233963284353554,0.8902262130434614,2.2854910991187594,,0.29973267546894755
273,0.4931912899017334,0.6383588039956727,0.9039416992578444,2.296763851151979,,0.29380533664972086
274,0.5139669895172119,0.6586771538485975,0.9193660873903007,2.3261268553717787,,0.28355291446706615
275,0.5077244281768799,0.6474513805719788,0.9021001112129712,2.3084487276891985,,0.28228433571368217
276,0.46295862197875975,0.6465695491248956,0.9033439319414139,2.309958671031297,,0.28424874927169086
277,0.45927724838256834,0.6499363568485156,0.9160907311949876,2.3431212864409257,,0.29053276633340563
278,0.4698124885559082,0.6528734720306317,0.9155416889625354,2.3544339918750996,,0.28689924238136166
279,0.4603560924530029,0.669436517509131,0.9255033364724691,2.3540614128913555,,0.2766784395822167
280,0.4921553134918213,0.6616903820233101,0.9214669827192555,2.3188260322547825,,0.2819163416244637
281,0.4786207675933838,0.634975080763051,0.9036450900799989,2.2809853481190356,,0.2973180646543023
282,0.5056452751159668,0.6294464240263866,0.908358187183368,2.2794266656289874,,0.30705042029931984
283,0.48384981155395507,0.6606320967711814,0.932794408696553,2.313731144703786,,0.29177095122780544
284,0.498244571685791,0.6513989252060516,0.9185338542171325,2.283312900291986,,0.2908275266987958
285,0.5024373531341553,0.631961133061646,0.897092246602022,2.2758120926913907,,0.2955449838571578
286,0.5265110015869141,0.6081417516901879,0.8787839171500965,2.2648845170128875,,0.30797350768275705
287,0.5031997203826905,0.6213139263595684,0.8914739817842191,2.2935315608750173,,0.30304872710243924
288,0.44298501014709474,0.6369726644845322,0.9085135938566281,2.325098967373131,,0.2988848281503509
289,0.4791436672210693,0.6535721985444415,0.92894393547002,2.335479689180279,,0.29643525988061703
290,0.5332598686218262,0.6604331233773842,0.9392862532127928,2.327713717950485,,0.29687768652165625
291,0.5001262187957763,0.6425866182712947,0.9371766936641609,2.3041911611256505,,0.3143378163205082
292,0.4709813117980957,0.6226373278224825,0.9256358313885518,2.3349632983688497,,0.3273409404555347
293,0.4862546443939209,0.6205267868297697,0.9304875455216863,2.385296312092325,,0.3331165045504551
294,0.46780710220336913,0.6112929981487464,0.9376535778763002,2.3620104566179756,,0.3480609336197818
295,0.5022494792938232,0.6299391519002997,0.9532694489032653,2.380046412456182,,0.33918038323262795
296,0.4687632083892822,0.6227801428843645,0.9301760475723391,2.3703077891118647,,0.33047067325614904
