epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.518413496017456,0.7295074612330544,0.9149122113504548,2.346095371595056,,0.20264758500024163
31,0.481388521194458,0.6869455663828188,0.9141935416110267,2.2496711662441298,,0.24857753296719085
32,0.4395946502685547,0.5939252399195725,0.8724768698102218,2.24015699659243,,0.3192653461990791
33,0.3382737159729004,0.6133086443845464,0.867387704706054,2.3412656741420146,,0.2929244430639141
34,0.3274496078491211,0.6248544487593696,0.9006260454587203,2.3647442987222256,,0.30619989072033843
35,0.4045706748962402,0.5965844887319534,0.8333085342026556,2.302996181388915,,0.28407730840919526
36,0.32337560653686526,0.5606493660254579,0.9492686146922564,2.293979250772436,,0.40938807272458394
37,0.28269782066345217,0.5739308127934369,0.8600514889321683,2.3179014837307483,,0.33267854287884097
38,0.31197295188903806,0.6129706412484224,0.9433196503004234,2.2668958112607682,,0.35019837543593335
39,0.3060868263244629,0.5767871795029282,0.8784695378615816,2.353514678131863,,0.34341812135344496
40,0.2471571683883667,0.5104432264393339,0.8433267147349477,2.152143447865897,,0.3947266017776242
41,0.23079240322113037,0.4975426788619842,0.8823979155354744,2.1407271552726406,,0.4361470374053917
42,0.2260047674179077,0.48754854220924626,0.8526521604581763,2.195447207631255,,0.4281976111486541
43,0.20491235256195067,0.46481660974208844,0.828388317989532,2.0756286667221238,,0.4388904338122715
44,0.1846238851547241,0.43001829285534415,0.8436317805235397,2.156087671575726,,0.4902772716925338
45,0.1601253032684326,0.40020223015356354,0.8042023712406855,2.124199157500592,,0.5023612905590537
46,0.16777933835983277,0.42198098802357853,0.8666500099963516,2.1086053371713462,,0.5130895019255178
47,0.15688525438308715,0.4350287663470005,0.7909874964979161,2.26920616889562,converged,0.4500181503840667
48,0.16246607303619384,0.40647202803086935,0.8395528311585371,2.152132538292057,,0.5158469926544585
49,0.14602710008621217,0.3527586990721666,0.8135727434845048,2.156281542473622,,0.5664079187789491
50,0.12008001804351806,0.3628739118978794,0.810382138561857,2.196240367292863,,0.5522187686147022
51,0.1141335129737854,0.3405249201998123,0.8367974868321579,2.1493201539725333,,0.5930617317113027
52,0.11185113191604615,0.35092928624611824,0.8388968313023664,2.219445160946466,,0.5816776590974729
53,0.1178117036819458,0.34701666985564883,0.8430230222368464,2.2269089809966314,,0.5883663189471534
54,0.1130439281463623,0.32592175940051876,0.8573962711214551,2.234102034967846,,0.6198703325660369
55,0.10033935308456421,0.31580030998261494,0.8014605737456434,2.1896911773660075,,0.6059690016856158
56,0.09878007173538209,0.30658951974179155,0.8791244346412104,2.2385481100319984,,0.6512558317561524
57,0.08994265794754028,0.32221373549028287,0.8038324219498437,2.2484188429996523,,0.5991530987159064
58,0.09626584649085998,0.30783514968291414,0.8213318927889415,2.222123975047965,,0.6252000532481223
59,0.09182827472686768,0.29472960065707204,0.8919989438745616,2.250723587128674,,0.6695852582774822
60,0.08239449262619018,0.3184178267054061,0.810651163401482,2.279740528721231,,0.6072073401223174
61,0.0836311936378479,0.273202725234368,0.8152072659404306,2.2048268956088277,,0.6648671612130458
62,0.07391359210014344,0.2637700635032452,0.8466915181818032,2.2254626845365064,,0.6884696990119038
63,0.06911615133285523,0.2575677524903108,0.8501318113924023,2.275570603962898,,0.6970260975548612
64,0.06789571642875672,0.27700650664948134,0.8173564652559346,2.3090634650480815,,0.6610946160892681
65,0.06739705204963684,0.2590980048758122,0.845540331820532,2.2993232002098702,,0.6935710868836399
66,0.06333895325660706,0.24856836651639636,0.8297063400246651,2.291640943909751,,0.700414044673918
67,0.05468587875366211,0.24826622093601386,0.878692192899007,2.340637044184818,,0.7174593982485191
