expt,physics_ml,physics,ml
0.0,-0.37591088660430905,0.166193,-0.5421039
1.47,0.8267680427551269,1.41845,-0.59168196
-2.38,-2.9805209377670288,-2.83859,-0.14193094
-7.19,-5.884322346115113,-7.9709,2.0865777
2.1,1.3200700051498413,1.86422,-0.54415
-4.02,-3.242308941287994,-2.83267,-0.40963894
-3.5,-3.649886512336731,-4.48506,0.8351735
-4.61,-3.731002880096436,-4.84475,1.1137471
-2.07,-2.4250091362380983,-2.91204,0.48703086
-0.33,-0.8258933066558838,-0.33592,-0.4899733
-0.9,-1.4821183025455476,-1.05546,-0.4266583
-2.7,-3.3492508254933355,-3.36853,0.019279175
1.83,1.165063782529831,1.58483,-0.41976622
0.1,-0.22061697708129885,-0.445985,0.22536802
-3.9,-2.7760868463897705,-3.87304,1.0969532
-6.6,-5.383492556810379,-5.06,-0.32349256
2.0,1.1547158798217774,1.7034,-0.5486841
-7.0,-8.916761539840698,-10.2434,1.3266385
-5.66,-4.541528437318802,-4.31219,-0.22933844
1.83,0.8354405183887481,1.23501,-0.39956948
-0.1,-0.504141423526001,-0.0144752,-0.48966622
-0.45,-1.1070204300808906,-1.07818,-0.02884043
3.16,2.0967367501068117,2.91848,-0.82174325
-0.63,-0.8351641613292694,-0.552755,-0.28240916
2.51,1.5363194092941286,2.14692,-0.6106006
-4.5,-3.602012249698639,-2.95749,-0.64452225
-3.15,-2.8368362972831727,-3.07776,0.2409237
-2.56,-3.350118210449219,-4.44589,1.0957718
-5.0,-4.067766793804169,-3.49758,-0.5701868
2.55,1.8327459360885618,2.45293,-0.62018406
-2.56,-2.789074107131958,-3.93896,1.1498859
-6.25,-4.707730311555863,-4.41767,-0.2900603
-5.22,-3.4685329267120357,-4.45391,0.9853771
-2.92,-2.6623680059051513,-3.39716,0.734792
-6.0,-5.563933349990844,-9.0964,3.5324667
-4.5,-2.93917173327446,-2.76389,-0.17528173
-4.1,-4.2764440044808385,-4.35713,0.080685996
-1.45,-1.2478310988121033,-0.516043,-0.7317881
-1.93,-2.8472748583698273,-2.62514,-0.22213486
-1.36,-2.1023444496345522,-1.42337,-0.67897445
-1.23,-0.4396920717620849,-1.06334,0.6236479
0.25,-0.8803681435775756,-0.15377,-0.72659814
0.34,-0.23029600304985046,0.154981,-0.385277
2.88,1.7184586118698122,2.28365,-0.5651914
-4.52,-4.503949757108688,-4.74726,0.24331024
-2.26,-1.9517622373962404,-3.31809,1.3663278
-5.33,-4.648994687738418,-4.45569,-0.19330469
-0.78,-1.327334630077362,-0.522718,-0.80461663
1.23,1.2093983736038207,1.6215,-0.41210163
-5.04,-6.653531263239383,-6.65232,-0.0012112632
-2.22,-3.0114561761784553,-2.90258,-0.108876176
0.75,0.9601053302383422,1.18976,-0.22965467
-4.01,-3.670181237182617,-4.41646,0.74627876
-3.68,-3.727152711772919,-4.5269,0.7997473
-0.4,-0.7086568478336335,-0.412074,-0.29658285
-2.4,-3.0915292204546927,-2.97693,-0.11459922
-4.78,-5.629400148334503,-5.43569,-0.19371015
-4.68,-6.9184208030700685,-8.1745,1.2560792
-1.24,-2.309937228679657,-2.152,-0.15793723
-4.39,-3.2511907155990603,-2.5708,-0.6803907
-1.88,-2.2780090805149076,-1.83761,-0.44039908
-6.13,-4.685181028089524,-4.28096,-0.40422103
-6.13,-5.009522201938629,-4.56342,-0.4461022
-6.09,-6.612374599838257,-7.55965,0.9472754
-3.65,-2.3318564756011964,-1.81251,-0.5193465
-4.69,-3.68975030128479,-4.80417,1.1144197
-3.78,-3.1672586156368254,-3.55265,0.38539138
-1.4,-2.5698594926166534,-2.35133,-0.2185295
1.16,0.39606569167327876,0.988937,-0.5928713
-1.08,-0.3693309954090118,-0.666442,0.297111
-4.31,-3.629222596054077,-3.20438,-0.4248426
1.32,0.41339574690055847,0.735927,-0.32253125
-6.69,-7.8416840653991695,-8.97106,1.1293759
-0.85,-1.5084996612644195,-1.34506,-0.16343966
-7.65,-8.591912867736816,-13.5122,4.920287
-0.9,-1.9921688549900054,-1.75629,-0.23587885
2.93,2.0248781102371214,2.63907,-0.6141919
-2.93,-2.8157909381484987,-2.99426,0.17846906
-4.85,-3.948776959915161,-3.33427,-0.61450696
-5.91,-4.811392970218659,-4.30714,-0.504253
-3.64,-2.9051845272445678,-2.09909,-0.8060945
2.88,1.8439828845024109,2.5646,-0.7206171
-0.86,-1.5970782018089293,-1.18579,-0.4112882
-5.53,-6.428684671163559,-6.689,0.26031533
-4.95,-5.609169271461964,-5.50793,-0.10123927
0.14,0.4751935599689484,0.532738,-0.05754444
-0.8,-1.9367330496406556,-1.48351,-0.45322305
-7.47,-8.679752606992722,-8.97363,0.2938774
-1.92,-5.245069100475312,-5.60085,0.3557809
-2.01,-1.5644357511634825,-0.920562,-0.64387375
-3.17,-3.6324640409088134,-2.31716,-1.315304
-2.64,-2.206035037918091,-2.97567,0.76963496
-4.04,-4.441278888587951,-5.70588,1.2646011
-5.26,-4.455853720493317,-3.98932,-0.46653372
-0.11,-1.6338989007377624,-1.13449,-0.4994089
-3.12,-1.6628269685173034,-1.46084,-0.20198697
-1.74,-1.683277653541565,-1.37084,-0.31243765
-3.92,-2.9766168000411986,-2.26997,-0.7066468
-1.21,-1.6236150551319122,-1.2888,-0.33481506
-4.7,-4.728326062774658,-6.00335,1.2750239
-5.94,-5.493822424087524,-5.00766,-0.48616242
-4.4,-3.357071244316101,-2.75108,-0.60599124
-2.11,-1.6315411450576782,-2.93872,1.3071789
-3.04,-2.8648136161804203,-4.0349,1.1700864
-4.59,-3.8574194301605225,-4.9314,1.0739806
-0.16,-0.6566731847286225,-0.180725,-0.47594818
-4.91,-3.8632052227401736,-4.80414,0.9409348
-3.28,-2.3940069989585875,-2.54119,0.147183
-2.28,-2.069242442474365,-3.40136,1.3321176
-2.82,-2.4877725307011604,-2.41459,-0.07318253
-6.5,-7.652534124069215,-8.87193,1.2193959
-0.1,-0.5073174464664459,-0.204921,-0.30239645
-1.24,-1.740572472896576,-1.56209,-0.17848247
-0.19,-0.6704547954940796,-1.01339,0.3429352
-1.31,-0.8971550181865693,-1.0941,0.19694498
-2.89,-4.045284032936096,-3.72112,-0.32416403
-1.66,-2.0395919519996646,-1.57366,-0.46593195
-7.28,-8.026378849906921,-8.42742,0.40104115
-3.8,-3.8512661911010744,-5.1276,1.2763338
-4.7,-3.91845882774353,-4.89176,0.9733012
-3.92,-3.918482243347168,-5.28305,1.3645678
-4.02,-5.034147680587768,-5.96932,0.9351723
-3.64,-3.3199189777755738,-5.18154,1.861621
-1.24,-2.2617280658721923,-1.3634,-0.89832807
-0.84,-1.1711778077101707,-1.22921,0.058032192
-2.74,-2.945564769821167,-3.10058,0.15501523
-5.9,-5.014973836174011,-4.67849,-0.33648384
1.68,0.8432438028335572,1.1913,-0.3480562
2.93,1.6857426677513123,2.35508,-0.66933733
-7.58,-6.358297293701172,-5.68754,-0.6707573
-3.67,-3.4700832548332214,-2.61002,-0.86006325
2.56,1.8907255996322632,2.48061,-0.5898844
-4.12,-3.5581874424123763,-3.40074,-0.15744744
0.16,-1.2732204646325112,-1.20211,-0.071110465
-4.39,-3.4735404165649415,-5.00659,1.5330496
0.01,0.4046340047206879,0.666459,-0.261825
-3.84,-4.032772418932915,-3.98283,-0.04994242
-0.89,-1.4782539373803139,-1.35683,-0.12142394
3.13,1.9749057077407839,2.74115,-0.7662443
-6.79,-4.675198066272736,-3.95704,-0.71815807
-0.55,-0.49622989267253875,-0.494639,-0.0015908927
-4.97,-5.805681395568847,-9.64454,3.8388586
-1.17,-1.8767034822654725,-1.10162,-0.7750835
-2.78,-3.0428343034648897,-3.43834,0.3955057
-0.8,-1.415970763364792,-0.991966,-0.42400476
-1.39,-2.1741391211128236,-1.61356,-0.5605791
-0.11,-0.4964044685710907,-0.0680314,-0.42837307
2.34,1.5331945621299745,2.12143,-0.58823544
-4.59,-1.6852991664886474,-3.76755,2.0822508
-4.23,-5.136081948347091,-4.72732,-0.40876195
-7.63,-8.500006899795531,-9.20296,0.7029531
-4.1,-3.1627882474517826,-4.24361,1.0808218
-4.84,-4.2414035190296175,-4.03237,-0.20903352
-6.4,-7.162047051467895,-6.63104,-0.53100705
-2.55,-2.9663558741497993,-2.89953,-0.066825874
-3.54,-4.07196093711853,-3.63535,-0.43661094
-2.29,-2.552627359428406,-3.08679,0.53416264
-1.27,-2.184764631690979,-2.01044,-0.17432463
1.58,1.4569080208587646,1.97013,-0.513222
0.27,-0.5440232766304016,-0.363491,-0.18053228
1.66,1.125837015504837,1.54537,-0.41953298
-6.01,-4.692560894594193,-4.22686,-0.4657009
-6.16,-7.019940297889709,-8.06405,1.0441097
-4.87,-4.134562101602555,-3.91525,-0.2193121
-6.96,-6.86728867969513,-6.4621,-0.40518868
-5.49,-7.223575537643432,-7.43596,0.21238446
-4.59,-3.3855908175659177,-4.44187,1.0562792
-3.52,-3.648490869884491,-3.52263,-0.12586087
-2.13,-2.9428584917640688,-3.78636,0.8435015
-5.23,-3.520360659942627,-4.96861,1.4482493
-6.78,-6.624354839859009,-9.44856,2.8242052
-1.46,-1.0006035626029968,-1.17051,0.16990644
-4.09,-4.223845067214966,-4.8502,0.62635493
-6.02,-7.38807758026123,-8.4018,1.0137224
-1.28,-1.145196521873474,-0.724745,-0.42045152
-4.58,-6.822701521422863,-6.84409,0.021388479
-6.12,-8.09169438151121,-8.0781,-0.0135943815
-4.21,-3.2678384729766847,-2.61289,-0.6549485
-1.46,-1.7638137875676154,-1.8133,0.049486212
-2.63,-2.7027759727668763,-2.44192,-0.26085597
0.56,-0.339879023771286,-0.0290425,-0.31083652
2.3,1.1905196458625793,1.84093,-0.65041035
-5.45,-7.218982270815372,-7.24029,0.02130773
-1.2,-2.0144511411857606,-2.03832,0.023868859
-2.4,-2.3325346486401557,-2.44867,0.11613535
-5.73,-5.541612692422867,-5.40157,-0.14004269
-7.43,-6.202488445739746,-6.95223,0.74974155
-2.32,-2.6532192033958437,-2.26542,-0.3877992
1.58,0.9957874922847747,1.36726,-0.3714725
-6.62,-6.209088211870194,-5.99835,-0.21073821
-3.45,-4.790735060768127,-5.18983,0.39909494
-3.11,-3.278019808998108,-4.00999,0.7319702
-1.12,-0.7858789355750084,-0.751287,-0.034591936
-3.1,-3.87652317987442,-3.24536,-0.6311632
-2.83,-2.8761276667022706,-3.96124,1.0851123
-6.48,-7.583761799621582,-12.9153,5.331538
-0.3,-1.4624822847676278,-1.35867,-0.103812285
2.3,1.464353711051941,2.03667,-0.5723163
-5.91,-4.357574417495727,-4.0599,-0.29767442
-2.21,-2.7222937160491947,-4.05435,1.3320563
-2.78,-2.637169221534729,-2.45314,-0.18402922
-3.81,-3.786966648025513,-2.61967,-1.1672966
-5.57,-6.870055265893936,-7.02499,0.15493473
-2.55,-3.126440222377777,-2.84112,-0.28532022
-5.21,-5.8881299412155155,-6.35824,0.47011006
-2.53,-2.667361398563385,-3.17761,0.5102486
-2.86,-3.401284889564514,-3.84861,0.4473251
-2.47,-2.584604499807358,-2.45249,-0.1321145
1.01,0.42905421467018123,0.582552,-0.15349779
-4.29,-4.461982217988968,-4.21546,-0.24652222
-3.58,-3.4469392105293273,-3.14437,-0.3025692
-5.73,-5.962599196529388,-6.6826,0.7200008
-4.57,-3.5195010804748534,-2.95796,-0.5615411
-5.1,-0.8093742464447022,-1.46934,0.65996575
-6.619999999999999,-7.320702073249817,-6.97516,-0.34554207
1.59,1.2859229910469054,1.71301,-0.427087
-6.25,-6.978039707603455,-6.45394,-0.5240997
-0.04,-1.177568681142807,-0.916423,-0.26114568
-2.44,-1.941686337890625,-3.38294,1.4412537
-1.64,-2.2982452755737306,-2.95833,0.6600847
-5.8,-5.157473506698609,-4.52901,-0.6284635
2.51,1.5422939796066286,2.08246,-0.540166
-7.37,-8.621354248943328,-9.31744,0.69608575
0.1,-1.0922073159606933,-0.0258683,-1.066339
-4.42,-3.6219614503097532,-3.03197,-0.58999145
-4.77,-3.9017640876960753,-4.75852,0.8567559
-3.09,-2.6424591175842287,-2.05568,-0.5867791
-3.43,-3.363294406204224,-4.08178,0.7184856
1.28,0.3524297625541687,0.560075,-0.20764524
-4.27,-5.018708295249939,-5.7769,0.7581917
-2.37,-1.4791156793785096,-1.89237,0.41325432
-7.1,-7.1188600025177,-9.07725,1.95839
0.0,-0.7782593554992676,-0.309177,-0.46908236
0.08,-0.6234827388267516,-0.495998,-0.12748474
-5.56,-4.862562299745083,-4.82283,-0.0397323
-4.16,-4.050266275196075,-3.36503,-0.6852363
-5.11,-3.8016848970222474,-3.51283,-0.2888549
-4.4,-5.750440175628662,-7.48135,1.7309098
-6.68,-6.434452020263672,-11.6166,5.182148
1.07,-0.5868088796539307,-0.747642,0.16083312
0.08,0.3419096003276825,-0.0175543,0.3594639
-2.46,-2.433222008316517,-2.38553,-0.04769201
-3.88,-2.779448486328125,-2.276,-0.5034485
-3.95,-3.9945474266362186,-4.00062,0.0060725734
2.13,1.5552513368225096,2.08376,-0.52850866
-0.53,-1.6049643774795532,-1.44733,-0.15763438
-1.69,-2.2895909776687624,-3.224,0.934409
-5.48,-4.245723247270584,-4.06498,-0.18074325
-4.22,-3.946113358688354,-4.8462,0.90008664
0.67,0.6587824232940673,0.918688,-0.25990558
-2.49,-2.0386592377090453,-3.59584,1.5571808
-3.43,-3.2880311978149415,-4.03153,0.7434988
-2.49,-2.088080627977848,-2.02475,-0.06333063
-4.4,-3.871496069984436,-2.67083,-1.2006661
-6.44,-6.017039006671905,-5.33646,-0.680579
-4.55,-3.622375412106514,-3.66075,0.038374588
-3.44,-4.580002488956452,-4.42161,-0.15839249
-5.06,-4.218573849248886,-3.8638,-0.35477385
-6.5,-4.908297197628022,-4.32605,-0.5822472
3.12,2.8879416228842736,2.81522,0.07272162
-7.62,-8.075146527633667,-9.78961,1.7144635
2.48,1.591731522960663,2.20942,-0.6176885
-1.29,-3.368215391778946,-3.13015,-0.23806539
-2.02,-2.871684338340759,-4.02851,1.1568257
2.97,1.8105120463371276,2.517,-0.70648795
-2.1,-1.4348674224948883,-1.12666,-0.30820742
-6.55,-4.941017534618378,-4.55638,-0.38463753
-4.0,-4.121222886161804,-5.07933,0.9581071
-2.94,-3.3231315579223635,-4.96173,1.6385984
-2.64,-2.5786174063873295,-4.27277,1.6941526
-5.46,-3.719640913734436,-3.29876,-0.4208809
-1.91,-1.8098120462799072,-1.59324,-0.21657205
-3.88,-3.973661993858814,-4.09531,0.121648006
-7.67,-5.889780194962024,-5.78865,-0.101130195
1.09,-0.5832379822235108,-0.324473,-0.25876498
-7.03,-4.9920323980903625,-4.38936,-0.6026724
-0.57,-1.573122105178833,-1.17006,-0.4030621
2.51,1.5463033502197265,2.17726,-0.63095665
-4.09,-2.6658463940429686,-2.17623,-0.4896164
-2.3,-2.672520419540405,-2.04844,-0.6240804
-3.25,-1.7604882307815553,-2.21483,0.45434177
-3.79,-2.3030184993934633,-1.67952,-0.6234985
-5.29,-3.301731052970886,-2.76435,-0.53738105
-4.35,-2.7637780558776854,-2.15847,-0.60530806
-3.52,-4.242414163017273,-3.67465,-0.56776416
-2.45,-3.33408098678112,-3.21892,-0.11516099
-3.45,-3.347991930847168,-3.08463,-0.26336193
-4.74,-4.108962044296264,-3.35131,-0.75765204
-0.8,-1.9328281677627563,-2.39459,0.46176183
-2.15,-2.326133750076294,-3.30037,0.97423625
-5.33,-4.796453978271485,-6.46522,1.668766
-2.22,-3.2185851974868775,-4.07404,0.8554548
-6.92,-6.389147332224846,-6.21541,-0.17373733
-4.58,-4.895381918411255,-6.31198,1.4165981
-3.88,-4.354118581397533,-4.39567,0.04155142
-1.16,-0.7863016369056701,-0.279345,-0.50695664
-2.79,-3.0543809547042846,-4.54446,1.490079
-2.13,-2.0114960536956787,-1.87975,-0.13174605
-1.46,-2.3881861121463777,-1.91223,-0.4759561
-0.44,-1.5625242718353272,-0.551439,-1.0110853
-4.51,-3.229272099571228,-3.92883,0.6995579
-1.83,-1.8065454207420348,-2.14485,0.33830458
-0.56,-0.8671510229492188,-0.58304,-0.28411102
1.79,1.595374493341446,1.34498,0.2503945
-6.46,-7.0726858234786985,-8.17329,1.1006042
-1.95,-1.550328714427948,-1.75506,0.20473129
0.84,-0.7322538605761528,-0.68042,-0.05183386
-4.69,-6.441606235580444,-7.20158,0.75997376
-1.12,-1.812396044342041,-0.974442,-0.83795404
-2.67,-2.6861930421066282,-3.28007,0.59387696
-3.24,-2.0226191165161134,-1.44497,-0.5776491
-1.82,-2.067670391521454,-1.84771,-0.21996039
-0.44,-1.1807433873772621,-1.20035,0.019606613
-2.68,-2.3049249298477172,-3.89899,1.5940651
-4.06,-2.485058078327179,-1.86029,-0.6247681
-4.42,-3.026444409637451,-2.47228,-0.5541644
1.2,1.2118913656234742,1.52435,-0.31245863
-6.62,-4.572661559429169,-4.03934,-0.53332156
-4.82,-5.56840408315897,-5.63784,0.06943592
-5.03,-4.575802358007431,-4.3071,-0.26870236
-0.79,-1.837854008216858,-1.68927,-0.14858401
-4.45,-4.148400172691345,-3.53723,-0.6111702
0.06,-0.2895099469413757,0.084301,-0.37381095
-4.61,-3.807561029281616,-2.46709,-1.340471
-3.64,-3.9073805776500703,-3.76859,-0.13879058
-0.48,0.14507272314453123,0.311569,-0.16649628
-4.38,-3.2281018543052675,-2.33273,-0.89537185
-0.5,-0.551772669172287,-0.19585,-0.35592267
-3.71,-2.9958921893787385,-2.56312,-0.4327722
-3.2,-2.493453103904724,-1.92963,-0.5638231
-3.05,-3.4471683818817143,-4.56195,1.1147816
-4.07,-2.1868877457618714,-2.39365,0.20676225
2.83,1.703161297931671,2.34814,-0.6449787
-3.22,-1.3763728501415253,-1.08071,-0.29566285
-3.03,-2.8625684584236146,-3.60936,0.74679154
-2.51,-2.302879256591797,-3.68861,1.3857307
0.71,0.7722235611820221,1.15489,-0.38266644
-0.14,-0.697828583679676,-0.599923,-0.09790558
-6.19,-4.614410872249604,-4.00628,-0.6081309
-6.32,-5.154929851741791,-4.91272,-0.24220985
-3.18,-3.093226405830383,-3.81647,0.7232436
2.67,1.7194848822784423,2.39092,-0.6714351
2.52,1.685887167682648,2.29599,-0.61010283
0.5,-0.11208227609634402,0.51701,-0.6290923
-3.22,-1.4196703060798646,-0.958393,-0.4612773
-5.9,-7.653114590060711,-7.58345,-0.06966459
-3.24,-3.241590011253357,-4.25589,1.0143
-4.82,-3.0101137803268436,-4.32957,1.3194562
-2.48,-3.347715670394898,-4.34055,0.9928343
-6.75,-6.178799151306152,-7.69663,1.5178308
0.68,-0.28443553453826903,0.170611,-0.45504653
-0.25,-0.9620747924094201,-0.868863,-0.09321179
-2.92,-1.6047329762554168,-1.32706,-0.27767298
-6.2,-3.216936010093689,-2.65097,-0.565966
-6.4,-6.822923061828613,-8.35648,1.5335569
-7.0,-7.886465307312012,-8.95383,1.0673647
-0.4,-1.4255973836994171,-1.25146,-0.17413738
-0.25,-0.5866404092812538,-0.572365,-0.014275409
-4.05,-3.821205068950653,-2.93663,-0.88457507
-4.86,-2.513206626281738,-4.14561,1.6324034
-3.93,-4.701402952957153,-5.57405,0.87264705
0.56,0.22281174248456953,0.25975,-0.036938258
-5.49,-3.812936012554169,-3.4698,-0.343136
-5.51,-7.7780443001389505,-7.74725,-0.0307943
-0.82,-0.9328768111805916,-0.815123,-0.11775381
0.4,-0.05718032571029663,0.460063,-0.5172433
0.52,-0.11667721114540103,0.327821,-0.4444982
-1.1,-0.05696156029176712,-0.109082,0.05212044
-2.09,-2.3737105151748654,-1.98016,-0.39355052
1.7,1.3388055262088776,1.8222,-0.48339447
1.31,0.7261045463180542,1.06501,-0.33890545
-0.16,0.2530406728553772,0.45308,-0.20003933
-4.39,-2.9819419949150086,-2.59226,-0.389682
1.92,1.2612127407360076,1.73108,-0.46986726
-4.87,-2.4084796182727812,-2.76096,0.35248038
-3.2,-3.798694127960205,-3.12992,-0.6687741
0.93,0.13948295533752442,0.305176,-0.16569304
-1.96,-1.767658244907856,-1.67275,-0.094908245
-7.29,-4.782003993873596,-3.96138,-0.820624
-2.88,-2.7846328382873535,-3.90754,1.1229072
-0.48,-0.9096698985881806,-0.773557,-0.1361129
-4.37,-6.536381530685425,-9.14217,2.6057885
-0.9,-2.0258476253986357,-1.66965,-0.35619763
-4.72,-2.7292196244049074,-3.98213,1.2529104
-7.4,-8.583728586130142,-8.37368,-0.21004859
-3.35,-3.3777676183223724,-3.57815,0.20038238
-4.23,-7.042613575057983,-8.42358,1.3809664
-2.34,-2.538883185272217,-3.56638,1.0274968
-1.89,-2.315005767240524,-2.02439,-0.29061577
-6.69,-6.909606156291962,-6.41819,-0.49141616
-4.44,-3.671525584669113,-3.38122,-0.29030558
-3.34,-2.756409797706604,-2.25454,-0.5018698
-1.38,-2.241141917695999,-1.86949,-0.37165192
-2.69,-2.764009824421406,-2.87984,0.115830176
-0.99,-1.8543294894623756,-1.91618,0.06185051
-4.29,-4.350282063009739,-4.30244,-0.047842063
-2.21,-1.5813014059028625,-0.971671,-0.6096304
-4.43,-3.2804457296562193,-2.57867,-0.7017757
2.71,1.6825184535217286,2.34342,-0.66090155
-4.78,-4.131360191478729,-3.51864,-0.6127202
-0.78,-1.0344259548416137,-0.252349,-0.78207695
-0.95,-1.4120322676277162,-1.20131,-0.21072227
-0.74,-0.7333585836224557,-0.821768,0.08840942
-1.21,-1.1288452831482887,-1.11181,-0.017035283
