epoch,loss,train,valid,test,final_model,rel_val_overfitting
118,1.709267807006836,1.3447903096256735,1.5061241358280772,1.1803526881266295,,0.10711854512158213
119,1.792099952697754,1.3047834356579047,1.4637640537255994,1.1604633382071048,,0.1086108226684856
120,1.8599140167236328,1.28574692013892,1.4562214408071699,1.1512907907056609,,0.11706634436982155
121,1.8454576492309571,1.2652705666280932,1.442031040749831,1.1451885853846324,,0.12257744051738673
122,1.7919246673583984,1.2570311408916561,1.4376655361362927,1.1471439571754096,,0.12564424110081202
123,1.8112037658691407,1.258057673465865,1.4527500010875676,1.1406354640108636,,0.13401640163548487
124,1.8371137619018554,1.294521238607565,1.5009193393122526,1.159094268414938,,0.1375144521752
125,1.8149969100952148,1.2842298113568826,1.4804597945360818,1.1489670117520032,,0.1325466479423644
126,1.8243770599365234,1.2439198742694793,1.4210339187751249,1.1273022692738488,,0.12463745035608363
127,1.695230484008789,1.2235995145751064,1.391012626628967,1.1185442420821972,,0.12035340934293025
128,1.9083345413208008,1.2166783013235958,1.3909763996888478,1.1242780752692811,,0.12530629448798797
129,1.6532989501953126,1.226740493634635,1.4147799358589077,1.1438089486160372,,0.13291073576761925
130,1.646132469177246,1.2528089741911557,1.4316115885667027,1.1628071451619515,,0.12489603730754943
131,1.7084732055664062,1.2633043435874782,1.4377122349077154,1.167635237455691,,0.12130931843355436
132,1.662483024597168,1.245912005071532,1.4213443177136722,1.1567079803099674,,0.12342703344699395
133,1.6781391143798827,1.2435657577596748,1.4229318267839828,1.1566261686958048,,0.1260538738737044
134,1.636097526550293,1.2509044163948824,1.4295404572197028,1.1598078043168456,,0.1249604653877706
135,1.627004051208496,1.243883961658959,1.418270567521687,1.1510010470585437,,0.12295721976904196
136,1.6008441925048829,1.2218824838810913,1.3889292801695252,1.130510597821755,,0.12027019566327024
137,1.680948829650879,1.1957611959247658,1.3703478639932676,1.1113446889190564,,0.12740317451931277
138,1.757893180847168,1.18659629151557,1.3667309034588924,1.1033271859645732,,0.13179961870141502
139,1.638463592529297,1.2037266642314772,1.3842067440050208,1.121169228512734,,0.13038520477898272
140,1.741656494140625,1.2047915662799409,1.392028864811838,1.1245771304929868,,0.13450676438179043
141,1.6381778717041016,1.2023252217711944,1.3873837370782773,1.1225456351630956,,0.13338668341089382
142,1.623061752319336,1.2354086624040401,1.4315607368430223,1.1419902976800285,,0.13701973614584487
143,1.7148452758789063,1.2393945554861951,1.4334396156280964,1.1362194487166142,,0.13537023675522997
144,1.5927736282348632,1.2228484400038173,1.4014593838230824,1.1182575423585845,,0.12744639329612753
145,1.5373519897460937,1.204378967652263,1.3734784562247828,1.105485631244222,,0.12311768546942913
146,1.5328983306884765,1.2015295466988127,1.3627865359768052,1.1056194594469613,,0.11832886884401762
147,1.579655647277832,1.2081098370258834,1.3698964344711724,1.1123806977265496,,0.11810133479743251
148,1.613563346862793,1.2025832744031446,1.3769645096171128,1.1113511809006766,,0.12664177906985977
149,1.4808812141418457,1.2042675797797016,1.3805601636381046,1.1113591519483859,,0.1276964151955755
150,1.5116424560546875,1.208882264432098,1.371228608673114,1.108518916701979,,0.1183948053695528
151,1.6920131683349608,1.2254583193244202,1.3788289442813404,1.1110113251332272,,0.11123252495751643
152,1.6060567855834962,1.2242265697943537,1.4050166567475528,1.1174715281651872,,0.12867469299026443
153,1.6384233474731444,1.1931106846752897,1.387482692874007,1.100620720529518,,0.1400896812601666
154,1.60411376953125,1.1691696246643037,1.351343557239784,1.0822758281459857,,0.1348094876387938
155,1.3524036407470703,1.1630225425514191,1.3261746772515037,1.074619929605827,,0.12302461922905761
156,1.804075050354004,1.1709136711673824,1.3333162177625828,1.076200010363726,,0.12180347349837652
157,1.5501189231872559,1.1761881551068605,1.3370077548599588,1.0775699895739113,,0.12028322137139956
158,1.5247676849365235,1.1750671909375616,1.3497622606112036,1.0761774915308484,,0.12942654774962817
159,1.4543967247009277,1.1779264191221228,1.358389872431937,1.0812844090692089,,0.13285100027043703
160,1.6071817398071289,1.1986705563560116,1.3818181199033357,1.0999881096174253,,0.13254100587430137
161,1.6709697723388672,1.1984090779604233,1.3831624494789083,1.1085316746945688,,0.13357315446792883
162,1.4433571815490722,1.1677455720529637,1.365133052437767,1.099859037749642,,0.14459211871862698
163,1.5570531845092774,1.1551544370522013,1.3453295486023975,1.0991022894545084,,0.14135949942358775
164,1.5170117378234864,1.1640352670156053,1.3428293183787172,1.0963887282129836,,0.13314726519300402
165,1.5824698448181151,1.1928802181003548,1.3667881233780312,1.0957226600259125,,0.12723837901653784
166,1.6824542999267578,1.2045753612970986,1.3871332848158584,1.0964962593617316,,0.13160806212143794
167,1.7726324081420899,1.220909376367383,1.4200025031185375,1.110174234017532,,0.14020618013976469
168,1.424646759033203,1.231448668821518,1.4440330574590872,1.1240492235431863,,0.14721573549821046
169,1.3867120742797852,1.1837628811529095,1.419438698852157,1.1043133366335527,,0.1660345162421097
170,1.484904956817627,1.147057676881668,1.3765492712331975,1.0870253282399827,,0.16671513264900192
171,1.492669677734375,1.1327063051969195,1.339981492612581,1.0760093148085272,,0.1546851121141488
172,1.408585548400879,1.1378955714214627,1.3231953095543247,1.0773920157944077,,0.14003959717426312
173,1.414238452911377,1.1786535604061315,1.3674556618563227,1.1047996397239526,,0.13806817048378167
174,1.4963418960571289,1.1987965908291005,1.3958190260242163,1.1195793074928873,,0.14115184814202236
175,1.4835176467895508,1.197216853179975,1.380941129773512,1.120058912584124,,0.13304280148688857
176,1.5353662490844726,1.1799924846452123,1.3616198808728592,1.1123728256565846,,0.13339067589936746
177,1.4758667945861816,1.1414514237331845,1.3393010055820533,1.0839278890001038,,0.14772600111868384
178,1.3690862655639648,1.1455189805222343,1.3543907755449838,1.094522376974319,,0.15421826462063948
179,1.4697160720825195,1.1399204678540649,1.3606253251850808,1.0923324573211655,,0.16220840024493466
180,1.3801187515258788,1.1331428039790006,1.3540401780985476,1.0914147531573397,,0.16313945309196728
181,1.3740668296813965,1.1514310155433602,1.3749867461190086,1.1073183269780187,,0.16258755308489284
182,1.4678801536560058,1.1290771221536289,1.3569618199249665,1.0884991885986965,,0.16793744262011626
183,1.2584945678710937,1.1248499134707286,1.3711763864471676,1.0847927453175306,,0.17964608741162133
184,1.357844352722168,1.1315992477177679,1.382940723572841,1.0849240990220692,,0.18174421475255279
185,1.3345696449279785,1.1130864090126975,1.3544362480300483,1.08055525866883,,0.17819209975248418
186,1.3809896469116212,1.1333348498370999,1.3529002816189182,1.096963729141655,,0.1622923986083292
187,1.4517032623291015,1.152132112193828,1.3650019786619796,1.1105350941032748,,0.15594839406519673
188,1.308607578277588,1.099754529701541,1.3196123012897696,1.074603979399072,,0.16660785245283244
189,1.4247652053833009,1.0980488713584937,1.3180626238379205,1.0775971988044948,,0.1669220782839537
190,1.3169672966003418,1.1474232287701296,1.3694945573356654,1.1021906431287534,,0.16215568537751096
191,1.4023317337036132,1.1677024987364268,1.3802091293640693,1.1083623707228496,,0.15396697942836732
192,1.4972628593444823,1.1572810789880692,1.3652011617073458,1.0991888616750893,,0.15229996029248022
193,1.3191908836364745,1.104783638944924,1.3156284834033412,1.0633389666531599,,0.16026169022503375
194,1.5509733200073241,1.0774371216056948,1.2752885770949784,1.0518735488366249,converged,0.15514249797483165
195,1.3855713844299316,1.1210990077585155,1.3091134137003964,1.0740462460288114,,0.14361964668166624
196,1.2870099067687988,1.1570516408414895,1.3419997692484593,1.0947310928219827,,0.1378153205723304
197,1.3710302352905273,1.1350899822481213,1.3466363168181952,1.0804244670027732,,0.15709240269853353
198,1.3054960250854493,1.1264331989447678,1.3603309467119087,1.0779689379959183,,0.17194179720199795
199,1.3550268173217774,1.1493391116848066,1.392005598013614,1.0938758610979742,,0.17432867128917537
200,1.3012616157531738,1.1546181616098727,1.406657394934524,1.0988695784248135,,0.17917599141927734
201,1.1357244491577148,1.131072208831867,1.4063781154668893,1.0887282517105543,,0.19575525501093727
202,1.2502606391906739,1.091799405125704,1.391419011940936,1.0773790439319952,,0.2153338456956131
203,1.2152070999145508,1.0902388623144985,1.3987459575241334,1.0836642831135848,,0.22055977609809255
204,1.2809268951416015,1.1297063791231743,1.431828198829249,1.1046948274475854,,0.21100423916298625
205,1.3520795822143554,1.1325514073467802,1.4202194698495898,1.107392042960348,,0.202551836958886
206,1.2309053421020508,1.0829471076038097,1.384685148014644,1.0859415384277236,,0.21791093870217723
207,1.260422134399414,1.0511832893393962,1.3719836812357484,1.0702641932472245,,0.23382230873723417
208,1.3094170570373536,1.0581557297650148,1.3877457582610757,1.0692404275692673,,0.23750029609822473
209,1.2811960220336913,1.0526060411242675,1.3936599103579432,1.0620809152439739,,0.24471814586822732
210,1.3608766555786134,1.0610147109598413,1.42924342741101,1.0642389218097643,,0.2576389083825931
211,1.3088285446166992,1.0689907864395842,1.458398356527315,1.0617721386547583,,0.2670104284915501
212,1.318588638305664,1.072816223851612,1.461972930447281,1.0672347955071153,,0.26618598640989144
213,1.3805930137634277,1.07313563123754,1.4566944951436682,1.066685830984391,,0.26330769092959283
214,1.334299659729004,1.090750381031679,1.468618999750861,1.0709759452223622,,0.2572951996285519
215,1.2178473472595215,1.0866158551226694,1.44783727356534,1.0663513663657227,,0.24949034331265185
216,1.2193434715270997,1.0749276127393157,1.4355672551497687,1.064598279005118,,0.25121751775595386
217,1.2538694381713866,1.0858108379965827,1.4433400314424285,1.0811628153211397,,0.2477096080322406
218,1.192811870574951,1.0945710667562605,1.4410929438597557,1.0884807216323449,,0.24045768774315646
219,1.2999141693115235,1.097694140088362,1.4403317353948402,1.0875522698503182,,0.23788797183764784
220,1.2209465026855468,1.0825447873367808,1.4409340835975464,1.0774975403666873,,0.2487201186649589
221,1.2219127655029296,1.0737605418357654,1.4321489084138948,1.0770506025854274,,0.25024518363460163
222,1.1869989395141602,1.05498838184563,1.4137372516539486,1.0748747361146678,,0.25375922533597656
223,1.1884824752807617,1.0801264318701673,1.4334859737468322,1.0910334749387822,,0.24650366194589055
224,1.2145890235900878,1.0948292576814203,1.4610007027828635,1.1044649023639055,,0.2506305742385836
225,1.1977959632873536,1.0578509816253976,1.4360041567474549,1.0960369912301453,,0.26333710340962596
226,1.1807509422302247,1.0521831408761841,1.414882581280599,1.1012099800169455,,0.25634596481931277
227,1.230494785308838,1.0534930455993843,1.4023436378122578,1.1061808066335772,,0.24876255919490736
228,1.2319171905517579,1.0870369273540312,1.4328122633700613,1.115994771981058,,0.24132633761993738
229,1.1893457412719726,1.0806771163174478,1.4298977911713504,1.1142951063238389,,0.24422771823979558
230,1.1962197303771973,1.0713331842035962,1.4367024716558705,1.100293350108169,,0.25431103144909895
231,1.2046319007873536,1.0636801036373884,1.42941482553765,1.0911126432114087,,0.2558632493284073
232,1.2347415924072265,1.0347499991987053,1.4093965445009473,1.0769884728459207,,0.26582053628838753
233,1.2078341484069823,1.014572095865129,1.3924908054109149,1.061492477884475,,0.27139763370592923
234,1.334226417541504,1.0275758764043064,1.3841122376486605,1.0535902096639724,,0.2575920879437065
235,1.261247444152832,1.047252881161535,1.4052631318673083,1.0517009815949994,,0.25476385353542347
236,1.2610989570617677,1.0730150719693379,1.4457604236638633,1.0679608265936715,,0.25781958448545
237,1.164773941040039,1.0513185307290696,1.436327425229636,1.071509735353274,,0.26805092469707065
238,1.2524168014526367,1.037396152817081,1.4150059771987265,1.0743291109065491,,0.2668609394351789
239,1.248389720916748,1.0260424701423099,1.382719436640842,1.0705562032090283,,0.25795324564543465
240,1.1523698806762694,1.060627139916476,1.410874764480665,1.0841870481833569,,0.2482485571234334
241,1.1391611099243164,1.0865858904035168,1.4531564316356018,1.0866844951539263,,0.2522581418295697
242,1.207354736328125,1.0497947403433048,1.4499403128799557,1.077106429514543,,0.2759738238754522
243,1.2034846305847169,1.0114693139702222,1.4295839735182356,1.0789361034752556,,0.29247296226959274
244,1.1699174880981444,1.0071181639811397,1.4010758162272252,1.1060092055233002,,0.28118225129809377
245,1.1341015815734863,1.0301540806050102,1.3954658860855438,1.1266147967775577,,0.26178483409958436
246,1.289274024963379,1.0322069421419022,1.4007130559744587,1.1192998259910583,,0.26308465696151545
247,1.2001105308532716,1.01531307481949,1.3921685344737822,1.109076041482389,,0.27069672264697286
248,1.237372875213623,0.9996604860596477,1.372168463409437,1.1092031785698448,,0.2714739387204805
249,1.1865782737731934,1.0176928387075512,1.3846832764662471,1.1226531516895468,,0.2650356539982677
250,1.1905323028564454,1.0470975644892326,1.4122561441334194,1.1502855739219313,,0.2585639872491072
251,1.1615747451782226,1.011564708862596,1.3672497232844047,1.1420912111284658,,0.26014634222589766
252,1.1847657203674316,1.0247489114150925,1.382366596576651,1.1528223194610483,,0.2586995996917008
253,1.106729221343994,1.0252676096834983,1.393533868222129,1.1464342157358114,,0.26426789254032623
254,1.2631881713867188,1.030872191806334,1.41058505337383,1.1427410362966883,,0.269188207162199
255,1.1952646255493165,1.0252613642543245,1.4286718611048832,1.1386057864139807,,0.28236749657725857
256,1.154261875152588,1.0272264591689655,1.4455898689604072,1.1420562030623742,,0.2894067112495101
257,1.3051894187927247,1.0406258072814567,1.4511197042101127,1.1466939859963035,,0.28288079593826476
258,1.1221075057983398,1.04384454453789,1.4523540140085425,1.137780832171509,,0.28127403204068235
259,1.1219593048095704,1.026515886282247,1.4346500588855795,1.1272392175394537,,0.28448343209239935
260,1.1071721076965333,1.0211454035986607,1.4486727323236186,1.1183920047868106,,0.29511657062752855
261,1.0925555229187012,1.0171253151557889,1.4368013312913686,1.1224931861721528,,0.2920904978271305
262,1.0673166275024415,1.0184912566413877,1.4270171334807618,1.1296431065254255,,0.286279587858138
263,1.1328198432922363,1.0157176044217646,1.3959590803957247,1.1405777959823429,,0.2723872650093509
264,1.1344712257385254,1.0202902536897247,1.395084433010549,1.1458630852612075,,0.26865340222600725
265,1.0733018875122071,1.036676144951129,1.4236664366686749,1.1531249573353013,,0.27182651901458627
266,1.232428741455078,1.0487413239424686,1.4492869852018135,1.1566018402372564,,0.2763742898053893
267,1.0753667831420899,1.0576367911258957,1.46031041779447,1.1728625978961609,,0.2757452263312198
268,1.1718944549560546,1.0371792707393541,1.4412561658608298,1.1741481998589274,,0.28036438260795205
269,1.0586381912231446,0.9858623941541118,1.3823838092459946,1.1498000937668587,,0.28683887386395307
270,1.0937352180480957,1.0000082026993544,1.4071516028941413,1.1565555726206151,,0.2893386891344187
271,1.0214475631713866,1.0559664767486672,1.4681107932607638,1.1923672967092178,,0.2807310717992195
272,1.0644285202026367,1.0716135018647592,1.472614605223973,1.2088836565235626,,0.27230553189999407
273,1.2051780700683594,1.0265823308088624,1.4042144974870228,1.1784359893453322,,0.2689276939911741
274,1.1974254608154298,0.9977719745874127,1.3658238069682551,1.1633826279916786,,0.2694724096205454
275,1.1130689620971679,0.9830604674581273,1.3573798340846348,1.156689056204566,,0.27576611735869366
276,1.1493955612182618,1.0150492579560828,1.392324429308976,1.1908562506244216,,0.27096786022790575
277,0.9806209564208984,1.0236484928237575,1.4056324774634554,1.2076040482113946,,0.27175238959262665
278,0.9205713272094727,1.0170364350228258,1.414631161210522,1.205732010319293,,0.2810589340103806
279,1.049545669555664,1.0014068961722113,1.4227119195217335,1.1847317425038553,,0.2961281321739051
280,1.0295187950134277,0.9898783995616973,1.4230039728241404,1.1703373553676646,,0.3043741138704257
281,1.011137104034424,0.9754525036121412,1.4140531858588408,1.1619625351386886,,0.31017269126288954
282,0.9855361938476562,1.0091550577521122,1.4476214337157804,1.1774222892464439,,0.30288745783364435
283,1.085627269744873,1.0125467261769538,1.428459083447518,1.1817847385038451,,0.29116154749548684
284,1.045905590057373,0.9551402123691659,1.349841716392245,1.1507584365322125,,0.2924057681948128
285,1.0902891159057617,0.9518256110682659,1.3403872898136737,1.1448092325451589,,0.2898876180774748
286,1.03949031829834,0.9823924218548339,1.3703100990512547,1.1753086608461945,,0.2830875124287552
287,1.0070571899414062,1.0071097126926838,1.397502966776563,1.1929742847048699,,0.27935057267488184
288,1.0341226577758789,0.9874047876039964,1.3796093516360919,1.1782662337092864,,0.28428668127464946
289,1.0899016380310058,0.9683267085461592,1.3744042832891668,1.1545926416066952,,0.29545715164041814
290,0.9710966110229492,0.9728006246627241,1.3906353841328911,1.1481684928855045,,0.3004632013809294
291,0.9796150207519532,1.0093394171837777,1.4300930493989876,1.1567372058044945,,0.29421416486992663
292,1.0357398986816406,1.0164547726895234,1.4426902812234537,1.1529083302683178,,0.29544491571154624
293,0.8874444961547852,1.003577482373234,1.428684679693443,1.1498131464904982,,0.2975514494992873
294,0.8992608070373536,0.9879504378135852,1.4051241150378981,1.1478414070959084,,0.2968945396066035
