expt,physics_ml,physics,ml
-3.8,-4.0125466709136965,-6.288,2.2754533
-4.7,-4.548731840133667,-5.313,0.76426816
-3.92,-4.903412361145019,-7.645,2.7415876
-4.02,-3.8647298088073736,-8.749,4.88427
-3.64,-3.927054193496704,-7.053,3.1259458
-4.15,-3.272579659461975,-1.314,-1.9585797
-1.24,-1.43888426053524,-1.543,0.10411574
-3.13,-3.3181523342132566,-6.377,3.0588477
-0.84,-0.9928264751434328,-1.7140000000000002,0.7211735
-2.74,-2.8922030487060546,-4.404,1.511797
-5.9,-5.461613907814026,-6.765,1.3033861
-18.17,-18.111944291114806,-19.947,1.8350557
2.93,1.7956702663898467,1.539,0.25667027
-7.58,-3.628964632034302,-0.3680000000000001,-3.2609646
-3.67,-4.083822564840317,-4.4110000000000005,0.32717744
2.56,2.2552830657958984,1.621,0.63428307
-9.29,-8.518255345344544,-10.217,1.6987447
-4.12,-4.173901750326157,-4.508,0.33409825
-7.48,-7.849728685379029,-9.281,1.4312713
-1.34,-2.115411045074463,-0.7270000000000001,-1.388411
0.16,-0.03304841041564943,-1.645,1.6119516
-3.84,-4.135112545490265,-5.085,0.94988745
-15.83,-16.015513744354248,-17.84,1.8244863
-0.89,-1.683561577320099,-2.677,0.9934384
-9.53,-14.82552930831909,-19.345,4.5194707
-6.79,-6.069004132509232,-6.346,0.27699587
-0.55,-0.4302321033477785,-1.2080000000000002,0.7777679
-4.97,-6.861883899688721,-10.997,4.135116
-2.78,-3.458424185752869,-5.049,1.5905758
-0.8,-1.2459508895874025,-2.7,1.4540491
-1.39,-1.5017627329826353,-2.147,0.64523727
-0.11,-0.3060273723602296,-3.233,2.9269726
-1.01,-1.1577317872047423,-2.029,0.8712682
2.34,2.142437362194061,1.3119999999999998,0.83043736
-23.62,-25.207736875534057,-22.502,-2.7057369
-4.23,-5.56223935508728,-5.769,0.20676064
-9.2,-9.247208055496216,-11.634,2.386792
-7.63,-8.985137663841247,-10.636,1.6508623
1.07,-2.6111982040405284,-6.793000000000001,4.181802
-5.21,-5.703678582668305,-6.461,0.7573214
-6.4,-7.718383227020501,-7.712999999999999,-0.005383227
-2.55,-1.7082178375720978,-1.496,-0.21221784
-3.54,-3.864550537735224,-3.822,-0.042550538
-1.27,-1.4807743425369262,-2.537,1.0562257
1.66,1.0255338208675382,0.7079999999999999,0.31753382
-6.01,-5.701057688713075,-6.242000000000001,0.5409423
-6.16,-7.432667932510377,-11.085,3.652332
-2.33,-0.9340908641815187,1.513,-2.4470909
-4.87,-8.530188297271728,-15.924,7.3938117
-6.96,-7.299550225257873,-9.277,1.9774498
-5.49,-6.25909346485138,-7.889,1.6299065
-3.52,-4.287058297872543,-4.622999999999999,0.3359417
-2.13,-1.6981946067810059,-6.383,4.6848054
-5.23,-4.4746913805007935,-5.564,1.0893086
-6.78,-7.468337345123292,-12.175,4.7066627
-5.99,-6.800481464385987,-9.502,2.7015185
-1.46,-1.2238376877307895,-1.3460000000000003,0.12216231
-11.53,-12.677259176254275,-16.368000000000002,3.6907408
-4.09,-2.5747377014160158,-6.16,3.5852623
-1.28,-0.6470881673097608,-0.7439999999999998,0.09691183
-3.3,-2.1835142607688907,-1.562,-0.62151426
-4.58,-9.311463391780853,-9.85,0.5385366
-6.12,-7.114324018478394,-8.772,1.657676
-5.66,-6.073251658439636,-7.481,1.4077483
-4.21,-3.545559842824936,-3.689,0.14344016
-1.46,-0.9194803228378294,-2.074,1.1545197
0.56,0.283496353149414,-0.928,1.2114964
2.3,2.070864330291748,1.061,1.0098643
-5.45,-7.068204592704774,-8.649000000000001,1.5807954
-1.2,-1.324385016441345,-2.368,1.043615
-5.73,-5.656261461496353,-6.087,0.43073854
-7.43,-5.7394323854446405,-4.827999999999999,-0.9114324
-2.32,-1.9667641274929046,-2.343,0.37623587
1.58,1.003862155675888,0.5449999999999999,0.45886216
-6.62,-6.4086805067062365,-7.995999999999999,1.5873195
-3.45,-3.3774053258895878,-4.517,1.1395947
-3.11,-3.9725319881439205,-5.052,1.079468
-1.12,-1.3221295108795168,-3.349,2.0268705
-3.1,-4.164778685569763,-5.35,1.1852213
-0.3,-0.27333694076538095,-1.856,1.582663
2.3,1.5299817790985109,1.249,0.28098178
-5.91,-5.515766145706177,-6.227,0.71123385
-8.41,-7.2025813865661625,-8.355,1.1524186
-3.81,-3.263495532989502,-2.192,-1.0714955
-5.57,-6.362255349159241,-7.390000000000001,1.0277447
-2.55,-2.425537468910217,-3.727,1.3014625
-5.21,-5.4358909091949466,-6.796,1.3601091
-11.01,-10.409816473960877,-11.794,1.3841835
-2.86,-1.9180861206054693,-5.672000000000001,3.7539139
1.01,0.47171471691131583,-0.4690000000000001,0.9407147
-4.29,-4.38118251824379,-3.884,-0.49718252
-9.86,-7.236524547576904,-11.039,3.8024755
-10.27,-8.825265318870544,-10.257,1.4317347
-3.58,-3.573434161663055,-4.087,0.51356584
-5.73,-5.652516050338745,-7.045,1.392484
-4.57,-3.862448394417763,-4.022,0.1595516
-5.1,-8.332209197998047,-16.317,7.984791
-6.619999999999999,-8.19901698935032,-8.323,0.12398301
1.59,1.194752112954855,1.233,-0.038247887
-5.72,-5.508957254409791,-7.087000000000001,1.5780427
-6.25,-7.50329269233346,-7.503,-0.00029269233
-0.04,-0.1741258420944214,-1.379,1.2048742
-1.64,-2.391445313453674,-2.961,0.5695547
-5.8,-5.856832165718078,-6.52,0.66316783
2.51,2.5047350034713745,1.311,1.193735
-7.37,-8.464888986587525,-9.009,0.544111
-3.95,-4.2017014760971065,-2.552,-1.6497015
-3.43,-2.6904933490753162,-6.203999999999999,3.5135067
-9.82,-10.132048548549413,-10.174,0.04195145
1.28,0.5304094939231873,-0.247,0.7774095
-4.27,-3.9059914855957025,-8.328,4.4220085
-8.68,-7.5750544548034675,-12.3,4.7249455
-8.84,-12.463751445770264,-16.936,4.4722486
-9.37,-8.28192211151123,-10.51,2.228078
0.0,-0.32129383254051214,-0.683,0.36170617
-18.06,-21.286664363861085,-25.222,3.9353356
-3.65,-3.954204375267029,-2.282,-1.6722044
-5.82,-6.163428337097168,-7.257,1.0935717
-0.03,-0.0652071923017501,-0.2749999999999999,0.20979281
-4.16,-4.747871545791625,-7.478999999999999,2.7311285
-5.11,-5.110465318679809,-2.382,-2.7284653
-4.4,-6.305697576522828,-9.742,3.4363024
-12.74,-13.805475129127503,-15.464,1.6585249
1.07,-1.7004155693054201,-6.631,4.9305844
-3.88,-3.035498146057129,0.046,-3.0814981
-3.95,-4.3245725259780885,-5.886,1.5614275
2.13,1.7469988368749618,1.593,0.15399884
-0.53,-0.5134779777526854,-1.884,1.370522
-1.69,-1.2060243892669678,-3.98,2.7739756
-5.48,-5.622540641784668,-2.976,-2.6465406
-0.59,-0.2909189400672916,-1.2310000000000003,0.94008106
-7.07,-5.083008148193359,-12.452,7.368992
0.67,0.8238721628189086,0.5519999999999999,0.27187216
-9.61,-9.628620176315307,-12.03,2.4013798
-3.43,-3.1357665004730224,-6.194,3.0582335
-2.49,-3.094421720981598,-3.938,0.8435783
-6.44,-6.804321314811706,-7.752,0.9476787
-4.55,-3.9384041337966913,-4.327999999999999,0.38959587
-8.18,-8.686249031573533,-8.745,0.05875097
-3.44,-2.49698145031929,-2.165,-0.33198145
-5.06,-4.341336503982544,-3.691,-0.6503365
-6.5,-5.967819873094559,-6.285,0.31718013
3.12,1.758435092926026,-3.3639999999999994,5.122435
-1.34,-0.39833479332923916,-0.5480000000000003,0.1496652
-1.29,-2.392345260620118,-8.149000000000001,5.7566547
-2.02,-1.7162402839660649,-6.472,4.7557597
-9.13,-10.037972953796388,-11.928,1.890027
-2.1,-1.352633938074112,-1.728,0.37536606
-6.55,-6.465586271286011,-4.715,-1.7505863
-2.49,-2.2072401351928708,-5.132,2.9247599
-2.64,-1.9409308357238775,-5.2170000000000005,3.2760692
-6.27,-6.27439401125908,-6.556000000000001,0.281606
-3.88,-4.4390851020812985,-5.975,1.5359149
-7.03,-6.509928211688996,-7.147,0.6370718
-0.57,-0.5210399408340454,-1.577,1.05596
2.51,1.8007992417812348,1.372,0.42879924
-4.09,-4.276202249526977,-2.675,-1.6012022
-2.3,-1.4592287292480468,-2.049,0.5897713
0.29,0.12717436695098888,-0.0609999999999999,0.18817437
-3.25,-2.625516478538513,-4.042,1.4164835
-9.62,-8.311382508605718,-8.347999999999999,0.03661749
-5.29,-4.363154765129089,-5.795999999999999,1.4328452
-4.35,-3.648745960235596,-2.894,-0.75474596
-3.52,-4.4106112451553345,-5.697,1.2863888
-9.3,-10.226894983291626,-12.834,2.607105
-2.45,-2.8469925508499143,-4.486,1.6390074
-3.45,-3.665956611037254,-3.885,0.21904339
-4.74,-4.174198340892792,-4.362,0.18780166
-0.8,-2.422754290580749,-4.278,1.8552457
-5.18,-4.513554248809815,-5.66,1.1464458
-2.15,-2.5023367547988897,-4.265000000000001,1.7626632
-12.64,-14.76476659965515,-18.377,3.6122334
-5.33,-6.453600017547608,-9.067,2.6134
-11.95,-11.391498793125153,-11.476,0.08450121
-5.31,-5.234727807998656,-7.745999999999999,2.5112722
-2.22,-1.6634789505004886,-6.554,4.890521
-7.78,-6.712917957305908,-9.035,2.322082
-6.92,-5.983550719261169,-7.129,1.1454493
-4.58,-4.673484336853027,-8.237,3.5635157
-3.88,-4.770844930648804,-5.819,1.0481551
-1.16,-0.4315088703632355,-0.514,0.08249113
-7.29,-7.612167930603027,-9.225,1.6128321
-2.79,-2.9270178108215337,-5.5280000000000005,2.6009822
-1.46,-1.3584655895233153,-2.614,1.2555344
-2.04,-2.532318138122559,-4.849,2.3166819
-1.12,-1.3075707035064696,-2.533,1.2254293
-0.44,-0.279427102446556,-0.5189999999999999,0.2395729
-4.51,-3.6744893951416016,-4.867,1.1925106
-9.52,-8.166062358856202,-12.579,4.4129376
-0.56,-0.26364258456230155,-0.4679999999999999,0.20435742
1.79,1.0976346035003663,-2.473,3.5706346
-9.63,-8.895725553512573,-10.343,1.4472744
-6.46,-7.544436000823975,-10.974,3.429564
0.84,-0.10903263378143335,-0.7780000000000002,0.66896737
-4.69,-5.7931975679397585,-7.208,1.4148024
1.31,1.3280391211509703,0.3619999999999999,0.9660391
-15.46,-18.00272615432739,-22.705,4.702274
-1.12,-0.9969664304256438,-1.378,0.38103357
-3.51,-3.32775935125351,-4.127000000000001,0.79924065
-2.67,-2.7356300239562987,-5.388,2.65237
-3.24,-3.2117939529418944,-0.8559999999999999,-2.355794
-1.82,-1.8947726304531098,-1.487,-0.40777263
-0.44,-0.12289984416961675,-1.677,1.5541002
-8.72,-8.151259521484375,-10.304,2.1527405
-5.73,-4.379059638977051,-3.965,-0.41405964
-2.68,-2.566835901260376,-4.872,2.305164
-4.06,-3.2639831171035767,-2.536,-0.7279831
-4.42,-3.361794016122818,-3.666,0.30420598
-8.83,-9.284589778900147,-13.612,4.32741
1.2,0.736623994588852,1.048,-0.311376
-7.81,-5.817065586090088,-9.064,3.2469344
-9.71,-10.009479754447938,-11.643,1.6335202
-9.44,-9.866940361022952,-14.281000000000002,4.4140596
-6.62,-5.699799289226532,-6.527,0.8272007
-4.82,-5.841030279159546,-3.841,-2.0000303
-5.03,-4.976985132217408,-5.6370000000000005,0.66001487
-8.21,-7.869597999572754,-9.942,2.072402
-0.79,-0.6508020887374877,-2.126,1.4751979
-4.45,-4.272511694431305,-4.785,0.5124883
0.06,-0.9591011524200441,-4.2,3.2408988
-6.35,-7.835608999252319,-11.767,3.931391
-0.48,-0.49625149297714244,-1.243,0.7467485
-0.5,-1.2279254283905034,-4.5840000000000005,3.3560746
-9.4,-9.094663927078248,-10.547,1.4523361
2.83,2.1397122449874875,1.507,0.63271224
-3.22,-1.6181503009796143,1.43,-3.0481503
-3.03,-2.762890712738037,-5.742,2.9791093
-2.51,-2.370091066360473,-4.609999999999999,2.239909
0.71,0.046129476785659984,-0.2189999999999998,0.26512948
-0.14,-0.9758100986480713,-1.55,0.5741899
-6.19,-6.3328536720275865,-7.346999999999999,1.0141463
-6.32,-5.207948831558228,-2.104,-3.1039488
-3.18,-2.9149731998443604,-5.963,3.0480268
-9.28,-8.921161653518677,-9.477,0.55583835
2.67,1.7133990306854248,1.577,0.13639903
2.52,1.8340865981578827,1.47,0.3640866
0.5,-0.61898701286316,-4.351000000000001,3.732013
-5.49,-5.80310641002655,-6.707,0.9038936
-3.22,-1.4737510824203492,-0.6400000000000001,-0.8337511
-4.13,-4.4665575850009915,-4.18,-0.28655759
-5.9,-6.558462215423584,-7.501,0.9425378
-3.24,-3.104140274047851,-5.217,2.1128597
-2.48,-2.2131708488464366,-6.886000000000001,4.672829
-2.92,-2.1790252828598025,-1.1150000000000002,-1.0640253
-6.2,-4.170008930206299,-5.234,1.0639911
-6.4,-7.93071676158905,-9.584,1.6532832
-0.4,-0.4121075601577757,-1.6969999999999998,1.2848924
-0.25,-0.8499231815338142,-4.550000000000001,3.7000768
-4.05,-2.9790114731788635,-3.472,0.49298853
-3.47,-2.5939543724060057,-2.05,-0.5439544
-3.93,-3.0833262481689445,-7.853999999999999,4.7706738
0.56,0.09148087358474721,-0.1140000000000001,0.20548087
-5.49,-5.255716038703919,-4.126,-1.129716
-8.15,-10.433443195343017,-18.357,7.923557
-5.51,-7.702727036476135,-9.205,1.502273
-0.82,-0.5790305783748627,-0.924,0.34496942
-1.1,-0.7532000617980961,-6.658,5.9048
-0.22,-0.6416482591629029,-1.965,1.3233517
-1.61,-1.6803145127296448,-1.558,-0.12231451
1.31,0.9962420907020568,0.309,0.6872421
-4.39,-3.985821434020996,-3.121,-0.86482143
1.92,1.1605719206333158,0.8809999999999999,0.27957192
-4.87,-6.972304374694824,-14.882,7.9096956
-3.2,-2.695960697174072,-1.634,-1.0619607
0.93,0.32775315523147563,-0.5950000000000002,0.92275316
-1.96,-1.5720815637111665,-1.104,-0.46808156
-7.29,-5.898717749595642,-6.138,0.23928225
-6.74,-4.265804580688476,-10.879,6.6131954
0.18,0.15486582922935496,0.0230000000000001,0.13186583
-2.88,-3.0459214391708374,-4.819,1.7730786
-0.48,-0.2771465156078339,-0.766,0.48885348
-4.37,-2.05510899734497,-9.447,7.391891
-0.9,-0.7981021203994749,-2.054,1.2558979
-7.4,-8.308279539108277,-5.701,-2.6072795
-25.47,-20.674801403045656,-17.106,-3.5688014
-17.74,-18.21017046260834,-19.853,1.6428295
-4.23,-4.494723541259766,-9.332,4.8372765
-1.89,-2.0784324858188628,-2.566,0.4875675
-6.69,-7.478048649430275,-7.575,0.09695135
-4.44,-4.234327384740114,-4.196,-0.038327385
-3.13,-3.0841175298690797,-2.398,-0.68611753
-3.34,-3.255553045272827,-2.29,-0.96555305
-1.38,-0.46013916969299307,-1.89,1.4298608
-0.99,-0.5716442499160768,-2.366,1.7943558
-4.24,-4.510208537101746,-2.902,-1.6082085
-4.71,-4.235804027557373,-5.019,0.783196
-4.29,-3.9932420361042023,-3.605,-0.38824204
-4.53,-1.0169205570220947,1.635,-2.6519206
-4.78,-4.2415116944313045,-4.754,0.5124883
-0.78,-0.4389618167877196,-1.126,0.6870382
-0.95,-0.8192675981521604,-1.6409999999999998,0.8217324
-0.74,-0.7561403289735316,-0.8179999999999998,0.06185967
-1.21,-0.8024607496261598,-1.358,0.55553925
-4.2,-4.7158722610473625,-7.446999999999999,2.7311277
