epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,1.584324550628662,1.6120291099465425,2.013109147178958,1.8443836365139885,,0.19923412388963774
87,1.972724723815918,1.7134872254006792,2.2446406065760423,1.9288232875762807,,0.23663181518647672
88,2.2677520751953124,1.314299759730501,1.9420416507214913,1.6488417334126308,,0.3232381194078802
89,1.512806224822998,1.6599654466440628,2.3619689977403553,2.181618866990442,,0.29721116228362193
90,2.08984432220459,1.2172755117054885,2.0765396761210044,1.8362261232425037,,0.4137961697994759
91,1.5578217506408691,1.5098837833961527,2.043248400233491,1.7887934270773043,,0.2610375795602671
92,1.5855517387390137,1.3873638208145649,1.9839078927384102,1.8631591707916175,,0.30069141521506265
93,1.275310230255127,1.2111603367632717,2.023917633989355,1.5350914860891929,,0.4015762714730901
94,1.1386869430541993,1.1843794626960489,1.938022040896638,1.554416547897267,,0.3888720366936135
95,1.1275814056396485,0.9861909440908753,1.703469017926055,1.4114622064503823,,0.4210690457455186
96,0.9456426620483398,1.0422893304505259,1.9543177932460438,1.7558425696313193,,0.4666735706687064
97,0.9639575958251954,0.9226532026286627,1.804618363711022,1.468840232301263,,0.48872669081604814
98,0.7986091136932373,0.8551719276997479,1.7443961617836623,1.3074561791509045,,0.5097604853559605
99,0.6764988422393798,0.8726730652677878,1.7401652800838796,1.3316802273283557,,0.4985113912709929
100,0.6609203815460205,0.7870235815328548,1.67668035345101,1.4009027699431262,converged,0.5306060693602263
101,0.5799681663513183,0.8843565290638185,2.0574862800093645,1.5782026792694233,,0.5701762205384945
102,0.5922192573547364,0.802982061715835,1.956550980371235,1.3787043170348434,,0.5895930799802224
103,0.538733959197998,0.7156143051244807,1.7139615288457564,1.1804124520452968,,0.5824793654462004
104,0.49501914978027345,0.6807686525238774,1.8298398654470471,1.3759855109234342,,0.6279627166404754
105,0.43375062942504883,0.6329040488513119,1.8792477181857166,1.2900070279189029,,0.6632141453590074
106,0.37655642032623293,0.6143482738847729,1.8524791113675794,1.3169190405282183,,0.6683642638047159
107,0.35393948554992677,0.6246768601775982,1.875853995778815,1.2053136569494396,,0.6669906817997071
108,0.3537245988845825,0.692760183662193,1.7729841664241421,1.2745543389554128,,0.609268826658846
109,0.4120788097381592,0.8691738663993279,1.8041104645343207,1.2963769612084355,,0.5182258051899942
110,0.6311682224273681,1.0476876489032785,1.7993106339081555,1.5859358340095686,,0.41772830707521014
111,0.7239524841308593,0.7433964425920657,1.8788345483045834,1.3741676829671357,,0.6043310768034953
112,0.6912309646606445,0.8963555392375279,1.948548653715229,1.6445387262808115,,0.5399881149857467
113,0.7088467121124268,0.890298070275954,2.069814291335475,1.6384335810920034,,0.5698657246677331
114,0.5969198703765869,0.8528213571964754,2.0899232243145662,1.468548367597892,,0.5919365136122758
115,0.5595490455627441,0.7183516657174525,1.8366744504615553,1.224789623647471,,0.6088845981731106
116,0.41207046508789064,0.6852524893646081,1.926944335551239,1.421321351837155,,0.6443838689462824
117,0.42052617073059084,0.7129907747163924,2.114508731928153,1.4037185593403032,,0.6628102008043074
118,0.41054449081420896,0.5766487088437194,1.921932027442456,1.3306703296343712,,0.6999640462773937
119,0.29199938774108886,0.6341152723251005,1.84373934600642,1.1733237445824687,,0.6560710852656
120,0.33872673511505125,0.5870348953839651,1.8383583706373798,1.3370658480235107,,0.6806743969183584
