expt,physics_ml,physics,ml
-4.61,-4.768433570861816,0,-4.7684336
-2.07,-2.038565158843994,0,-2.0385652
-0.33,-1.4049522876739502,0,-1.4049523
-0.9,-1.4383412599563599,0,-1.4383413
-2.7,-3.067683219909668,0,-3.0676832
1.83,1.098313570022583,0,1.0983136
-3.9,-4.353253364562988,0,-4.3532534
-1.5,-1.6726641654968262,0,-1.6726642
-6.6,-6.715946674346924,0,-6.7159467
2.0,0.6711535453796387,0,0.67115355
-7.0,-7.559415340423584,0,-7.5594153
-10.78,-10.674105644226074,0,-10.674106
-0.46,-0.46293726563453674,0,-0.46293727
-10.17,-9.36518669128418,0,-9.365187
-2.75,-2.314385414123535,0,-2.3143854
3.16,2.3335440158843994,0,2.333544
-10.21,-8.00832748413086,0,-8.0083275
-4.42,-3.758052110671997,0,-3.758052
-2.56,-2.6155920028686523,0,-2.615592
-9.51,-7.890807628631592,0,-7.8908076
-5.0,-4.650729179382324,0,-4.650729
-14.21,-12.2046480178833,0,-12.204648
2.55,2.062873125076294,0,2.0628731
-2.56,-2.993501901626587,0,-2.993502
-2.64,-3.3762047290802,0,-3.3762047
-5.22,-4.6712117195129395,0,-4.6712117
-2.92,-2.7531330585479736,0,-2.753133
-4.5,-5.646058559417725,0,-5.6460586
-1.66,-1.8490846157073975,0,-1.8490846
-11.85,-12.044346809387207,0,-12.044347
-4.1,-4.573788166046143,0,-4.573788
-7.66,-6.755727767944336,0,-6.755728
-1.93,-2.1296169757843018,0,-2.129617
-3.28,-3.001561403274536,0,-3.0015614
-1.36,-1.1090772151947021,0,-1.1090772
-1.23,-1.1650123596191406,0,-1.1650124
0.25,0.13680586218833923,0,0.13680586
0.34,0.12000498175621033,0,0.12000498
2.88,2.339277505874634,0,2.3392775
-4.52,-3.9894297122955322,0,-3.9894297
-2.26,-3.076720952987671,0,-3.076721
2.56,2.2005131244659424,0,2.2005131
-5.33,-3.4659321308135986,0,-3.4659321
-9.65,-8.296703338623047,0,-8.296703
-0.78,-2.166393995285034,0,-2.166394
1.23,2.231666326522827,0,2.2316663
-5.04,-5.414321422576904,0,-5.4143214
-9.8,-6.42120885848999,0,-6.421209
-18.72,-17.923465728759766,0,-17.923466
-10.64,-9.382067680358887,0,-9.382068
-2.22,-2.0766570568084717,0,-2.076657
0.75,0.5397828817367554,0,0.5397829
-4.01,-3.6928672790527344,0,-3.6928673
-3.68,-4.051517486572266,0,-4.0515175
-0.4,-0.637628436088562,0,-0.63762844
-1.24,-1.389406681060791,0,-1.3894067
-4.39,-4.577988147735596,0,-4.577988
-9.94,-8.52913761138916,0,-8.529138
-6.13,-6.273285388946533,0,-6.2732854
-6.13,-5.560794830322266,0,-5.560795
-6.09,-5.819582462310791,0,-5.8195825
-4.69,-4.222822189331055,0,-4.222822
-3.78,-4.4215826988220215,0,-4.4215827
-1.4,-1.6545665264129639,0,-1.6545665
1.16,1.3915228843688965,0,1.3915229
-1.08,-1.1992383003234863,0,-1.1992383
-4.31,-2.2732393741607666,0,-2.2732394
-6.69,-4.560129165649414,0,-4.560129
-0.85,-1.522472858428955,0,-1.5224729
-7.65,-7.601762771606445,0,-7.601763
-0.9,-1.067655324935913,0,-1.0676553
2.93,2.2295196056365967,0,2.2295196
-2.93,-3.8237366676330566,0,-3.8237367
-4.85,-5.35846471786499,0,-5.3584647
-5.91,-5.639348983764648,0,-5.639349
-3.64,-4.220180511474609,0,-4.2201805
2.88,2.3679888248443604,0,2.3679888
-4.91,-5.987316608428955,0,-5.9873166
-0.86,-1.2320101261138916,0,-1.2320101
-5.53,-6.011301517486572,0,-6.0113015
-4.95,-4.903659343719482,0,-4.9036593
0.14,0.6319985389709473,0,0.63199854
-7.78,-6.145153522491455,0,-6.1451535
-1.92,-2.2893307209014893,0,-2.2893307
-2.01,-1.2992994785308838,0,-1.2992995
-3.17,-3.813347578048706,0,-3.8133476
-2.64,-3.121248483657837,0,-3.1212485
-4.04,-4.9157395362854,0,-4.9157395
-0.11,-0.7689747214317322,0,-0.7689747
-16.92,-17.782691955566406,0,-17.782692
-3.88,-4.357462406158447,0,-4.3574624
-3.12,-3.687101125717163,0,-3.6871011
-1.74,-1.7188429832458496,0,-1.718843
-3.92,-3.8046586513519287,0,-3.8046587
-1.21,-1.5346144437789917,0,-1.5346144
-4.7,-5.644784450531006,0,-5.6447845
-5.94,-5.871973991394043,0,-5.871974
-0.23,-0.6077510714530945,0,-0.6077511
-2.11,-3.109747886657715,0,-3.109748
-4.09,-4.490683078765869,0,-4.490683
-8.11,-7.5845208168029785,0,-7.584521
-4.91,-4.703051567077637,0,-4.7030516
-3.28,-3.0098929405212402,0,-3.009893
-2.28,-2.999361276626587,0,-2.9993613
2.06,1.4899933338165283,0,1.4899933
-2.82,-2.39787220954895,0,-2.3978722
-1.24,-1.8037405014038086,0,-1.8037405
-0.19,-0.7508754134178162,0,-0.7508754
-2.89,-1.2264997959136963,0,-1.2264998
-8.84,-8.611167907714844,0,-8.611168
-1.66,-1.9634352922439575,0,-1.9634353
-7.28,-7.534363269805908,0,-7.5343633
-4.7,-4.745980739593506,0,-4.7459807
-3.92,-6.120787143707275,0,-6.120787
-4.02,-4.831512451171875,0,-4.8315125
-3.64,-5.1921892166137695,0,-5.192189
-1.24,-1.3576303720474243,0,-1.3576304
-3.13,-3.8258488178253174,0,-3.8258488
-0.84,-0.7382290959358215,0,-0.7382291
-2.74,-2.016382932662964,0,-2.016383
-5.9,-5.7081074714660645,0,-5.7081075
1.68,0.8128060698509216,0,0.81280607
2.93,2.451683759689331,0,2.4516838
-3.67,-4.158078193664551,0,-4.158078
2.56,2.195589780807495,0,2.1955898
-9.29,-10.308488845825195,0,-10.308489
-7.48,-6.726955413818359,0,-6.7269554
-1.34,-1.3875560760498047,0,-1.3875561
0.16,-0.7999494671821594,0,-0.79994947
-4.63,-5.0824055671691895,0,-5.0824056
-4.39,-3.326284170150757,0,-3.3262842
3.13,2.3577847480773926,0,2.3577847
-6.79,-5.943093776702881,0,-5.943094
-4.97,-6.455305576324463,0,-6.4553056
-1.17,-1.1519769430160522,0,-1.151977
-2.78,-3.8733303546905518,0,-3.8733304
-1.39,-1.0399501323699951,0,-1.0399501
-0.11,0.20530566573143005,0,0.20530567
-4.59,-4.6501030921936035,0,-4.650103
-23.62,-21.259658813476562,0,-21.259659
-4.23,-4.462331295013428,0,-4.4623313
-7.63,-6.734556674957275,0,-6.7345567
-4.1,-4.352564334869385,0,-4.3525643
-4.84,-4.98753023147583,0,-4.98753
-9.3,-9.408270835876465,0,-9.408271
1.07,0.9596633315086365,0,0.95966333
-6.4,-6.6997857093811035,0,-6.6997857
-2.55,-2.615398645401001,0,-2.6153986
-3.54,-3.046525716781616,0,-3.0465257
-2.29,-2.3716840744018555,0,-2.371684
1.58,2.0254642963409424,0,2.0254643
0.27,0.1245211660861969,0,0.124521166
-6.01,-5.728201389312744,0,-5.7282014
-6.16,-6.353402614593506,0,-6.3534026
-5.49,-6.465701103210449,0,-6.465701
-4.59,-4.308589458465576,0,-4.3085895
-3.52,-2.6869571208953857,0,-2.6869571
0.6,0.31226953864097595,0,0.31226954
-5.23,-3.9791009426116943,0,-3.979101
-6.78,-7.366667747497559,0,-7.3666677
-5.99,-4.966381549835205,0,-4.9663815
-1.46,-1.809249758720398,0,-1.8092498
-11.53,-11.392134666442871,0,-11.392135
-4.09,-4.269907474517822,0,-4.2699075
-3.3,-3.3538811206817627,0,-3.3538811
-4.58,-8.027265548706055,0,-8.027266
-6.12,-7.149139881134033,0,-7.14914
-4.21,-4.695236682891846,0,-4.6952367
-2.63,-1.9524047374725342,0,-1.9524047
0.56,0.33821630477905273,0,0.3382163
-3.73,-4.1907453536987305,0,-4.1907454
2.3,2.3976352214813232,0,2.3976352
-5.45,-5.083693981170654,0,-5.083694
-2.4,-2.4368741512298584,0,-2.4368742
-5.73,-5.38490629196167,0,-5.3849063
-2.32,-1.7232961654663086,0,-1.7232962
1.58,1.4441382884979248,0,1.4441383
-6.62,-7.953450679779053,0,-7.9534507
-3.11,-2.6630585193634033,0,-2.6630585
-1.12,-0.9492567181587219,0,-0.9492567
-3.1,-3.861384868621826,0,-3.8613849
-2.83,-3.0290839672088623,0,-3.029084
-6.48,-6.563854694366455,0,-6.5638547
2.3,2.213190793991089,0,2.2131908
-5.91,-5.921182632446289,0,-5.9211826
-2.78,-2.408173084259033,0,-2.408173
-8.41,-5.43748140335083,0,-5.4374814
-4.42,-3.9460465908050537,0,-3.9460466
-5.57,-5.9774017333984375,0,-5.9774017
-2.55,-1.5776784420013428,0,-1.5776784
-2.16,-2.9220199584960938,0,-2.92202
-5.21,-5.853083610534668,0,-5.8530836
-2.53,-2.956951379776001,0,-2.9569514
-2.86,-3.1444849967956543,0,-3.144485
-2.47,-2.4172780513763428,0,-2.417278
-4.29,-3.9534058570861816,0,-3.9534059
-10.27,-7.654337406158447,0,-7.6543374
-3.58,-3.865935802459717,0,-3.8659358
-4.57,-5.257458209991455,0,-5.257458
-5.1,-5.991779804229736,0,-5.99178
1.59,2.244736433029175,0,2.2447364
-6.25,-6.435067653656006,0,-6.4350677
-0.04,-0.36498311161994934,0,-0.3649831
-1.64,-1.6212323904037476,0,-1.6212324
-5.8,-4.757090091705322,0,-4.75709
2.51,2.349862813949585,0,2.3498628
-7.37,-7.956799030303955,0,-7.956799
0.1,-0.7826650142669678,0,-0.782665
-4.42,-4.393006801605225,0,-4.393007
-4.77,-4.626027584075928,0,-4.6260276
-3.09,-3.7952353954315186,0,-3.7952354
-9.4,-11.03662395477295,0,-11.036624
-3.43,-2.9335954189300537,0,-2.9335954
-9.82,-9.596388816833496,0,-9.596389
1.28,0.8170777559280396,0,0.81707776
-8.7,-7.3510613441467285,0,-7.3510613
-4.27,-4.209957122802734,0,-4.209957
-2.37,-1.6161811351776123,0,-1.6161811
-8.68,-6.434988498687744,0,-6.4349885
-8.84,-8.204215049743652,0,-8.204215
-9.37,-7.822958469390869,0,-7.8229585
-7.1,-6.0253777503967285,0,-6.0253778
0.0,-0.811036229133606,0,-0.8110362
-18.06,-17.448928833007812,0,-17.448929
0.08,-0.05341577157378197,0,-0.05341577
-5.82,-6.097659587860107,0,-6.0976596
-0.03,-0.3424314558506012,0,-0.34243146
-2.28,-2.992568254470825,0,-2.9925683
-4.73,-4.711993217468262,0,-4.711993
-5.11,-5.252597332000732,0,-5.2525973
-6.68,-7.3948283195495605,0,-7.3948283
-8.26,-7.864552021026611,0,-7.864552
1.07,0.7865177989006042,0,0.7865178
-2.46,-2.309288740158081,0,-2.3092887
-3.88,-3.982097864151001,0,-3.9820979
2.13,2.1391477584838867,0,2.1391478
-0.53,-1.1024525165557861,0,-1.1024525
-1.69,-1.9689830541610718,0,-1.968983
-5.48,-5.440506458282471,0,-5.4405065
-0.59,-0.6425580978393555,0,-0.6425581
-4.22,-3.9872052669525146,0,-3.9872053
-2.49,-2.749065637588501,0,-2.7490656
-9.61,-8.565058708190918,0,-8.565059
-3.43,-3.233774423599243,0,-3.2337744
-4.4,-4.200299263000488,0,-4.2002993
-6.44,-5.953802585601807,0,-5.9538026
-4.55,-4.616827011108398,0,-4.616827
-8.18,-8.69688892364502,0,-8.696889
-6.5,-5.733041286468506,0,-5.7330413
3.12,1.6760847568511963,0,1.6760848
-7.62,-7.457413196563721,0,-7.457413
-1.34,-1.7526644468307495,0,-1.7526644
-1.29,-0.3184233605861664,0,-0.31842336
-2.02,-2.1475234031677246,0,-2.1475234
2.97,2.3269643783569336,0,2.3269644
-6.55,-6.147689342498779,0,-6.1476893
-2.94,-3.310152053833008,0,-3.310152
-3.3,-3.353742837905884,0,-3.3537428
-2.64,-3.0570788383483887,0,-3.0570788
-6.27,-5.169113636016846,0,-5.1691136
-5.46,-5.152031421661377,0,-5.1520314
-1.91,-2.6415650844573975,0,-2.641565
-3.88,-3.8227767944335938,0,-3.8227768
-7.67,-7.575295925140381,0,-7.575296
1.09,0.6473249793052673,0,0.647325
-7.03,-5.752574443817139,0,-5.7525744
-0.57,-0.6548922657966614,0,-0.65489227
2.51,2.491270065307617,0,2.49127
-4.09,-4.90024471282959,0,-4.9002447
0.29,-0.014256861060857773,0,-0.014256861
-3.25,-3.1684446334838867,0,-3.1684446
-3.79,-4.756432056427002,0,-4.756432
-5.29,-6.224457263946533,0,-6.2244573
-9.31,-7.367997169494629,0,-7.367997
-4.35,-4.6198248863220215,0,-4.619825
-3.52,-3.7938649654388428,0,-3.793865
-9.3,-8.03612995147705,0,-8.03613
-2.45,-2.4606590270996094,0,-2.460659
-3.45,-3.660187244415283,0,-3.6601872
-4.74,-3.790494680404663,0,-3.7904947
-0.8,-0.8568755984306335,0,-0.8568756
-2.15,-2.337477684020996,0,-2.3374777
-12.64,-13.350994110107422,0,-13.350994
-11.95,-10.650006294250488,0,-10.650006
-2.22,-2.57795786857605,0,-2.5779579
-6.92,-7.304956912994385,0,-7.304957
-4.58,-6.7217278480529785,0,-6.721728
-3.88,-3.3836700916290283,0,-3.38367
-1.16,-1.3922398090362549,0,-1.3922398
-7.29,-7.145739555358887,0,-7.1457396
-2.79,-3.464148759841919,0,-3.4641488
-1.46,-1.3519155979156494,0,-1.3519156
-2.04,-2.2277204990386963,0,-2.2277205
-3.88,-3.6249918937683105,0,-3.624992
-0.44,-0.7783343195915222,0,-0.7783343
-1.83,-1.5486831665039062,0,-1.5486832
-0.56,-1.0002660751342773,0,-1.0002661
1.79,1.5392067432403564,0,1.5392067
-9.63,-8.90290641784668,0,-8.902906
-1.95,-2.2504730224609375,0,-2.250473
0.84,0.3969307243824005,0,0.39693072
-4.69,-4.932836055755615,0,-4.932836
1.31,0.8497036695480347,0,0.84970367
-15.46,-15.389909744262695,0,-15.38991
-1.12,-1.6757090091705322,0,-1.675709
-3.24,-2.789381504058838,0,-2.7893815
-0.44,-0.848233163356781,0,-0.84823316
-8.72,-7.915005207061768,0,-7.915005
-5.73,-4.308831691741943,0,-4.3088317
-4.06,-4.456308364868164,0,-4.4563084
-4.42,-4.32930326461792,0,-4.3293033
-7.81,-6.3993730545043945,0,-6.399373
-9.71,-9.383162498474121,0,-9.3831625
-9.44,-11.347712516784668,0,-11.3477125
-4.82,-4.662357807159424,0,-4.662358
-5.03,-6.178542137145996,0,-6.178542
-8.21,-8.385407447814941,0,-8.385407
-0.79,-0.9275802969932556,0,-0.9275803
-4.45,-3.6304986476898193,0,-3.6304986
0.06,0.8371449112892151,0,0.8371449
-10.22,-10.725808143615723,0,-10.725808
-4.61,-4.65044641494751,0,-4.6504464
-3.64,-3.2398977279663086,0,-3.2398977
-0.48,-0.6158024668693542,0,-0.61580247
-4.38,-4.239272594451904,0,-4.2392726
-3.71,-3.5477163791656494,0,-3.5477164
-3.2,-3.306561231613159,0,-3.3065612
-3.05,-2.9837489128112793,0,-2.983749
-4.07,-4.098901748657227,0,-4.0989017
-9.4,-9.427874565124512,0,-9.427875
-3.22,-4.638352870941162,0,-4.638353
-3.03,-3.4890644550323486,0,-3.4890645
-2.51,-3.2620320320129395,0,-3.262032
0.71,0.6104140877723694,0,0.6104141
-6.19,-7.296271324157715,0,-7.2962713
-6.32,-7.227123737335205,0,-7.2271237
-3.18,-3.3823206424713135,0,-3.3823206
-2.36,-2.7759289741516113,0,-2.775929
2.67,2.3762400150299072,0,2.37624
2.52,2.305264472961426,0,2.3052645
0.5,0.8154986500740051,0,0.81549865
-5.49,-5.317185878753662,0,-5.317186
-5.9,-6.480540752410889,0,-6.4805408
-3.24,-3.061035633087158,0,-3.0610356
-4.82,-5.230299472808838,0,-5.2302995
-2.48,-3.3047351837158203,0,-3.3047352
-6.75,-6.282598972320557,0,-6.282599
0.68,0.5361441373825073,0,0.53614414
-0.25,-0.3928457200527191,0,-0.39284572
-2.92,-3.0407493114471436,0,-3.0407493
-6.4,-6.000157833099365,0,-6.000158
-0.4,-0.8088839650154114,0,-0.80888397
-0.25,0.9960574507713318,0,0.99605745
-4.05,-3.943810224533081,0,-3.9438102
-3.93,-4.434028625488281,0,-4.4340286
-5.49,-5.140909671783447,0,-5.1409097
-8.15,-7.869914531707764,0,-7.8699145
-5.51,-4.7940802574157715,0,-4.7940803
-0.82,-0.9016898274421692,0,-0.9016898
0.4,0.05996391549706459,0,0.059963915
0.52,0.2761938273906708,0,0.27619383
-1.1,-0.8169439435005188,0,-0.81694394
-2.09,-2.4170186519622803,0,-2.4170187
-0.22,0.515173077583313,0,0.5151731
-1.61,-1.63986074924469,0,-1.6398607
1.7,2.121521234512329,0,2.1215212
1.31,0.5695807933807373,0,0.5695808
-6.72,-6.0068840980529785,0,-6.006884
-0.16,-0.6040132641792297,0,-0.60401326
2.11,2.0025343894958496,0,2.0025344
-4.39,-4.9837965965271,0,-4.9837966
1.92,1.5863021612167358,0,1.5863022
-3.2,-2.8633928298950195,0,-2.8633928
0.93,0.24937710165977478,0,0.2493771
-1.96,-1.7057331800460815,0,-1.7057332
-6.74,-5.737791538238525,0,-5.7377915
0.18,-0.0829058587551117,0,-0.08290586
-2.44,-2.428400993347168,0,-2.428401
-0.48,-0.4642539322376251,0,-0.46425393
-4.37,-4.122015476226807,0,-4.1220155
-0.9,-0.9737392067909241,0,-0.9737392
-4.72,-4.738644599914551,0,-4.7386446
-7.4,-8.449482917785645,0,-8.449483
-25.47,-21.409709930419922,0,-21.40971
-17.74,-17.55069351196289,0,-17.550694
-4.23,-5.245608329772949,0,-5.2456083
-2.34,-2.5539345741271973,0,-2.5539346
-1.89,-2.0389347076416016,0,-2.0389347
-6.69,-6.6900434494018555,0,-6.6900434
-3.13,-3.2120351791381836,0,-3.2120352
-3.34,-3.8126466274261475,0,-3.8126466
-1.38,-1.46312415599823,0,-1.4631242
-2.69,-2.5718703269958496,0,-2.5718703
-0.99,-0.8815398812294006,0,-0.8815399
2.71,2.3700497150421143,0,2.3700497
-4.78,-3.5059216022491455,0,-3.5059216
-0.95,-1.0003161430358887,0,-1.0003161
-0.74,-0.9027660489082336,0,-0.90276605
-1.21,-0.5112289786338806,0,-0.511229
-4.2,-5.627547264099121,0,-5.6275473
