expt,physics_ml,physics,ml
1.47,1.4665663362550736,1.58098,-0.114413664
-2.38,-2.198238060669899,-2.19608,-0.0021580607
-7.19,-7.333942758178711,-11.0791,3.7451572
2.1,1.8534293565106392,1.77912,0.07430936
-4.02,-3.9187045990371705,-3.53689,-0.3818146
-3.5,-3.556861379966736,-3.82261,0.26574862
-4.61,-4.131483457260131,-3.38543,-0.74605346
-2.07,-2.0379050296783445,-1.9494,-0.08850503
-0.33,-0.08911948145103454,-0.111232,0.022112519
-0.9,-0.818011522972107,-0.454687,-0.36332452
-2.7,-2.803991039104462,-3.21382,0.40982896
1.83,1.4671277626562118,1.41048,0.056647763
0.1,0.06706362970352175,-0.295295,0.36235863
-3.9,-3.5134234028625486,-2.54708,-0.9663434
-6.6,-7.075770667228698,-6.11241,-0.96336067
2.0,1.651154327521324,1.58001,0.07114433
-7.0,-8.086010648727417,-10.9895,2.9034894
-5.66,-5.537492162361145,-5.03739,-0.50010216
1.83,1.438354245376587,1.48245,-0.044095755
-0.1,0.13970058328533172,0.237144,-0.09744342
-0.45,-0.06537032719707489,-0.175011,0.10964067
3.16,2.8861826995420454,3.02248,-0.1362973
-0.63,-0.40735211107349395,-0.452146,0.04479389
2.51,2.3171936011457444,2.09389,0.2233036
-4.5,-4.481645428886413,-3.06674,-1.4149054
-3.15,-3.0130392253685,-3.33028,0.31724077
-2.56,-2.5081492065811153,-4.23319,1.7250408
-5.0,-4.475544474945068,-3.71136,-0.7641845
2.55,2.6228881227445604,2.63282,-0.009931877
-2.56,-2.992876357021332,-3.25219,0.25931364
-6.25,-6.174302409095764,-5.03392,-1.1403824
-5.22,-4.760026938786507,-4.53999,-0.22003694
-2.92,-2.5366787761306764,-2.03486,-0.5018188
-6.0,-6.999244093475342,-8.46006,1.4608159
-4.5,-4.531955681228638,-1.1554,-3.3765557
-4.1,-3.7570233081054685,-5.42207,1.6650467
-1.45,-1.0967293622283936,-0.198253,-0.89847636
-1.93,-2.0998694869232177,-2.59937,0.4995005
-1.36,-1.3647974651527406,-1.79157,0.42677253
-1.23,-1.28549965965271,-0.64337,-0.64212966
0.25,-0.17710011402606962,-0.30804,0.13093989
0.34,0.4877525769424438,1.16712,-0.6793674
2.88,2.6473589108276365,2.27878,0.3685789
-4.52,-5.205586563167572,-5.89031,0.68472344
-2.26,-1.9986723547554015,-2.43606,0.43738765
-5.33,-4.397786453094483,-5.53734,1.1395535
-0.78,-0.6950691904554367,-0.872876,0.17780681
1.23,1.3405844890403749,1.72768,-0.3870955
-5.04,-4.845341293983459,-6.36168,1.5163387
-2.22,-1.9424462965774536,-3.02813,1.0856837
0.75,0.8957605188179016,1.24953,-0.35376948
-4.01,-3.9979464658927917,-4.48067,0.48272353
-3.68,-3.3798260815000534,-3.42936,0.04953392
-0.4,-0.14587386236572264,0.501321,-0.64719486
-2.4,-2.7178006434631348,-3.16852,0.45071936
-4.78,-3.8220757843589785,-4.12816,0.30608422
-4.68,-6.1795844463348395,-8.8229,2.6433156
-1.24,-1.0596866280555726,-1.55695,0.49726337
-4.39,-4.250772494888306,-2.54335,-1.7074225
-1.88,-1.4212008011245727,-2.38699,0.9657892
-6.13,-6.5371764024353025,-5.37761,-1.1595664
-6.13,-6.870072546806336,-5.73784,-1.1322325
-6.09,-5.697693240127563,-8.48621,2.7885168
-3.65,-3.0609714266586305,-1.38743,-1.6735414
-4.69,-4.64098694393158,-5.19547,0.55448306
-3.78,-3.1722350946187974,-3.33095,0.1587149
-1.4,-0.7638841532354355,-0.814638,0.050753847
1.16,1.0778917058086395,1.11506,-0.037168294
-1.08,-1.0998763635177613,-0.824977,-0.27489936
-4.31,-4.780732714281082,-4.62461,-0.15612271
1.32,1.2557878140411378,0.979696,0.2760918
-6.69,-6.304639227905273,-9.75254,3.4479008
-0.85,-0.8743588626441956,-0.611056,-0.26330286
-7.65,-7.793445759963989,-10.5162,2.7227542
-0.9,-1.0684143789482117,-1.42557,0.35715562
2.93,3.461392779197693,2.67309,0.7883028
-2.93,-2.784367890434265,-3.25283,0.4684621
-4.85,-4.694136453819275,-3.44245,-1.2516865
-5.91,-5.866224514007568,-5.0985,-0.7677245
-3.64,-3.2228320998764035,-1.99121,-1.2316221
2.88,2.4836361512041094,2.60951,-0.12587385
-0.86,-0.9374288511199951,-0.601092,-0.33633685
-5.53,-5.327352942180633,-5.0237,-0.30365294
-4.95,-5.942652491950989,-7.45565,1.5129975
0.14,0.5672911867141723,0.9559,-0.3886088
-0.8,-1.0887659629173279,-0.783307,-0.30545896
-7.47,-7.270295786061287,-7.11554,-0.15475579
-1.92,-2.874547112503052,-3.26379,0.3892429
-2.01,-1.490746159133911,-1.13631,-0.35443616
-3.17,-2.846910779838562,-1.68438,-1.1625308
-2.64,-2.0765768299102785,-1.58225,-0.49432683
-4.04,-3.427229135131836,-6.64135,3.2141209
-5.26,-5.108984974317551,-5.20993,0.100945026
-0.11,-0.03526847092819213,0.315228,-0.35049647
-3.12,-1.5674392060899736,-1.45809,-0.109349206
-1.74,-1.6461045997695922,-0.463833,-1.1822716
-3.92,-3.786709476928711,-2.14173,-1.6449795
-1.21,-1.0652050761985778,-0.721355,-0.34385008
-4.7,-5.200450703568459,-5.08732,-0.1131307
-5.94,-5.466013421878815,-6.28411,0.8180966
-4.4,-4.048452535781861,-2.81291,-1.2355425
-2.11,-1.7730161162567137,-2.15562,0.38260388
-3.04,-2.7729727774620057,-2.4956,-0.27737278
-4.59,-4.0421096119689945,-6.06873,2.0266204
-0.16,-0.03842454252338409,0.078599,-0.11702354
-4.91,-4.013506929492951,-3.19085,-0.8226569
-3.28,-3.053438711862564,-3.10348,0.05004129
-2.28,-2.0413760882759093,-2.54764,0.5062639
-2.82,-2.743043484597206,-2.56703,-0.17601348
-6.5,-6.781551792888641,-7.70803,0.9264782
-0.1,0.08466365878677373,0.740226,-0.65556234
-1.24,-0.8295888740825652,-1.00473,0.17514113
-0.19,-0.2427144091072082,-0.574444,0.3317296
-1.31,-1.3430573625421525,-1.38311,0.040052637
-2.89,-2.6306228042793274,-2.31487,-0.3157528
-1.66,-1.4707857536697388,-2.12569,0.65490425
-7.28,-7.163452048773766,-7.15087,-0.012582049
-3.8,-3.8324038880729674,-3.77384,-0.058563888
-4.7,-4.055396550502778,-3.22784,-0.82755655
-3.92,-4.029858744049072,-5.5199,1.4900413
-4.02,-3.935432044830322,-5.31384,1.378408
-3.64,-3.292456105804443,-5.05235,1.7598939
-1.24,-1.6779852716064454,-1.59966,-0.07832527
-0.84,-1.3160928641176224,-1.14971,-0.16638286
-2.74,-2.5120750025177,-2.11109,-0.400985
-5.9,-6.103394418334961,-5.4481,-0.6552944
1.68,1.6264930825567245,1.46041,0.16608308
2.93,2.6128694223117828,2.34462,0.26824942
-7.58,-7.240156752471924,-5.11088,-2.1292768
-3.67,-2.892310340576172,-5.00793,2.1156197
2.56,2.2381631798124313,2.41431,-0.17614682
-4.12,-3.5498759126663204,-4.6225,1.0726241
0.16,0.13695793463516234,-0.216707,0.35366493
-4.39,-4.205249473342896,-5.64226,1.4370105
0.01,0.40676255597877503,0.375423,0.031339556
-3.84,-3.875154934387207,-4.40698,0.53182507
-0.89,-0.44215296591567993,-0.142538,-0.29961497
3.13,2.6809638171291352,2.81726,-0.13629618
-6.79,-6.676941469116211,-5.57017,-1.1067715
-0.55,-0.8019373657903671,-0.567071,-0.23486637
-4.97,-6.650445149230957,-7.81905,1.1686049
-1.17,-1.4207307587766647,-1.58374,0.16300924
-2.78,-2.324248965358734,-2.6631,0.33885103
-0.8,-1.1352105653419495,-0.724339,-0.41087157
-1.39,-1.5495069159317016,-1.08663,-0.46287692
-0.11,0.3835520842094421,0.736852,-0.35329992
2.34,1.9095562361192702,2.04397,-0.13441376
-4.59,-4.088984809780121,-4.7434,0.6544152
-4.23,-4.47318698841095,-4.98006,0.506873
-7.63,-7.862138450279236,-9.17464,1.3125015
-4.1,-4.0316136862516405,-3.8208,-0.21081369
-4.84,-4.142870872979164,-4.38188,0.23900913
-6.4,-7.189083869404793,-7.24782,0.05873613
-2.55,-2.1411351213121415,-1.93859,-0.20254512
-3.54,-4.058991611557007,-4.08958,0.030588388
-2.29,-2.256188821153641,-2.16333,-0.09285882
-1.27,-1.5459384461021424,-1.91256,0.36662155
1.58,1.7763976028442383,2.0703,-0.2939024
0.27,0.19567060050964358,1.3506,-1.1549294
1.66,2.0086581103992462,1.88402,0.12463811
-6.01,-5.855555956192017,-5.07957,-0.77598596
-6.16,-6.109878115768433,-8.96362,2.853742
-4.87,-5.329975541534424,-9.34169,4.0117145
-6.96,-6.918865897712708,-8.77556,1.8566941
-5.49,-5.61155235314846,-5.40238,-0.20917235
-4.59,-4.239467986807823,-4.41861,0.17914201
-3.52,-3.624180205001831,-3.90089,0.2767098
-2.13,-1.9851999794769286,-3.46643,1.48123
-5.23,-5.332071775779724,-6.01361,0.6815382
-6.78,-6.32939605293274,-9.0256,2.696204
-1.46,-1.3477401707077026,0.39826,-1.7460002
-4.09,-3.988823494682312,-3.14276,-0.8460635
-6.02,-6.4365298899078365,-8.31284,1.8763101
-1.28,-0.8033416878128052,1.02436,-1.8277017
-4.58,-7.689175550842284,-10.1749,2.4857244
-6.12,-6.412739549026489,-6.82336,0.41062045
-4.21,-3.8245287366104126,-2.59802,-1.2265087
-1.46,-1.3646468267011642,-1.12808,-0.23656683
-2.63,-2.704000548877716,-2.39904,-0.30496055
0.56,0.8954023921928406,0.523721,0.3716814
2.3,1.8968066303062439,1.75318,0.14362663
-5.45,-5.475436543617248,-7.14591,1.6704735
-1.2,-0.850516125038147,-0.364978,-0.48553813
-2.4,-2.1995055842971802,-2.47181,0.27230442
-5.73,-6.248013632774353,-7.8555,1.6074864
-7.43,-6.8674431312561035,-5.62005,-1.2473931
-2.32,-1.6734582001638412,-1.73982,0.0663618
1.58,1.7960545728492736,1.66878,0.12727457
-6.62,-6.450863039989471,-6.42277,-0.02809304
-3.45,-3.674848369078636,-3.48933,-0.18551837
-3.11,-2.9769152302789688,-2.79663,-0.18028523
-1.12,-1.1218842865896226,-1.10932,-0.012564287
-3.1,-3.372455764389038,-5.5931,2.2206442
-2.83,-3.102752118282318,-3.39293,0.29017788
-6.48,-6.953167366790771,-10.7023,3.7491326
-0.3,-0.42978800227642056,-0.523025,0.093237
2.3,1.9056543402719497,1.98138,-0.07572566
-5.91,-6.100758519744873,-4.97685,-1.1239085
-2.21,-2.4145877226257326,-3.06409,0.6495023
-2.78,-2.7653267599248887,-2.53649,-0.22883676
-3.81,-2.9613860625219344,-3.16477,0.20338394
-5.57,-5.4016659042358395,-5.08095,-0.3207159
-2.55,-2.948927992744446,-1.75492,-1.194008
-5.21,-5.305363937530518,-5.00541,-0.29995394
-2.53,-2.5363516038894653,-1.84565,-0.6907016
-2.86,-3.026539508728981,-2.85653,-0.17000951
-2.47,-2.7623100826835634,-2.49026,-0.27205008
1.01,1.4739415823745727,1.24393,0.23001158
-4.29,-3.9791327849960325,-3.15466,-0.8244728
-3.58,-3.9646601462554933,-4.33727,0.37260985
-5.73,-5.499285961914062,-8.18555,2.686264
-4.57,-4.2800224636077875,-3.01855,-1.2614725
-5.1,-3.590988850402832,-7.4398,3.8488111
-6.619999999999999,-7.620589408745766,-7.53624,-0.08434941
1.59,1.7769019088077544,1.78368,-0.006778091
-6.25,-6.9949948607492445,-7.03698,0.04198514
-0.04,0.27605238080883027,0.145959,0.13009338
-2.44,-2.075662941532135,-2.57108,0.49541706
-1.64,-2.0642519176330567,-0.752234,-1.3120179
-5.8,-5.945388186335563,-5.89725,-0.048138186
2.51,2.2287627604055404,2.04738,0.18138276
-7.37,-8.261616269187927,-8.65508,0.39346373
0.1,0.6590637301635742,1.03342,-0.37435627
-4.42,-3.8898917940330504,-3.09007,-0.7998218
-4.77,-4.925721388354302,-4.72064,-0.20508139
-3.09,-2.9301733363342284,-2.46107,-0.46910334
-3.43,-3.0355221402382853,-2.97766,-0.05786214
1.28,0.9391312836446762,0.821829,0.11730228
-4.27,-4.295745419807434,-5.00532,0.7095746
-2.37,-2.573462950000763,-2.18176,-0.39170295
-7.1,-6.748133670043945,-8.3462,1.5980663
0.0,0.018807326046943663,-0.0453705,0.064177826
0.08,-0.022163851890564024,1.14509,-1.1672539
-5.56,-7.290559384841919,-5.73852,-1.5520394
-4.16,-4.4546097019386295,-4.17257,-0.2820397
-5.11,-4.456065332679748,-2.89253,-1.5635353
-4.4,-5.948776545524598,-7.34625,1.3974735
-6.68,-6.225005424346923,-8.93484,2.7098346
1.07,-0.09359571926116939,-1.91092,1.8173243
0.08,-0.00561528324890137,0.944102,-0.9497173
-2.46,-2.4543470056295393,-2.6889,0.234553
-3.88,-4.4311697631073,-1.96277,-2.4683998
-3.95,-4.177512364807129,-4.55744,0.37992764
2.13,2.1030767192411424,2.20358,-0.10050328
-0.53,-0.42987331948757174,-0.48298,0.05310668
-1.69,-1.5794083172035216,-2.21412,0.6347117
-5.48,-5.057063331985473,-3.4979,-1.5591633
-4.22,-3.7952896566915513,-3.93168,0.13639034
0.67,0.5249524792480469,1.21238,-0.6874275
-2.49,-2.338298367767334,-2.75453,0.41623163
-3.43,-3.2966943827843664,-3.24306,-0.053634383
-2.49,-1.8711562683547973,-0.0667414,-1.8044149
-4.4,-3.338531491317749,-2.03529,-1.3032415
-6.44,-6.492144079895019,-7.64047,1.1483259
-4.55,-4.5916250640106195,-2.02662,-2.565005
-3.44,-3.2039197100162506,-3.01885,-0.18506971
-5.06,-4.277240496892929,-4.27852,0.0012795031
-6.5,-6.310846501655579,-5.20607,-1.1047765
3.12,2.606649775915146,2.64568,-0.039030224
-7.62,-7.426481526565551,-8.7282,1.3017185
2.48,2.0957553821659087,2.18986,-0.09410462
-1.29,-2.119777523727417,-3.30647,1.1866925
-2.02,-2.0507923138809203,-3.71982,1.6690277
2.97,2.7440983237886427,2.51909,0.22500832
-2.1,-1.2280623625135423,-1.29096,0.06289764
-6.55,-6.504184552764892,-3.13285,-3.3713346
-4.0,-4.452907671813965,-5.01888,0.5659723
-2.94,-3.3249199682998656,-3.94968,0.62476003
-2.64,-2.891746376285553,-3.45626,0.5645136
-5.46,-5.405234585037231,-3.13974,-2.2654946
-1.91,-1.6559147993612289,-1.73128,0.0753652
-3.88,-4.284052162475586,-4.69257,0.40851784
-7.67,-6.937861474518776,-7.10313,0.16526853
1.09,0.3595128603858948,-0.213058,0.57257086
-7.03,-7.27792607837677,-6.21981,-1.0581161
-0.57,-0.5616174056425095,-0.680189,0.118571594
2.51,2.4002244235992434,2.1352,0.26502442
-4.09,-4.008187987045288,-0.561779,-3.446409
-2.3,-1.6397191553115844,-1.08425,-0.55546916
-3.25,-3.3904258902168274,-2.57626,-0.8141659
-3.79,-3.4505547957824705,-0.0735249,-3.37703
-5.29,-4.4058559767532355,-3.36818,-1.037676
-4.35,-4.012925520248413,-1.80257,-2.2103555
-3.52,-3.494174762573242,-5.90534,2.4111652
-2.45,-2.5897373403549193,-3.51015,0.92041266
-3.45,-4.2045405259466175,-4.12391,-0.080630526
-4.74,-4.496961681365967,-3.41075,-1.0862117
-0.8,-1.4064120391845703,-2.7929,1.386488
-2.15,-1.8846208920478822,-1.624,-0.2606209
-5.33,-5.586405813064575,-7.25259,1.6661842
-2.22,-2.093306443634033,-3.63069,1.5373836
-6.92,-6.3768150670623776,-5.50001,-0.87680507
-4.58,-4.873832329139709,-5.48386,0.6100277
-3.88,-4.318524283714295,-4.96907,0.6505457
-1.16,-0.07526297459793091,-0.352327,0.27706403
-2.79,-3.016650553359985,-3.57014,0.55348945
-2.13,-1.941293938293457,0.858485,-2.799779
-1.46,-1.810441012134552,-1.44299,-0.367451
-0.44,-0.5367646793279648,-0.354441,-0.18232368
-4.51,-3.935702995109558,-2.7438,-1.191903
-1.83,-1.345358676940918,-0.245632,-1.0997267
-0.56,-0.25930003365325927,0.296887,-0.55618703
1.79,2.1358177479553224,2.43488,-0.29906225
-6.46,-6.022807602844239,-8.97296,2.9501524
-1.95,-1.2261945809173584,-1.03163,-0.19456458
0.84,0.5920585474685669,0.0241654,0.56789315
-4.69,-4.885820208849907,-4.97269,0.08686979
-1.12,-1.1475934317970276,-1.35859,0.21099657
-2.67,-2.456005409884453,-2.37805,-0.07795541
-3.24,-2.641434124572754,-0.977508,-1.6639261
-1.82,-1.491369905567169,-2.36385,0.8724801
-0.44,-0.17863766189289093,-0.343057,0.16441934
-2.68,-2.5570362126350403,-3.10745,0.5504138
-4.06,-3.6736084616851805,-1.47232,-2.2012885
-4.42,-4.050386043586731,-2.61554,-1.434846
1.2,1.1857727957344055,1.56806,-0.3822872
-6.62,-6.740203583641052,-5.67392,-1.0662836
-4.82,-5.318375266895294,-4.90811,-0.41026527
-5.03,-4.3623325251245495,-4.28499,-0.077342525
-0.79,-0.7162533547229767,-0.748282,0.032028645
-4.45,-4.866001996383667,-3.45986,-1.406142
0.06,-0.03651102411270141,-0.29212,0.25560898
-4.61,-3.5170241201019286,-1.18551,-2.3315141
-3.64,-3.7990343354225162,-4.1298,0.33076566
-0.48,-0.1857609020719528,-0.169451,-0.016309902
-4.38,-3.4136183546066285,-2.21355,-1.2000684
-0.5,-0.5842419437866211,-0.320098,-0.26414394
-3.71,-3.4367270851898195,-3.10408,-0.3326471
-3.2,-3.144418960914612,-1.78186,-1.362559
-3.05,-2.719392145075798,-2.90429,0.18489785
-4.07,-3.6674235904693604,-1.86755,-1.7998736
2.83,2.3463379480266573,2.31219,0.034147948
-3.22,-3.249757470550537,-1.14769,-2.1020675
-3.03,-2.799246945669651,-2.77449,-0.024756946
-2.51,-2.3749607104492187,-2.80667,0.4317093
0.71,0.8282381158399582,0.97643,-0.14819188
-0.14,-0.22362381551361088,0.953224,-1.1768478
-6.19,-6.432482311859131,-5.30964,-1.1228423
-6.32,-6.312129540138245,-4.56993,-1.7421995
-3.18,-3.013163277540207,-3.00616,-0.0070032775
2.67,2.268270253610611,2.4032,-0.13492975
2.52,2.0414191980838776,2.2233,-0.1818808
0.5,0.5876653724594116,0.929192,-0.34152663
-3.22,-3.0986315743865966,-0.943819,-2.1548126
-5.9,-5.96366769651413,-5.68179,-0.2818777
-3.24,-3.085725241789818,-2.85476,-0.23096524
-4.82,-4.730290049519539,-4.61909,-0.11120005
-2.48,-2.5006080353164672,-3.96949,1.468882
-6.75,-6.321240577545167,-8.15684,1.8355994
0.68,0.6193331904411316,0.566375,0.05295819
-0.25,-0.40216678874206546,0.738478,-1.1406448
-2.92,-2.3760090376663205,-1.35293,-1.023079
-6.2,-3.7959306111526487,-2.57752,-1.2184106
-6.4,-6.88554469543457,-9.93756,3.0520153
-7.0,-6.849141871604919,-8.54641,1.6972681
-0.4,-0.1834596439819336,-0.260548,0.077088356
-0.25,0.27323777816772465,-1.08327,1.3565078
-4.05,-2.8422460146713258,-4.18358,1.341334
-4.86,-4.857511115818023,-4.60603,-0.25148112
-3.93,-3.4378077942276004,-4.75764,1.3198322
0.56,0.33561132407379146,0.712602,-0.37699068
-5.49,-5.60772649017334,-3.32766,-2.2800665
-5.51,-6.314713824157715,-7.57313,1.2584162
-0.82,-0.5229926485328674,-0.134953,-0.38803965
0.4,0.6070351039562225,0.761466,-0.1544309
0.52,0.6991693041610718,1.38253,-0.6833607
-1.1,-0.5967844324035645,-0.970342,0.37355757
-2.09,-1.973502928504944,-2.62101,0.6475071
1.7,1.8245322125387191,1.95342,-0.12888779
1.31,1.3578370069646835,1.27629,0.08154701
-0.16,0.15550931092262268,0.11171,0.04379931
-4.39,-4.342143408355713,-1.02081,-3.3213334
1.92,2.1961108462142946,2.09568,0.100430846
-4.87,-5.735827340011596,-9.58663,3.8508027
-3.2,-3.3040084569358825,-2.45749,-0.84651846
0.93,1.065676098511696,0.878448,0.1872281
-1.96,-1.6385663324661255,-0.126857,-1.5117093
-7.29,-6.883503315200806,-5.75799,-1.1255133
-2.88,-2.6011041833114623,-2.32862,-0.27248418
-0.48,-0.5495312189151002,-0.00815737,-0.54137385
-4.37,-4.387140471038818,-6.61081,2.2236695
-0.9,-1.2217796966667174,-0.927437,-0.2943427
-4.72,-4.759611071090698,-4.47248,-0.28713107
-7.4,-8.717291432533264,-7.19666,-1.5206314
-3.35,-3.4404321590232847,-3.82433,0.38389784
-4.23,-5.297979481277466,-8.61806,3.3200805
-2.34,-2.1722847678756714,-1.91201,-0.26027477
-1.89,-1.82367491250515,-1.89843,0.07475509
-6.69,-7.121301591367722,-7.06972,-0.05158159
-4.44,-4.9717884179687495,-3.11516,-1.8566284
-3.34,-3.1181048488998413,-2.72329,-0.39481485
-1.38,-0.9063281275100707,-0.584482,-0.32184613
-2.69,-2.634287734775543,-2.95728,0.32299227
-0.99,-0.8984914501514435,-0.991159,0.09266755
-4.29,-4.447362726478577,-5.72353,1.2761673
-2.21,-1.3867311493349075,-1.20827,-0.17846115
-4.43,-4.272470714607239,-2.47779,-1.7946807
2.71,2.475677756886482,2.29173,0.18394776
-4.78,-4.843431996383667,-3.43729,-1.406142
-0.78,-0.4328707587766647,-0.59588,0.16300924
-0.95,-0.7312378276481628,-0.421314,-0.30992383
-0.74,-0.5345523412353516,-0.0625732,-0.47197914
-1.21,-1.6338796742553712,0.499588,-2.1334677
