epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,1.4903973579406737,1.2380401966043213,1.1574688205362416,2.5225194058758835,,-0.06960997535186475
22,1.4722373008728027,1.2294338082925367,1.1583938222499781,2.5116972368246446,,-0.06132628185514299
23,1.464576816558838,1.2225879955018277,1.1573996741056782,2.5035325729858116,,-0.05632308601306671
24,1.51641902923584,1.2214089759985491,1.1554196785809512,2.5063648256113806,,-0.05711283842650479
25,1.4544309616088866,1.220225682914613,1.1553725416406018,2.5032028932410544,,-0.05613180072803295
26,1.4248566627502441,1.2164164676432494,1.1489648860545814,2.499727502293736,,-0.05870639077603958
27,1.4304537773132324,1.2152711434209431,1.1470700264390858,2.4951944621492634,,-0.0594568033423189
28,1.3751218795776368,1.2144514848163541,1.1508638606704003,2.493110097265565,,-0.05525208177873694
29,1.4022534370422364,1.2168417790625305,1.1421746418512186,2.490462708781667,,-0.06537278492743683
30,1.4278251647949218,1.2095273221524594,1.1312678105370086,2.4981241701243073,,-0.06917858961999568
31,1.407222080230713,1.2064499583099442,1.1461106191032038,2.4995698767527843,,-0.05264704662971718
32,1.4137990951538086,1.2018069573714993,1.138387492209837,2.4957278863383388,,-0.055709910373797765
33,1.4199952125549316,1.1944651640475188,1.1111311804313542,2.4853134978568137,,-0.07499923058932914
34,1.4027582168579102,1.1886439139570604,1.0915133853702925,2.468643629447721,,-0.08898702470223635
35,1.3728631019592286,1.1829521272091916,1.084117605594578,2.4653126689483247,,-0.0911658671573813
36,1.3527499198913575,1.1745539869563912,1.0879379682214316,2.473076269200249,,-0.07961485053836301
37,1.3361501693725586,1.17950211139082,1.1038398570926657,2.4788933044474115,,-0.06854459350420292
38,1.3124794006347655,1.182639639443558,1.099901043765242,2.4844632984073196,,-0.0752236722997197
39,1.3427620887756349,1.1772246160383237,1.0737933755256293,2.4827688063517512,,-0.09632322462602656
40,1.3159076690673828,1.171873337431238,1.06560360626988,2.474842281351154,,-0.0997272630611234
41,1.3382539749145508,1.1682256764251564,1.0653800715381172,2.4766133932556134,,-0.09653419247701743
42,1.3274349212646483,1.1614453738613315,1.0682701524786804,2.485248686043453,,-0.08722065403255813
43,1.2844980239868165,1.1523718404106589,1.0831928978075283,2.4886363052656852,,-0.06386576457725536
44,1.2645980834960937,1.1545025674032396,1.0728140870483627,2.4895232571637083,,-0.07614411605987276
45,1.3218622207641602,1.1552567773194027,1.0684453754190082,2.4891257797575204,,-0.08125020136509084
46,1.3118927955627442,1.1509293379946022,1.0629162839280324,2.48240967948689,,-0.08280337350869765
47,1.2451892852783204,1.1421511922522833,1.069290036199131,2.4743151509563543,,-0.06813975028902589
48,1.2175232887268066,1.1363839720639894,1.066798846311038,2.4600397164270906,,-0.06522797244632847
49,1.2284967422485351,1.1284570337684818,1.057398225230753,2.442170809998348,,-0.06720155835538864
50,1.2596181869506835,1.1224006395703345,1.0605621437510773,2.4270715228496655,,-0.058307281835029624
51,1.2094266891479493,1.1220687255083786,1.0448873433859995,2.3982230808625156,,-0.07386574505943352
52,1.2425938606262208,1.1165484785992361,1.037718983737702,2.394915515416986,,-0.0759642023485033
53,1.1863951683044434,1.108900674352058,1.025981556210555,2.4010189037623877,,-0.08081930677951299
54,1.1722799301147462,1.1010073856648352,1.0151327548189784,2.4054379956252863,,-0.08459448327147155
55,1.2327461242675781,1.0987657800326445,1.0212348176972321,2.415255113288153,,-0.07591883961637326
56,1.1882612228393554,1.0872744592928458,1.0196474476918072,2.4560350366050514,,-0.06632391593204795
57,1.1971700668334961,1.0837655494313594,1.0291060847353213,2.456337869970894,,-0.05311353757090663
58,1.214266014099121,1.0749809498014595,1.0299598856853054,2.448572278285064,,-0.04371147337082787
59,1.1403793334960937,1.0691032614418337,1.020255645420764,2.436028481602977,,-0.04787781987809958
60,1.107734489440918,1.057942081209111,1.007395250986936,2.441694184600889,,-0.05017576782564214
61,1.1033933639526368,1.0516636828033996,1.0056592005948166,2.471078592946065,,-0.04574559868927044
62,1.1424312591552734,1.0488600459915562,1.0049797802563618,2.481601646596602,,-0.04366283441444061
63,1.152478313446045,1.0426735524804411,0.9967521444252904,2.466326838055025,,-0.04607104013970117
64,1.1323884963989257,1.0380922349283666,0.9966671797856709,2.45939548013247,,-0.041563579079230806
65,1.0955161094665526,1.0325518871710693,0.9997880643494124,2.4608721697484714,,-0.03277076811571777
66,1.0766230583190919,1.0341102418771404,1.0168044545366894,2.4609194302721793,,-0.017019779234087252
67,1.1311128616333008,1.0365270026623423,1.0257662026916827,2.445398703440972,,-0.010490499630834491
68,1.1105288505554198,1.0334320551214433,1.0261416422407807,2.4414150585574657,,-0.007104684753600416
69,1.0489212989807128,1.025744673974876,1.0153848898976916,2.4373972211989545,,-0.010202814893402768
70,1.102440357208252,1.0101367129043954,0.9792774140537881,2.405435953107208,,-0.03151231551727829
71,1.0893035888671876,1.0046966923289093,0.9630888490485143,2.419159934479744,,-0.043202497175106505
72,1.0296523094177246,0.9965356628723762,0.9724431463777278,2.4439995814878044,,-0.024775244274578997
73,1.0479971885681152,0.994128818323392,0.9820398918600487,2.460387386744768,,-0.01231001567609033
74,1.0266948699951173,0.9935373952573217,0.9883739587020137,2.4587934182299933,,-0.005224173006428494
75,1.0028792381286622,0.9972949893864724,0.9974871569463271,2.435370109428613,,0.00019265166324840025
76,0.9843677520751953,1.0004973614141341,0.9948752717078231,2.4103864298416804,,-0.005651049801107298
77,1.0050833702087403,1.0003745381112732,0.9882948635282565,2.399814123487046,,-0.012222743463313932
78,1.066951084136963,1.0049151318480436,0.994168790483868,2.3949897500886332,,-0.010809373083362753
79,1.0482294082641601,1.0036913726178656,1.0088667254707677,2.3990209934549362,,0.00512986772409129
80,1.0525946617126465,0.9914309273205817,1.0038989143566315,2.4092082686300667,,0.012419564218813947
81,1.0032814025878907,0.981073439636308,0.9910342998323812,2.4084802151870672,,0.01005097421729799
82,1.0077312469482422,0.9734377940149761,0.9730781589241376,2.4208250473188078,,-0.00036958499945790094
83,1.0217174530029296,0.9748695695543718,0.9809472088501394,2.399397399143448,,0.006195684376218195
84,1.0221876144409179,0.9730470984249815,0.9870724426262525,2.4023172386105154,,0.014209032281313101
85,0.9802079200744629,0.9688549069713466,0.9910513117017061,2.423333537036426,,0.022396826953638493
86,0.9585404396057129,0.9606939182692967,0.9949483025961867,2.438965283659749,,0.03442830570946016
87,0.9830917358398438,0.9544514234015156,0.9829236719538579,2.435993108362459,,0.028966896784309932
88,1.0373594284057617,0.9499073875122409,0.9652151144677845,2.42959254688859,,0.01585939416622607
89,0.9596724510192871,0.9420259229755072,0.9588902425588655,2.460060580369501,,0.017587330473146333
90,0.9822227478027343,0.9419613932368308,0.9687346250030076,2.4453537964002394,,0.027637323034771902
91,0.9763294219970703,0.9475243171055389,0.9649046431115399,2.4337274668133815,,0.018012480435325176
92,0.9403016090393066,0.946035559878479,0.9615954373822713,2.4419561138772274,,0.01618131378217702
93,0.9655762672424316,0.9288522484229025,0.9633753062034398,2.4528131693045756,,0.035835522831272316
94,0.9013148307800293,0.918242981977875,0.959469322625513,2.4634646414656953,,0.04296785699705886
95,1.0195051193237306,0.9196267016750568,0.949631504269234,2.4469559230930265,,0.031596258611140675
96,0.9122400283813477,0.9340534511523337,0.9491290214902961,2.4314751855305685,,0.015883583787471928
97,0.9383886337280274,0.9367139110144451,0.9598505724381634,2.4214970150209134,,0.02410444092870385
98,0.9618671417236329,0.9194877096298475,0.9384701742629536,2.412144132741563,,0.020227030281505125
99,0.9441252708435058,0.9037276565316704,0.9162762107895482,2.427921092329294,,0.013695165398941032
100,0.8531768798828125,0.8915982792121635,0.9156398489200017,2.4532742551942133,,0.02625657864955886
101,0.9016947746276855,0.8914554463731391,0.9209773066023711,2.45212857773385,,0.03205492688863608
102,0.9223780632019043,0.8919614474935228,0.9167812330778717,2.4321004328162297,,0.02707274613489033
103,0.8930794715881347,0.8931312703586767,0.9162106405669442,2.4381698976139945,,0.025190026383000986
104,0.8120400428771972,0.8932654680781127,0.9125810214772869,2.4415734675195586,,0.021165850422690362
105,0.8606353759765625,0.8837323697115642,0.9094896873113438,2.4519655661918547,,0.028320626345884187
106,0.827919864654541,0.8763475508934654,0.9177757866745456,2.47050236919694,,0.04513982214674747
107,0.8914809226989746,0.8756970347506241,0.9287953168018026,2.4822613797247373,,0.05716898124983682
108,0.7911841392517089,0.8827621125411401,0.9365259119370808,2.494012929908191,,0.057407700855534594
109,0.8319334030151367,0.8785400513478515,0.948624757229828,2.5330909142114466,,0.0738803255426705
110,0.860473346710205,0.8714205083653831,0.9391732155480851,2.532361710119814,,0.07214080007931518
111,0.8375805854797364,0.8658765641490397,0.934725534122905,2.5230885971665593,,0.07365688371664035
112,0.8709637641906738,0.8605018475632097,0.9409625211839708,2.5255503409981914,,0.0855089037122553
113,0.8250937461853027,0.850828699139158,0.9330537108699801,2.5414061414023323,,0.088124628596306
114,0.8065485954284668,0.8421191536786545,0.9216835118651028,2.542530111530009,,0.08632503149095419
115,0.8117287635803223,0.8382568280247812,0.898326456682568,2.5143209110801785,,0.06686837308523468
116,0.794726037979126,0.8249107645394451,0.9014966328433849,2.5019524871731496,,0.08495413683618812
117,0.7903552055358887,0.8254337279686937,0.9312644928164169,2.5327583929448676,,0.11364200575033187
118,0.7554278373718262,0.8278775301187369,0.9406051024317275,2.4865506969883704,,0.11984580141183399
119,0.7853587627410888,0.8303520544888702,0.922111888118755,2.430909176606696,,0.0995105201572539
120,0.7986745834350586,0.8312681748764871,0.8918086162300605,2.404900474064809,,0.06788501507139032
121,0.7645194053649902,0.8136918260313735,0.8648454792679541,2.4299364214207935,,0.05914773732745816
122,0.7634931564331054,0.8129317829722961,0.8592636680800607,2.4272348998469346,,0.05392045169475004
123,0.7604811668395997,0.8268181140905374,0.8641352093275131,2.393339460978035,,0.043184324436932243
124,0.7663636207580566,0.8270684625691859,0.8676313147636198,2.3806468300276933,,0.04675125425306366
125,0.7662181377410888,0.8135680895512986,0.8692114035535589,2.384368978552083,,0.0640158582535574
126,0.727302360534668,0.801531011055725,0.8786131412454277,2.416610386001931,,0.08773159263295256
127,0.7526946544647217,0.797778068904602,0.8653776110925067,2.4288219680120875,,0.07811565878456547
128,0.7358579635620117,0.801220050954228,0.8612873242324619,2.4021673711313727,,0.06974127168510577
129,0.7269333839416504,0.8069700272794664,0.8619319940419754,2.3806225111412065,,0.0637660130293671
130,0.7481157779693604,0.8075133578336218,0.8520907063848824,2.3666499206661356,,0.0523152619987917
131,0.7332151889801025,0.8000268988833997,0.8441871072246715,2.387717812396153,,0.05231092486883834
132,0.7046077728271485,0.7872867268084022,0.843867958203971,2.4289532584835647,,0.06704986348337282
133,0.6900068759918213,0.7781651347034146,0.8440887386041634,2.452597569875351,,0.07810032391826965
134,0.6930299758911133,0.7766135832138191,0.8372267720933645,2.4406439769032318,,0.07239757602111893
135,0.7306394100189209,0.7812258099625784,0.8480629501452795,2.4086499502317267,,0.07881153182231514
136,0.700673246383667,0.7790694467794067,0.8535728430535474,2.4067044780588764,,0.08728416898505623
137,0.7488796710968018,0.7735197117863769,0.8324219626526593,2.4010274923708423,,0.07076008744240724
138,0.7312658786773681,0.7734311467617517,0.8154159023628541,2.3922915712389643,,0.051488762335198446
139,0.7766009330749511,0.7686057665924576,0.803076876098107,2.408054470047613,,0.042923797872419664
140,0.6558450698852539,0.7696514053773125,0.7991330641803669,2.397960105579132,,0.03689205230582265
141,0.7257632255554199,0.760500188751525,0.789672190396013,2.46429822808506,,0.03694191336516294
142,0.6727385520935059,0.7497379017528635,0.7995488167121592,2.527915013384367,,0.06229877890899039
143,0.7082775115966797,0.7476608687228101,0.8059672848505213,2.4907034807950574,,0.07234340304336911
144,0.7133349418640137,0.7612345426692055,0.8036147688848966,2.4362193673523156,,0.052736992719158514
145,0.6692806243896484,0.7423211915554927,0.7964862396633707,2.4901932921490406,,0.06800500173207073
146,0.7233894348144532,0.7342134406344372,0.8025965601746115,2.51191203367446,,0.0852023581128942
147,0.6734372138977051,0.7401941162699843,0.803444673385551,2.4787937792766623,,0.0787242223525384
148,0.6775345802307129,0.7517923770823295,0.8104648548832757,2.4343817762989084,,0.07239361145326442
149,0.6419894695281982,0.7519470584825823,0.8087806101004468,2.403320269191971,,0.07027066537958428
150,0.6886778831481933,0.7417283203435737,0.8020623312895105,2.406632283347016,,0.07522359371862683
151,0.6863753318786621,0.7380073859506969,0.7984073986800259,2.4154698676311273,,0.0756506175032769
152,0.6150313377380371,0.7486736856002035,0.8034579748770033,2.4408132799109574,,0.0681856313457918
153,0.6502781391143799,0.7482176196047895,0.8059651065968121,2.4745800027384495,,0.07165010807460558
154,0.6334681034088134,0.7356994827454929,0.8011014451591053,2.5115474768601613,,0.0816400504690427
155,0.6392385005950928,0.7290174393143057,0.8095390608817931,2.538212668036345,,0.09946601153473544
156,0.6532957077026367,0.7370718656720509,0.8194092891988441,2.4986838497712407,,0.1004838785844087
157,0.6695079803466797,0.7506094549264645,0.8235142734974,2.4682350126381256,,0.08852890704773647
158,0.6349594116210937,0.7571293167728178,0.8220497028634471,2.433306467531887,,0.07897379667493588
159,0.6449591159820557,0.7450652461782101,0.7990862082119534,2.44208107457832,,0.06760342185684991
160,0.6607057571411132,0.7352516611799892,0.7823946813348274,2.462869745967076,,0.060254780968613496
161,0.6669046878814697,0.7443412214493956,0.7880461863699053,2.4489542409893272,,0.05545990282858214
162,0.6073623180389405,0.7355031792078287,0.7901832074485765,2.477055419252776,,0.06919917776701964
163,0.6293374538421631,0.7334688619062538,0.7982837680984265,2.4946721757112322,,0.08119281486402607
164,0.6562105655670166,0.7266724133753595,0.8073612651882079,2.5249101336821713,,0.09994144541234423
165,0.6786502361297607,0.7267366463242085,0.8216791624668246,2.523202582437591,,0.11554694396482201
166,0.62887544631958,0.7183854250540648,0.8214846680975055,2.540919314691779,,0.1255035511279968
167,0.5696513652801514,0.7144143904408002,0.8106596287195287,2.5392191534887165,,0.11872459768442137
168,0.5800777912139893,0.7068750427970373,0.8097999739202824,2.5499115669515118,,0.12709920281298642
169,0.6057314395904541,0.7061729765370058,0.8195156060786953,2.546084410798216,,0.13830441873343116
170,0.6433462619781494,0.7028724207366148,0.8171772054154569,2.5268502918208076,,0.1398775980550375
171,0.6374765872955322,0.7002993796571889,0.8145805734130662,2.50750302502163,,0.1402945239376908
172,0.5899836540222168,0.713094892529334,0.8237833602568106,2.4726012952075713,,0.13436599119090004
173,0.6460399627685547,0.7205443753829146,0.8282063152941164,2.4690709504936077,,0.1299941064479427
174,0.5697583198547364,0.7205976295424676,0.8156241014879811,2.461976384520931,,0.1165076801582399
175,0.6494243144989014,0.7161554141895117,0.7986441564303776,2.4350261730399483,,0.1032859773363369
176,0.6843786716461182,0.7033089850353823,0.7789611193405794,2.4608151262547944,,0.09711926876304118
177,0.6154439926147461,0.688550784981766,0.7640947036576087,2.52146438812253,,0.0988672193567434
178,0.6221825122833252,0.6801712281475337,0.7590021698373729,2.5516468434651114,,0.1038612863343063
179,0.6416227340698242,0.6840270408102493,0.7706225084421936,2.514174736314213,,0.11237079981870268
180,0.6596601963043213,0.6831121109525834,0.8018999069696408,2.5351184241546205,,0.14813294649946201
181,0.5882168769836426,0.6870967396982551,0.8320108543081277,2.5387807359671197,,0.17417334624844322
182,0.6302153110504151,0.7004285670752363,0.8574675044530956,2.518070294628995,,0.18314272734804207
183,0.6070417881011962,0.7173814177459837,0.8695621313874909,2.4955495482974714,,0.17500844177595978
184,0.5646683216094971,0.709533904514733,0.8466259158933682,2.5048830436329483,,0.16192749218404728
185,0.5538859367370605,0.6883718432035251,0.8228501117095003,2.5446722855913078,,0.16342984778429676
186,0.5316784858703614,0.6831400617777235,0.8285078728360483,2.536921605888562,,0.17545736839013887
187,0.5698188304901123,0.6878472999908404,0.8319688254139679,2.512345243280233,,0.17322947810143735
188,0.5415627002716065,0.6964308146305288,0.8361750972698292,2.502267816228614,,0.16712322944748695
189,0.5492871761322021,0.6893599843380187,0.831854079559453,2.5231907743382775,,0.17129698431832982
190,0.5584544181823731,0.6815637725736575,0.8406721240126487,2.552021021295519,,0.18926326553989226
191,0.5687641143798828,0.6800860422171152,0.8530845403942448,2.5392684428470984,,0.20279173983996937
192,0.575185489654541,0.6882053949342357,0.866674836716076,2.501628107675569,,0.20592433773441512
193,0.6051530838012695,0.682631961154338,0.8482229019993441,2.499389514616715,,0.19522102085983783
194,0.529995059967041,0.6787524493603855,0.8314056623282374,2.505705138015677,,0.1836085798842981
195,0.5479067325592041,0.6766828341617336,0.8294003350288218,2.4997053296128056,,0.1841300207116281
196,0.5461204051971436,0.6796606586232828,0.8279523335535907,2.479025768751081,,0.17910653659714504
197,0.5674483299255371,0.6764527721351536,0.8219296006852329,2.490837543561219,,0.17699426864392884
198,0.5386628150939942,0.6846257696543004,0.8238532914137954,2.465049061565396,,0.1689955277359757
199,0.5542896747589111,0.688419659699124,0.8244442150162999,2.450664921143045,,0.16498939872418975
200,0.544695520401001,0.6704542568821632,0.7973100029977082,2.5135167231520716,,0.15910467150618401
201,0.5460997581481933,0.663641190704619,0.7888366024789464,2.524762145135566,,0.15870892828869304
202,0.5684420585632324,0.6750541525530792,0.809589080163818,2.5111879191368174,,0.16617680611936622
203,0.5589470386505127,0.6871983146281136,0.8405072468450652,2.483602649933656,,0.18240048826754698
204,0.5394402027130127,0.6724522503270417,0.8383347018773768,2.504346821971261,,0.19787138857410524
205,0.5160399913787842,0.6588533724711816,0.8239042664382912,2.540882433929867,,0.20032775735052172
206,0.46300349235534666,0.6583797079665302,0.8338691837218336,2.5419240650433124,,0.21045204593367497
207,0.5299423694610595,0.6656146027667283,0.8366204208260419,2.5189260100874873,,0.20440072200302023
208,0.5176908493041992,0.6586267146246407,0.8460328514591013,2.536579696351179,,0.22151165467304568
209,0.5847323894500732,0.6552998985748615,0.8520870679657085,2.5587589210894115,,0.23094725502719
210,0.4855193614959717,0.6727202299961276,0.8559956881848358,2.524544347256866,,0.2141079221758106
211,0.5204618453979493,0.6849504105631332,0.8531136144524979,2.5155280112209417,,0.19711700884915154
212,0.5285404205322266,0.6618084051524281,0.8456236013645245,2.564104157020993,,0.21737235800359225
213,0.518052053451538,0.6552880465931917,0.8458333666858363,2.5906952960514484,,0.22527524639899654
214,0.5164113998413086,0.6506186037967406,0.8329443286399464,2.5665165478737064,,0.21889305032055628
215,0.5208896160125732,0.6618893577285936,0.8282637239073778,2.512993951635015,,0.20087124592865707
216,0.4764244079589844,0.6440473592437927,0.798115378538175,2.5396474522085635,,0.19303978276495895
217,0.5539695739746093,0.635606978805144,0.7900623571903146,2.5843847361855907,,0.19549770594622123
218,0.4900815010070801,0.6414545814831009,0.7917817319080672,2.5503225194452415,,0.18985933164017563
219,0.545087480545044,0.6610703653975457,0.8025635508552879,2.494952264510512,,0.17630153438559923
220,0.5355989933013916,0.6584515080322627,0.8028005472902852,2.4760929911209533,,0.17980685208206165
221,0.46955208778381347,0.6471375140596528,0.799405490556806,2.5084592719119594,,0.19047652073429558
222,0.5240005493164063,0.6429069170403031,0.7825738170568337,2.5144660004078667,,0.17847121507566027
223,0.4878431797027588,0.6414426406233575,0.7849196913725225,2.4885383446820435,,0.18279201340748477
224,0.502096700668335,0.634231673988032,0.7977576519178335,2.5260009540454558,,0.2049820237219663
225,0.47772960662841796,0.633903123675136,0.7981725745902686,2.5540806105677394,,0.2058069346713123
226,0.47132167816162107,0.6309937160604363,0.799361990314139,2.581752610054225,,0.21062832145363347
227,0.4921099185943604,0.6291964433735409,0.7960195521211215,2.597313605227942,,0.20957162208271615
228,0.47974138259887694,0.6282139745893606,0.805877867416363,2.598541052101308,,0.22046007219008415
229,0.486470890045166,0.623791326318424,0.8089508320678102,2.5860227419292463,,0.22888845453819268
230,0.5111776351928711,0.6318972796315355,0.8154061671836141,2.56265908480596,,0.2250521211850926
231,0.5013287544250489,0.6297213929106186,0.8154586142834307,2.579693246881755,,0.22777026095435304
232,0.5321126937866211,0.6283575620460561,0.8127270324212647,2.6169755366054765,,0.22685288297343537
233,0.45827231407165525,0.6285433924240366,0.8030368434108499,2.6341020039031466,,0.21729196165603445
234,0.44197282791137693,0.6265383869522402,0.7970066976868838,2.635473370804425,,0.21388566900301595
235,0.49062442779541016,0.6290367112656475,0.8089065244193478,2.63178252344464,,0.2223616792840373
236,0.4799689769744873,0.6234807655208912,0.8106576202799557,2.643308843435713,,0.2308950783617184
237,0.4583993434906006,0.6394133189225004,0.8389569904776193,2.6104570873115818,,0.23784731973151377
238,0.5050221443176269,0.6484193725200301,0.8539199502934516,2.584217499028001,,0.24065555290375953
239,0.4601752281188965,0.6269188505815644,0.8369735644418603,2.6178260178071437,,0.2509693528975099
240,0.46268339157104493,0.6072622532048716,0.836110309508744,2.682949910110092,,0.2737055789185663
241,0.4376850605010986,0.6127467062848357,0.8415089723549043,2.6641075515197037,,0.2718476850340565
242,0.4840544700622559,0.625924835639234,0.8552540472854351,2.6336435783374044,,0.2681416268933061
243,0.4551074981689453,0.6327274579093523,0.8587208380093782,2.6165718286232,,0.2631744451711533
244,0.48907766342163084,0.6415966296209996,0.8586134948813087,2.5901168420630567,,0.25275268389569
245,0.46536779403686523,0.6398564361316943,0.8453112226676649,2.5818924311491234,,0.24305224043706491
246,0.4573812961578369,0.6260881142451724,0.8236494637087183,2.628663777486922,,0.23986095805121896
247,0.4503265380859375,0.6176012455354559,0.8150230850400524,2.6725233212147574,,0.2422285247231919
248,0.5279518127441406,0.6110044632898887,0.8194364460164495,2.6921466811038806,,0.25436015659276245
249,0.48186302185058594,0.6129963989264079,0.8212116270748194,2.655955596030741,,0.25354637134167285
250,0.4254599094390869,0.6252686758527747,0.8335604856294317,2.5973165060784202,,0.24988205819206194
251,0.4968427658081055,0.630907979365281,0.8363525612651537,2.5566601507425215,,0.24564351377019267
252,0.4857315540313721,0.6209680610374237,0.8185944047078338,2.5816419390209107,,0.24142156669265935
253,0.4298710346221924,0.616749992149026,0.8007137863945022,2.619603005812943,,0.22974975249750398
254,0.4918484687805176,0.616800553915447,0.7902863783387228,2.5729216490899134,,0.21952273147863685
255,0.47963905334472656,0.6170930574755278,0.7840796409980235,2.578736389495804,,0.21297145696825542
256,0.43756489753723143,0.6165443245064094,0.7718134879945708,2.632306741407352,,0.2011744623582604
257,0.4499179840087891,0.6125868659138112,0.778789407894332,2.671637920811904,,0.21341140531160332
258,0.4287161350250244,0.6104434159055737,0.7857931124458034,2.6894319195874825,,0.2231499535475041
259,0.42664947509765627,0.614364167121589,0.798288460250387,2.661047137336292,,0.23039828619232358
260,0.4798896312713623,0.6127841811260366,0.8022002989650749,2.659223540560109,,0.23612072705957052
261,0.4537853717803955,0.6147689171107068,0.7929452324256281,2.6334282922937486,,0.224701918907915
262,0.45677909851074217,0.6080693545377727,0.7744606374822638,2.661311297865383,,0.21484795339040288
263,0.4662163257598877,0.6020383115503462,0.7673293629151728,2.6722525327227737,,0.2154108253291219
264,0.5015430927276612,0.5975826999839386,0.7481618385074394,2.710109962720522,,0.20126546259550165
265,0.43975439071655276,0.6051199961072545,0.7578277409687791,2.669854356197536,,0.20150719828005853
266,0.46448507308959963,0.6020459948968189,0.7672116236192257,2.6608135779511946,,0.21528040456850542
267,0.41534013748168946,0.593387054215345,0.7660398904200495,2.680740315658027,,0.2253836103887909
268,0.4837635040283203,0.5922793414430343,0.7739689275018701,2.691167925884219,,0.2347504913992775
269,0.4563967227935791,0.5975329123100734,0.80101388557258,2.714179713628599,,0.2540292708122712
270,0.4631080627441406,0.6095578430240588,0.8187355008517554,2.6956330984254637,,0.2554886866516509
271,0.4616690158843994,0.6129350244946274,0.8137410752816879,2.67572333371539,,0.24676897466131797
272,0.4443951606750488,0.6107678533361797,0.7965237220399082,2.6610570252270933,,0.23320820656540547
273,0.43510804176330564,0.6002255398347308,0.7756030716395994,2.6724274210074164,,0.22611763441592134
274,0.4094529628753662,0.5963048726628174,0.7683228169376208,2.670485101845457,,0.22388759058390603
275,0.4259024620056152,0.5972697045772012,0.7691738722018161,2.6674105514997164,,0.22349194874824171
276,0.4247023105621338,0.5940890034375718,0.7658733573403845,2.671216079476302,,0.22429864187907111
277,0.4027842044830322,0.5931242844133109,0.7664936188500633,2.6827198968995303,,0.22618496771943228
278,0.43410844802856446,0.5921204939892302,0.7694249472883596,2.677394946572342,,0.2304376195806926
279,0.4205489158630371,0.5865584970477836,0.7646834114242831,2.683541980263346,,0.23293942527761624
280,0.4432203769683838,0.5841901202761229,0.7604701293231116,2.665620796098945,,0.23180398841423808
281,0.4384500980377197,0.5730207161297362,0.7502582385842087,2.7370258522039195,,0.23623535649396202
282,0.40079374313354493,0.5708887760277812,0.7613450780566865,2.7401965133293515,,0.25015765848915716
283,0.40966081619262695,0.5753790785771264,0.7600944913605906,2.7206028850753645,,0.24301638136176773
284,0.39735891819000246,0.5809932617771363,0.7521693544770365,2.6869116108366016,,0.227576531376919
285,0.40600152015686036,0.5711284650832398,0.7357561855517959,2.6962929654169234,,0.22375309063163373
286,0.4150725841522217,0.5618199373474662,0.7156384873363375,2.744705465993239,,0.21493890101047533
287,0.42211341857910156,0.560915404131147,0.7226718477191418,2.712006751197976,,0.22383111241778936
288,0.4244668960571289,0.5701008830162407,0.7426425419661973,2.675407353245823,,0.2323347360267574
289,0.39229373931884765,0.569361726100267,0.7449994589871392,2.683853671620569,,0.2357555173605893
290,0.39167325496673583,0.5638272610985341,0.7327109107152018,2.7097441445684596,,0.23049151738687737
291,0.464616060256958,0.5595686004109816,0.7373778285800519,2.685806332060742,,0.24113720439828334
292,0.38402433395385743,0.5614509642054694,0.750204910358557,2.6479103052795985,,0.25160318673850524
293,0.41135358810424805,0.5676482005522985,0.7561361214570462,2.6208636530702676,,0.24927776303232085
