expt,physics_ml,physics,ml
-3.41,-4.12485933303833,0,-4.1248593
-3.52,-2.8542816638946533,0,-2.8542817
-1.43,-1.1039952039718628,0,-1.1039952
0.0,0.11433357745409012,0,0.11433358
1.47,1.8298550844192505,0,1.8298551
-2.38,-1.7266671657562256,0,-1.7266672
-7.19,-6.014594078063965,0,-6.014594
2.1,1.573258876800537,0,1.5732589
-4.02,-2.9614157676696777,0,-2.9614158
-3.5,-2.8029725551605225,0,-2.8029726
-4.61,-4.217996597290039,0,-4.2179966
-2.07,-2.1172337532043457,0,-2.1172338
-0.33,-0.2481052428483963,0,-0.24810524
-0.9,-0.2687142789363861,0,-0.26871428
-2.7,-1.7029054164886475,0,-1.7029054
1.83,1.0869195461273193,0,1.0869195
0.1,0.3785395324230194,0,0.37853953
-3.9,-3.6347742080688477,0,-3.6347742
-6.6,-6.426358222961426,0,-6.426358
2.0,1.5805556774139404,0,1.5805557
-7.0,-5.4407806396484375,0,-5.4407806
-5.66,-6.2573041915893555,0,-6.257304
1.83,1.7154556512832642,0,1.7154557
-0.1,0.16199956834316254,0,0.16199957
-0.45,0.049829769879579544,0,0.04982977
3.16,1.6276804208755493,0,1.6276804
-0.63,-0.6975176334381104,0,-0.69751763
2.51,1.7737492322921753,0,1.7737492
-4.5,-5.582588195800781,0,-5.582588
-3.15,-3.237993001937866,0,-3.237993
-2.56,-2.7706899642944336,0,-2.77069
-5.0,-5.790883541107178,0,-5.7908835
2.55,1.6761361360549927,0,1.6761361
-2.56,-2.435962677001953,0,-2.4359627
-6.25,-6.138009071350098,0,-6.138009
-5.22,-4.565389633178711,0,-4.5653896
-2.92,-3.1491808891296387,0,-3.149181
-6.0,-3.949967861175537,0,-3.9499679
-4.5,-5.440272808074951,0,-5.440273
-4.1,-4.604106426239014,0,-4.6041064
-1.45,-2.616150379180908,0,-2.6161504
-1.93,-1.5170142650604248,0,-1.5170143
-1.36,-0.7260469198226929,0,-0.7260469
-1.23,-0.45969054102897644,0,-0.45969054
0.25,0.4448384940624237,0,0.4448385
-2.45,-2.349229335784912,0,-2.3492293
0.34,0.044304635375738144,0,0.044304635
-5.74,-5.678035736083984,0,-5.6780357
2.88,1.983413815498352,0,1.9834138
-4.52,-3.5641446113586426,0,-3.5641446
-2.26,-2.1722207069396973,0,-2.1722207
-5.33,-3.077749252319336,0,-3.0777493
-0.78,-0.10556913167238235,0,-0.10556913
1.23,0.6649433374404907,0,0.66494334
-5.04,-4.2104315757751465,0,-4.2104316
-2.22,-1.662225604057312,0,-1.6622256
0.75,0.49498632550239563,0,0.49498633
-4.01,-4.559073448181152,0,-4.5590734
-3.68,-2.5135679244995117,0,-2.513568
-0.4,0.09673275798559189,0,0.09673276
-2.4,-1.7363818883895874,0,-1.7363819
-4.78,-4.559176921844482,0,-4.559177
-3.84,-2.692436695098877,0,-2.6924367
-3.37,-2.19136118888855,0,-2.1913612
-4.68,-6.396552085876465,0,-6.396552
-1.24,-0.8289074897766113,0,-0.8289075
-4.39,-4.5871758460998535,0,-4.587176
-1.88,-2.4768080711364746,0,-2.476808
-6.13,-6.125483512878418,0,-6.1254835
-6.13,-6.45369291305542,0,-6.453693
-6.09,-4.823360919952393,0,-4.823361
-3.65,-3.6744871139526367,0,-3.674487
-3.71,-2.4998960494995117,0,-2.499896
-4.69,-4.4307966232299805,0,-4.4307966
-3.78,-2.6308979988098145,0,-2.630898
-1.4,-1.0165516138076782,0,-1.0165516
1.16,1.1289398670196533,0,1.1289399
-1.08,-0.5500127077102661,0,-0.5500127
-4.31,-4.119213104248047,0,-4.119213
1.32,1.1229616403579712,0,1.1229616
-6.69,-5.4763593673706055,0,-5.4763594
-0.85,-0.41407328844070435,0,-0.4140733
-7.65,-6.095815658569336,0,-6.0958157
-0.9,-0.7547720670700073,0,-0.75477207
2.93,1.9596372842788696,0,1.9596373
-2.93,-2.8910369873046875,0,-2.891037
-4.85,-5.8082380294799805,0,-5.808238
-5.91,-6.374067783355713,0,-6.374068
-3.64,-4.837258815765381,0,-4.837259
2.88,1.63970148563385,0,1.6397015
-0.86,-0.4808976948261261,0,-0.4808977
-5.53,-6.091023921966553,0,-6.091024
-4.95,-3.1024980545043945,0,-3.102498
0.14,0.5310834646224976,0,0.53108346
-0.8,-0.3302311599254608,0,-0.33023116
-7.47,-6.3787384033203125,0,-6.3787384
-1.92,-1.7509156465530396,0,-1.7509156
-2.01,-1.7331669330596924,0,-1.7331669
-3.17,-2.28106689453125,0,-2.281067
-6.23,-5.412359237670898,0,-5.412359
-2.64,-3.266594886779785,0,-3.266595
-4.04,-3.035020351409912,0,-3.0350204
-5.26,-5.411288261413574,0,-5.4112883
-0.11,0.28104668855667114,0,0.2810467
-3.12,-2.569662570953369,0,-2.5696626
-1.74,-0.73738032579422,0,-0.7373803
-3.92,-4.504119873046875,0,-4.50412
-1.21,-0.5057180523872375,0,-0.50571805
-4.7,-4.505197048187256,0,-4.505197
-5.94,-6.390676498413086,0,-6.3906765
-4.4,-4.850257873535156,0,-4.850258
-2.11,-2.331273078918457,0,-2.331273
-3.04,-2.8172450065612793,0,-2.817245
-4.59,-3.6845357418060303,0,-3.6845357
-0.16,0.09215905517339706,0,0.092159055
-4.91,-4.543328762054443,0,-4.543329
-3.28,-2.1045660972595215,0,-2.104566
-2.28,-2.5053062438964844,0,-2.5053062
-2.82,-1.8724220991134644,0,-1.8724221
-6.5,-5.810076713562012,0,-5.8100767
-0.1,0.11837651580572128,0,0.118376516
-1.24,-0.8643993735313416,0,-0.8643994
-0.19,0.7921547293663025,0,0.7921547
-1.31,-1.246742606163025,0,-1.2467426
-2.89,-2.3503317832946777,0,-2.3503318
-1.66,-2.090440034866333,0,-2.09044
-7.28,-6.225612640380859,0,-6.2256126
-3.8,-3.846965789794922,0,-3.8469658
-4.7,-4.646979331970215,0,-4.6469793
-3.92,-4.170024871826172,0,-4.170025
-4.02,-4.455533027648926,0,-4.455533
-3.64,-4.209689617156982,0,-4.2096896
-4.15,-2.5701231956481934,0,-2.5701232
-1.24,-0.876897931098938,0,-0.87689793
-0.84,-0.30025312304496765,0,-0.30025312
-2.74,-3.920950412750244,0,-3.9209504
-5.9,-6.381955623626709,0,-6.3819556
1.68,1.5357249975204468,0,1.535725
2.93,1.7819644212722778,0,1.7819644
-7.58,-5.3985114097595215,0,-5.3985114
-3.67,-2.358302354812622,0,-2.3583024
2.56,1.5377589464187622,0,1.537759
-4.12,-3.52012038230896,0,-3.5201204
0.16,0.24553175270557404,0,0.24553175
-4.39,-3.987900495529175,0,-3.9879005
0.01,0.6374345421791077,0,0.63743454
-3.84,-3.529388427734375,0,-3.5293884
-0.89,-0.6403911709785461,0,-0.6403912
3.13,1.6329978704452515,0,1.6329979
-6.79,-6.458341598510742,0,-6.4583416
-0.55,-0.43944552540779114,0,-0.43944553
-4.97,-3.430828094482422,0,-3.430828
-1.17,-0.7692140340805054,0,-0.76921403
-2.78,-1.5126663446426392,0,-1.5126663
-0.8,-0.8592766523361206,0,-0.85927665
-1.39,-0.6677027940750122,0,-0.6677028
-0.11,0.6894246339797974,0,0.68942463
2.34,1.5357056856155396,0,1.5357057
-4.59,-4.245747089385986,0,-4.245747
-4.23,-2.304811477661133,0,-2.3048115
-7.63,-5.351336479187012,0,-5.3513365
-4.1,-3.766983985900879,0,-3.766984
-4.84,-2.501574993133545,0,-2.501575
-5.21,-5.482576847076416,0,-5.482577
-6.4,-5.789339065551758,0,-5.789339
-2.55,-2.0884785652160645,0,-2.0884786
-3.54,-2.369290590286255,0,-2.3692906
-2.29,-2.126924753189087,0,-2.1269248
-1.27,-0.9616159200668335,0,-0.9616159
1.58,1.6051068305969238,0,1.6051068
0.27,-0.013932245783507824,0,-0.013932246
1.66,1.642243504524231,0,1.6422435
-6.01,-6.371119022369385,0,-6.371119
-6.16,-4.817864418029785,0,-4.8178644
-2.33,-0.34423184394836426,0,-0.34423184
-4.87,-4.024977207183838,0,-4.024977
-6.96,-6.353707313537598,0,-6.3537073
-5.49,-6.311313629150391,0,-6.3113136
-4.59,-4.312190532684326,0,-4.3121905
-3.52,-2.8932647705078125,0,-2.8932648
-2.13,-1.658873438835144,0,-1.6588734
-5.23,-3.8632564544677734,0,-3.8632565
-6.78,-6.2896809577941895,0,-6.289681
-1.46,-0.9406717419624329,0,-0.94067174
-4.09,-3.812103748321533,0,-3.8121037
-6.02,-4.997856140136719,0,-4.997856
-1.28,-0.8220683932304382,0,-0.8220684
-4.58,-6.29261589050293,0,-6.292616
-6.12,-6.109533786773682,0,-6.109534
-5.66,-4.027029514312744,0,-4.0270295
-4.21,-4.857840538024902,0,-4.8578405
-1.46,-0.9492455720901489,0,-0.9492456
-2.63,-2.041369915008545,0,-2.04137
0.56,0.8446701765060425,0,0.8446702
2.3,1.6315793991088867,0,1.6315794
-5.45,-5.028889179229736,0,-5.028889
-1.2,-1.3312798738479614,0,-1.3312799
-2.4,-2.22898530960083,0,-2.2289853
-5.73,-3.197470188140869,0,-3.1974702
-7.43,-5.0580058097839355,0,-5.058006
-2.32,-1.219677448272705,0,-1.2196774
1.58,1.6455966234207153,0,1.6455966
-6.62,-6.349481582641602,0,-6.3494816
-3.45,-2.6973013877868652,0,-2.6973014
-3.11,-2.872073173522949,0,-2.8720732
-1.12,-0.8324092626571655,0,-0.83240926
-3.1,-2.4104273319244385,0,-2.4104273
-2.83,-2.6441168785095215,0,-2.6441169
-6.48,-6.039190292358398,0,-6.0391903
-0.3,-0.3581327795982361,0,-0.35813278
2.3,1.7247629165649414,0,1.7247629
-5.91,-5.569751739501953,0,-5.5697517
-2.21,-2.1823651790618896,0,-2.1823652
-2.78,-1.7489453554153442,0,-1.7489454
-3.81,-2.492131471633911,0,-2.4921315
-5.57,-6.3779401779174805,0,-6.37794
-2.55,-1.9366146326065063,0,-1.9366146
-5.21,-5.806690216064453,0,-5.80669
-2.53,-3.257209300994873,0,-3.2572093
-2.86,-2.935868978500366,0,-2.935869
-2.47,-2.197357654571533,0,-2.1973577
1.01,1.1415234804153442,0,1.1415235
-4.29,-3.2827556133270264,0,-3.2827556
-3.58,-3.468503475189209,0,-3.4685035
-5.73,-4.954383850097656,0,-4.954384
-4.57,-4.829744338989258,0,-4.8297443
-5.1,-5.728567600250244,0,-5.7285676
-6.619999999999999,-6.4258527755737305,0,-6.425853
1.59,1.6600991487503052,0,1.6600991
-6.25,-5.432134628295898,0,-5.4321346
-0.04,0.2932225167751312,0,0.29322252
-2.44,-2.757753849029541,0,-2.7577538
-1.64,-1.0485670566558838,0,-1.048567
-5.8,-6.400714874267578,0,-6.400715
2.51,1.94953191280365,0,1.9495319
-7.37,-5.970950126647949,0,-5.97095
0.1,0.2877284586429596,0,0.28772846
-4.42,-4.626703262329102,0,-4.6267033
-4.77,-4.55816125869751,0,-4.5581613
-3.09,-2.6335806846618652,0,-2.6335807
-3.43,-2.3905277252197266,0,-2.3905277
1.28,0.9496110677719116,0,0.94961107
-2.87,-1.5235155820846558,0,-1.5235156
-4.27,-4.518754959106445,0,-4.518755
-2.37,-1.2079908847808838,0,-1.2079909
-7.1,-5.485502243041992,0,-5.4855022
0.0,0.5076078176498413,0,0.5076078
0.08,-0.005611400119960308,0,-0.0056114
-5.56,-4.63384485244751,0,-4.633845
-4.16,-3.03812575340271,0,-3.0381258
-5.11,-4.592107772827148,0,-4.592108
-4.4,-4.712427139282227,0,-4.712427
-6.68,-6.1335930824279785,0,-6.133593
1.07,1.2079986333847046,0,1.2079986
0.08,0.42716166377067566,0,0.42716166
-2.46,-1.920817494392395,0,-1.9208175
-3.88,-4.564239978790283,0,-4.56424
-3.95,-2.290693998336792,0,-2.290694
2.13,1.6676445007324219,0,1.6676445
-0.53,0.23690305650234222,0,0.23690306
-1.69,-2.7026491165161133,0,-2.702649
-5.48,-4.596945762634277,0,-4.596946
-4.22,-3.0076045989990234,0,-3.0076046
-7.07,-6.237876892089844,0,-6.237877
0.67,1.040352463722229,0,1.0403525
-2.49,-2.4572043418884277,0,-2.4572043
-3.43,-2.967095136642456,0,-2.9670951
-2.49,-1.606158971786499,0,-1.606159
-4.4,-2.340754270553589,0,-2.3407543
-6.44,-6.2487382888793945,0,-6.2487383
-4.55,-4.882772922515869,0,-4.882773
-3.44,-1.7974655628204346,0,-1.7974656
-5.06,-2.9060230255126953,0,-2.906023
-6.5,-6.455490589141846,0,-6.4554906
3.12,2.3744890689849854,0,2.374489
-7.62,-5.215458393096924,0,-5.2154584
2.48,1.6604211330413818,0,1.6604211
-1.29,-1.512925624847412,0,-1.5129256
-2.02,-2.7257940769195557,0,-2.725794
2.97,1.8385767936706543,0,1.8385768
-2.1,-1.363510012626648,0,-1.36351
-6.55,-6.124524116516113,0,-6.124524
-4.0,-3.2896018028259277,0,-3.2896018
-2.49,-3.4549179077148438,0,-3.454918
-2.94,-3.2177305221557617,0,-3.2177305
-2.64,-3.288963794708252,0,-3.2889638
-5.46,-5.627219200134277,0,-5.627219
-1.91,-1.5988991260528564,0,-1.5988991
-3.88,-2.6317970752716064,0,-2.631797
-7.67,-6.436175346374512,0,-6.4361753
1.09,1.3319441080093384,0,1.3319441
-7.03,-6.431875228881836,0,-6.431875
-0.57,-0.4997580945491791,0,-0.4997581
2.51,1.7742868661880493,0,1.7742869
-4.09,-4.4712700843811035,0,-4.47127
-2.3,-0.7680848836898804,0,-0.7680849
-3.25,-2.1948561668395996,0,-2.1948562
-3.79,-4.477911949157715,0,-4.477912
-5.29,-6.297601699829102,0,-6.2976017
-4.35,-5.384101390838623,0,-5.3841014
-3.52,-2.5529332160949707,0,-2.5529332
-2.45,-2.4811902046203613,0,-2.4811902
-3.45,-3.4979660511016846,0,-3.497966
-4.74,-5.075928211212158,0,-5.075928
-0.8,0.6480951905250549,0,0.6480952
-5.18,-4.5377912521362305,0,-4.5377913
-2.15,-2.821485757827759,0,-2.8214858
-5.33,-4.276179313659668,0,-4.2761793
-2.22,-2.03523588180542,0,-2.035236
-6.92,-6.386251449584961,0,-6.3862514
-4.58,-4.491440773010254,0,-4.491441
-3.88,-3.5016674995422363,0,-3.5016675
-1.16,-1.2290080785751343,0,-1.2290081
-2.79,-2.662111520767212,0,-2.6621115
-2.13,-1.0654038190841675,0,-1.0654038
-1.46,-0.7712985277175903,0,-0.7712985
-0.44,-0.2855186462402344,0,-0.28551865
-4.51,-4.464704513549805,0,-4.4647045
-1.83,-1.003350853919983,0,-1.0033509
-0.56,-0.3823796212673187,0,-0.38237962
1.79,2.353940010070801,0,2.35394
-6.1,-5.47955322265625,0,-5.479553
-6.46,-5.702820777893066,0,-5.702821
-1.95,-1.3657691478729248,0,-1.3657691
0.84,0.9587258696556091,0,0.95872587
-4.69,-4.4425272941589355,0,-4.4425273
-1.12,-0.5780313014984131,0,-0.5780313
-3.51,-2.289710521697998,0,-2.2897105
-2.67,-2.1438863277435303,0,-2.1438863
-3.24,-3.1571455001831055,0,-3.1571455
-1.82,-2.2540788650512695,0,-2.2540789
-0.44,0.40758320689201355,0,0.4075832
-2.68,-3.36336612701416,0,-3.3633661
-4.06,-4.688324451446533,0,-4.6883245
-4.42,-4.933866024017334,0,-4.933866
1.2,0.6160411834716797,0,0.6160412
-6.62,-6.433899402618408,0,-6.4338994
-4.82,-3.2564830780029297,0,-3.256483
-5.03,-5.757603168487549,0,-5.757603
-0.79,-0.30999353528022766,0,-0.30999354
-4.45,-5.527312755584717,0,-5.5273128
0.06,0.6983860731124878,0,0.6983861
-4.61,-2.382613182067871,0,-2.3826132
-3.64,-3.3507232666015625,0,-3.3507233
-0.48,0.012379367835819721,0,0.012379368
-4.38,-3.1331493854522705,0,-3.1331494
-0.5,0.13162459433078766,0,0.1316246
-3.71,-3.3848307132720947,0,-3.3848307
-3.2,-4.403916358947754,0,-4.4039164
-3.05,-2.654055595397949,0,-2.6540556
-4.07,-3.4051311016082764,0,-3.405131
2.83,1.7478663921356201,0,1.7478664
-3.22,-2.387354612350464,0,-2.3873546
-3.03,-2.087435007095337,0,-2.087435
-2.51,-2.1932272911071777,0,-2.1932273
0.71,0.6331920623779297,0,0.63319206
-0.14,0.016124341636896133,0,0.016124342
-6.19,-6.453682899475098,0,-6.453683
-6.32,-5.440689563751221,0,-5.4406896
-3.18,-2.5093934535980225,0,-2.5093935
2.67,1.6475566625595093,0,1.6475567
2.52,1.7152348756790161,0,1.7152349
0.5,1.2266188859939575,0,1.2266189
-3.22,-3.465644598007202,0,-3.4656446
-4.13,-3.0994043350219727,0,-3.0994043
-5.9,-6.313357353210449,0,-6.3133574
-3.24,-3.426347494125366,0,-3.4263475
-4.82,-4.068639755249023,0,-4.0686398
-2.48,-2.1916632652282715,0,-2.1916633
-6.75,-5.028404235839844,0,-5.028404
0.68,1.1953659057617188,0,1.1953659
-0.25,-0.09903310984373093,0,-0.09903311
-2.92,-2.066154956817627,0,-2.066155
-6.2,-6.355295181274414,0,-6.355295
-6.4,-5.605789661407471,0,-5.6057897
-7.0,-5.420577049255371,0,-5.420577
-0.4,0.24523182213306427,0,0.24523182
-0.25,1.2753090858459473,0,1.2753091
-4.05,-2.5013089179992676,0,-2.501309
-4.86,-4.433769702911377,0,-4.4337697
-3.93,-4.685877323150635,0,-4.6858773
0.56,0.42148709297180176,0,0.4214871
-5.49,-5.835987091064453,0,-5.835987
-5.51,-4.976047992706299,0,-4.976048
-0.82,-0.6313717365264893,0,-0.63137174
0.4,0.630893886089325,0,0.6308939
0.52,0.04877641424536705,0,0.048776414
-1.1,-1.3926008939743042,0,-1.3926009
-2.09,-2.326383590698242,0,-2.3263836
1.7,1.6553305387496948,0,1.6553305
1.31,1.2557834386825562,0,1.2557834
-0.16,0.008841385133564472,0,0.008841385
-4.39,-5.286871910095215,0,-5.286872
1.92,1.6438666582107544,0,1.6438667
-4.87,-4.97894287109375,0,-4.978943
-3.2,-3.2898197174072266,0,-3.2898197
0.93,1.0057451725006104,0,1.0057452
-1.96,-1.3696258068084717,0,-1.3696258
-7.29,-6.4527740478515625,0,-6.452774
-2.88,-2.843440294265747,0,-2.8434403
-0.48,-0.5448905229568481,0,-0.5448905
-4.37,-5.312668323516846,0,-5.3126683
-0.9,-0.5219206809997559,0,-0.5219207
-4.72,-4.564703941345215,0,-4.564704
-3.48,-2.390810012817383,0,-2.39081
-7.4,-5.064164638519287,0,-5.0641646
-3.35,-2.9360134601593018,0,-2.9360135
-4.23,-4.278477668762207,0,-4.2784777
-2.34,-2.827601671218872,0,-2.8276017
-1.89,-1.2611092329025269,0,-1.2611092
-6.69,-6.317994594573975,0,-6.3179946
-4.44,-5.006392002105713,0,-5.006392
-3.34,-3.100400686264038,0,-3.1004007
-1.38,-0.8132457733154297,0,-0.8132458
-2.69,-1.874344825744629,0,-1.8743448
-0.99,-0.40630221366882324,0,-0.4063022
-4.71,-4.6872453689575195,0,-4.6872454
-4.29,-3.2326221466064453,0,-3.2326221
-2.21,-1.9307626485824585,0,-1.9307626
-4.53,-2.46457839012146,0,-2.4645784
-4.43,-4.582758903503418,0,-4.582759
2.71,1.8116085529327393,0,1.8116086
-4.78,-5.527312755584717,0,-5.5273128
-0.78,-0.7692140340805054,0,-0.76921403
-0.95,-0.16569764912128448,0,-0.16569765
-0.74,-0.8382552862167358,0,-0.8382553
-1.21,-1.2673907279968262,0,-1.2673907
