epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,2.715341567993164,1.6556501063754097,2.29937078887018,1.5958391820810853,,0.2799551449512278
42,2.793994903564453,1.6444593665221405,2.295678384519543,1.5883311314979147,,0.2836717122000931
43,2.6296905517578124,1.6169306436541744,2.2847327180428656,1.5765075902686436,,0.292288926890643
44,2.744919013977051,1.6012133741470884,2.271079217123001,1.5660524230111335,,0.2949548557907626
45,2.753779983520508,1.5652816647197463,2.2303635693431234,1.5576924268160854,,0.29819439026223604
46,2.5572368621826174,1.5443148529301116,2.202510138898153,1.5531425288598655,,0.29883870877312557
47,2.520832824707031,1.555441663872734,2.1956521769811626,1.5446676700402275,,0.2915810253647116
48,2.581188774108887,1.5418545179329666,2.172122139013511,1.5382914199392643,,0.2901621459310691
49,2.5751876831054688,1.5235043841107803,2.1635353073740995,1.524274537861596,,0.29582642866139774
50,2.463095283508301,1.4997508602976155,2.132636057152125,1.4938475525059876,,0.2967619321318474
51,2.430275535583496,1.4983645591350183,2.120594294909715,1.4812087321198104,,0.2934223379117354
52,2.2884475708007814,1.4793594125630152,2.0989147003034523,1.4736646475499757,,0.29517887870853654
53,2.4395370483398438,1.469116477495184,2.084343852508177,1.4605066420715558,,0.2951659699874685
54,2.3076217651367186,1.4511127559836565,2.070833567573139,1.4493721406785651,,0.2992615250658452
55,2.3693443298339845,1.4211550082210915,2.0533045055673433,1.4406521511775847,,0.307869337271816
56,2.255280685424805,1.402469920648241,2.046253212643666,1.4364918730246812,,0.3146156536334456
57,2.3646982192993162,1.4287948595952842,2.049797457999042,1.439300374153483,,0.30295802933132926
58,2.193425941467285,1.410614965948222,2.037309096856006,1.4213357842168075,,0.30760876288968814
59,2.0337108612060546,1.359573828389557,1.996322830939981,1.3988972270536335,,0.31896093792135144
60,2.0744770050048826,1.353125830840881,1.9791859911753493,1.384227898134661,,0.3163220450861617
61,2.082477569580078,1.3669626670970816,1.9761111469878867,1.368055082083378,,0.3082561832715268
62,2.0274032592773437,1.3491436671563706,1.9572897468215922,1.360508007635055,,0.31070825392754403
63,2.1476905822753904,1.346277790473731,1.9650358309441962,1.3480339934752388,,0.31488384625187876
64,1.899362564086914,1.35317421029953,1.9646958608207208,1.3454709001508474,,0.3112551223402778
65,1.9816205978393555,1.3697792938887778,1.9701960967291772,1.3597508694159826,,0.3047497677196609
66,1.9436531066894531,1.3646084380416994,1.9675344284259138,1.370452688939018,,0.3064373266731465
67,1.881021499633789,1.3372670336178059,1.941676795040814,1.354509740136448,,0.31128237354780947
68,1.9117050170898438,1.3509203815418447,1.957336879108718,1.3535373133095827,,0.309817131654418
69,1.9205978393554688,1.3183980598974325,1.9274304550788823,1.3517119377528988,,0.3159815149628963
70,1.9249139785766602,1.2891993793552021,1.8937966430990965,1.3647020457618273,,0.31925141801629947
71,1.8423059463500977,1.3005989507289484,1.9249740856669455,1.320623423504265,,0.3243550859136215
72,1.800391387939453,1.3137584330595118,1.9370698709907108,1.3273717945838623,,0.32178056520615206
73,1.8652498245239257,1.281981668075969,1.9049514371883103,1.331528961765886,,0.3270265881590339
74,1.7367454528808595,1.2629671704262102,1.8798143447615228,1.3286627651803489,,0.32814260411102836
75,1.8956832885742188,1.2568647466842757,1.8471997966705096,1.3175418205016953,,0.3195837564784735
76,1.7283485412597657,1.2640437140256056,1.8313674171511638,1.2855223675962355,,0.3097814768420828
77,1.7389619827270508,1.250864751268042,1.7962194860587075,1.2864732230245113,,0.3036125256536946
78,1.6943878173828124,1.2421231793790566,1.7719047048643377,1.2950211663516749,,0.2989898520111683
79,1.8126476287841797,1.240004351169673,1.7848012110764628,1.2798362143196167,,0.30524231859872386
80,1.7922071456909179,1.2503253767956646,1.8137349638611002,1.2740589324227733,,0.3106350146473676
81,1.764712142944336,1.2421846029186963,1.7754611156714746,1.288618727397462,,0.3003594435528342
82,1.7840105056762696,1.2316642853300952,1.743154823583316,1.303358011592432,,0.29342806005135874
83,1.7279472351074219,1.243028495949241,1.729146557149451,1.2811182241092083,,0.2811317867709201
84,1.6204944610595704,1.2592317388367562,1.7316506541671455,1.2725825685338288,,0.27281421584286225
85,1.6602758407592773,1.266041950528066,1.7385319020291674,1.2732379660900095,,0.2717752552884557
86,1.771430206298828,1.227723308057136,1.7065880334417711,1.2739384866240686,,0.2805977283333471
87,1.7514614105224608,1.217742165697974,1.7008189987184434,1.26869627177671,,0.28402600946042156
88,1.6978527069091798,1.2295282989842087,1.7020921363757981,1.2401216128175332,,0.27763704871923217
89,1.6748512268066407,1.235353672083377,1.6931281571111836,1.2283770015922613,,0.2703720229949171
90,1.6523378372192383,1.2314978126131169,1.6785778209585631,1.230248445779431,,0.2663445225852789
91,1.574032974243164,1.2207653855951341,1.6670727372550505,1.229196432302913,,0.267719183264188
92,1.5721539497375487,1.2149774752110312,1.6698443612289204,1.2265770358928194,,0.27240076774767824
93,1.642471694946289,1.232937236156791,1.6892604870728702,1.2365475746164245,,0.27013196271866313
94,1.4764722824096679,1.2055647783059615,1.6934788108254386,1.262134227580197,,0.2881134558050107
95,1.6097463607788085,1.168534147772706,1.6455976831850678,1.264248975388475,,0.2899028968544738
96,1.4210674285888671,1.1633480209026525,1.6289324717478855,1.2593539524574835,,0.2858218243667579
97,1.4590069770812988,1.1758843535949313,1.6390241963396674,1.2378537924175548,,0.2825704731992597
98,1.642152976989746,1.1766123848184815,1.645090669441583,1.2239824337762801,,0.28477353456884164
99,1.4919219970703126,1.1785630158797091,1.6453838458410928,1.2114293445792275,,0.28371545712043417
100,1.431820774078369,1.1638392253196195,1.6410697467437956,1.2059325712033537,,0.29080453306210485
101,1.3996793746948242,1.1835773835840926,1.6564001124764964,1.196708222088171,,0.2854520024062803
102,1.349614715576172,1.222293217918399,1.699421619034274,1.2164356694792575,,0.2807592864371182
103,1.5085988998413087,1.2283950270144595,1.7251891566709512,1.2449759307319141,,0.2879650197982587
104,1.5328392028808593,1.1738334632512883,1.6835534919170752,1.2339984416165182,,0.3027643796962844
105,1.6439006805419922,1.1294692797446024,1.6498936417903656,1.2420993281584194,,0.31542903667477007
106,1.6473081588745118,1.1123653646361946,1.6255389300397087,1.2427091803546668,,0.3156944173530057
107,1.4512588500976562,1.1157261648187629,1.632712381655216,1.2247380547491749,,0.31664255299659166
108,1.578608512878418,1.1215327662711085,1.6384265256061552,1.237574717549751,,0.31548180602350523
109,1.4303878784179687,1.116052056458143,1.6442267261485468,1.224825748167776,,0.32122982876431244
110,1.434885311126709,1.1210254225053962,1.6759855691747332,1.2195125469811376,,0.3311246569638444
111,1.3840846061706542,1.1234435433438188,1.6947747956095942,1.2329344366048585,,0.33711337562125654
112,1.3769401550292968,1.145079239221543,1.7200993111956504,1.224717295820852,,0.3342946934699996
113,1.476558303833008,1.1492229978863755,1.7228041833959902,1.22861832358229,,0.33293463705142157
114,1.5337202072143554,1.1338803726424376,1.7050877564027325,1.234100817516209,,0.33500175085732
115,1.4242830276489258,1.1270358183701303,1.7027278887664452,1.2297183327684995,,0.33809986562995664
116,1.4907630920410155,1.1202771818937896,1.6873904157773487,1.2167233064645804,,0.3360889267717577
117,1.3672317504882812,1.1016391567497419,1.662449691401698,1.2131930710302858,,0.33733985308097203
118,1.2813997268676758,1.0998174215860805,1.6497590008044591,1.2053815408906812,,0.333346615445174
119,1.4076908111572266,1.0950455448885512,1.648835901170643,1.2057570810446505,,0.33586747831540475
120,1.3324366569519044,1.0942776078507854,1.6448673402995437,1.2007005990027626,,0.33473199872063325
121,1.3377199172973633,1.1050671384633453,1.6422028250455938,1.19160099019994,,0.3270824275724502
122,1.280323600769043,1.1168580506312822,1.6427823980388543,1.1833353629098897,,0.3201424291101597
123,1.3842550277709962,1.1021407825840774,1.6114506040168683,1.1890498299109815,,0.31605673804907986
124,1.4933103561401366,1.0954498173620693,1.6005639755307397,1.1958262210707755,,0.3155851099305024
125,1.3962342262268066,1.088785214761985,1.596638810602636,1.2140913196522694,,0.3180766949094557
126,1.468228530883789,1.107585410877453,1.6270615456107758,1.2027963512666833,,0.3192725783082279
127,1.3853339195251464,1.142428937543386,1.6749134466457323,1.2148115342267178,,0.31791762742649604
128,1.3949071884155273,1.1215328134331461,1.6539875534960216,1.2326948824613815,,0.3219218542107102
129,1.2732418060302735,1.1071527173865086,1.6327682816957851,1.2503553422558513,,0.3219168146525818
130,1.4144605636596679,1.1092017771294636,1.6230005597917792,1.2210335669707457,,0.3165733859809838
131,1.3406441688537598,1.1033096575530825,1.6186034796497666,1.2117982212077638,,0.31835704579615964
132,1.2416418075561524,1.0826423044644058,1.60357134861575,1.2094359358387041,,0.324855544844341
133,1.2962297439575194,1.0801075626367642,1.6135842194836645,1.2118167539172224,,0.33061593588068744
134,1.253215503692627,1.0688763257141944,1.6012081475842104,1.2221110107673374,,0.3324563534560829
135,1.388122844696045,1.0705558929179886,1.6039550195829744,1.2180812041602138,,0.3325524220770659
136,1.204292392730713,1.0927942332751188,1.6153311211387629,1.1932525032673402,,0.32348592869013154
137,1.3238936424255372,1.115241322530313,1.6176285509315442,1.16920825842668,,0.3105702035933536
138,1.2413998603820802,1.1108413615863406,1.6086089216180748,1.1574329687240201,,0.3094397608655791
139,1.2249293327331543,1.0902126673627581,1.5976280177983375,1.161982500945172,,0.31760544055482914
140,1.2659446716308593,1.0820609607925313,1.596136268019544,1.169525888087615,,0.3220748237648078
141,1.169711971282959,1.109744346731122,1.6164678475777865,1.1525806549054933,,0.31347576854434167
142,1.275850486755371,1.1253424461369306,1.626987541066403,1.1699186275766396,,0.3083275576902519
143,1.214830207824707,1.110896165366873,1.6104666613072074,1.1693688299026361,,0.31020232081975274
144,1.2948807716369628,1.123210922589933,1.6095904937717247,1.168967536376035,,0.3021759715056885
145,1.2672182083129884,1.1197895089902323,1.6088747525094083,1.1714753572768357,,0.30399211794226716
146,1.1276132583618164,1.1314517634535708,1.6187848305775516,1.1752483547448576,,0.30104869894914305
147,1.2638699531555175,1.1197841078689281,1.6125796007573219,1.1816721177507432,,0.3055945223770413
148,1.2565037727355957,1.1387293924384918,1.6363743253332557,1.1885148389286646,,0.3041143613600855
149,1.2666454315185547,1.1577269302045956,1.6547589095840116,1.1902542208277815,,0.3003651930808243
150,1.125784969329834,1.1199303415159132,1.6376726946639069,1.1920923512259196,,0.31614519484569403
151,1.2043094635009766,1.0894873655199635,1.6182523569635097,1.1804213460261048,,0.32675063884085503
152,1.2583317756652832,1.093537800826019,1.6120314191141767,1.1568297100807434,,0.3216398961833348
153,1.2343389511108398,1.0945760415625834,1.60993191624244,1.1566604245305683,,0.3201103534133856
154,1.1339213371276855,1.0824700380303967,1.616216729874361,1.1708164816255697,,0.3302445037092618
155,1.132404613494873,1.072671274829316,1.6108143657836973,1.1795310537443409,,0.33408138292370065
156,1.1307896614074706,1.0885506221796846,1.6179003834792738,1.1753739205903282,,0.3271831607835023
157,1.1762919425964355,1.11408806979926,1.6184221268879682,1.1623702680529564,,0.311620836560411
158,1.1939861297607421,1.081875672457234,1.589637101589587,1.1770481986270933,,0.3194197144899345
159,1.1416160583496093,1.0752924389056868,1.5837232616924795,1.1780385953746446,,0.32103514236663244
160,1.205754566192627,1.1067240027445757,1.601102640383381,1.1555988791821739,,0.3087738569467522
161,1.1222981452941894,1.1356059641986873,1.623272848344069,1.1494040772117784,,0.3004220052364332
162,1.272904396057129,1.0679115262695864,1.5762191414106903,1.158482360671564,,0.3224853713463833
163,1.1358421325683594,1.0617162210646236,1.5639708486921513,1.156374647480368,,0.32114065811874376
164,1.1226425170898438,1.0668854410064998,1.5506897244362532,1.1481308699957664,,0.3119929640377532
165,1.122204303741455,1.0720592355044345,1.5496308951412268,1.1417986240722353,,0.30818413670906347
166,1.102760410308838,1.0617329949248113,1.5442144436036438,1.1426908032083107,,0.3124445899838195
167,1.2030813217163085,1.0460811984579848,1.5393759250606542,1.1519310713034845,,0.3204511117602627
168,1.163372802734375,1.049790687282671,1.5546044323195873,1.1570789544059414,,0.32472166844635586
169,1.0926521301269532,1.0571233200297163,1.5656094838266772,1.1409370042766789,,0.32478480045618674
170,1.1590778350830078,1.0647295980533398,1.5688103908397855,1.1260651231557843,,0.321314032422115
171,1.1816731452941895,1.0571825439203182,1.5594823238800657,1.125434675944709,,0.3220939232642291
172,1.068735122680664,1.0360656465068474,1.540218111466344,1.16335202104812,,0.3273253711317062
173,1.1575843811035156,1.0249105972730985,1.5317422242159824,1.1763163059879267,,0.3308857188436547
174,1.0204288482666015,1.0095241960423964,1.515432122120618,1.1576127974199077,,0.33383740432417386
175,1.1463037490844727,1.011194269706445,1.5162799296470666,1.124401732146379,,0.3331084518530735
176,1.0840313911437989,1.0392908235772884,1.527272023112538,1.1040658294487722,,0.31951164700886586
177,1.060638427734375,1.036121182163921,1.5189380302693118,1.1195318154263267,,0.317864743974964
178,1.1524567604064941,1.0490450383677223,1.5222163816905858,1.1436002193548334,,0.3108436809734997
179,1.0866026878356934,1.0753087012124112,1.540481721877728,1.15250680570653,,0.30196594614462996
180,1.1178400993347168,1.0613575247753966,1.5290743921335708,1.1562932591818913,,0.3058823493247785
181,1.0559465408325195,1.0045530895353885,1.5016490353074539,1.1887193106640583,,0.3310333733676244
182,1.132441234588623,0.9951286407151225,1.4985437429137152,1.2159197752188378,,0.3359362077878155
183,1.0742380142211914,1.0084324864165028,1.4996266381123158,1.2059244271989307,,0.3275442961683537
184,1.1127708435058594,1.0529730941887687,1.506160821832564,1.161835117902774,,0.3008893347075622
185,1.0485551834106446,1.0508719024951754,1.5005785974495545,1.1546842421777685,,0.2996888638280722
186,1.009109115600586,1.0190786686212185,1.4794698141188019,1.1522998864166905,,0.31118657582872034
187,1.112117099761963,1.0116540354888943,1.4810221356856887,1.169958475613242,,0.31692173188180256
188,1.0711331367492676,1.011377650812532,1.497576934905033,1.173387430589229,,0.32465729990915804
189,1.09755859375,1.010572025731206,1.5085775826855137,1.1777862465666178,,0.33011597326521097
190,1.060163402557373,0.9869657971251004,1.4946594978097365,1.1854659968728396,,0.3396718124954927
191,1.0512365341186523,0.999711854277865,1.5142615323495732,1.1860920060039248,,0.3398023835904473
192,1.0376570701599122,1.03221791047357,1.5458807790750577,1.2162138862502097,,0.3322784496413922
193,0.9506958961486817,1.041659816800598,1.5486639708789898,1.2193718832248244,,0.3273816422491102
194,1.1407139778137207,1.0131773814475336,1.5107889819398517,1.1966516916254162,,0.32937200789840637
195,0.9434078216552735,0.9910730691436422,1.476263094268008,1.1838054792555524,,0.32866094601175605
196,1.0644721984863281,0.9985041886193531,1.4765128350650225,1.184865385210515,,0.32374161273350455
197,1.0443541526794433,1.0024900807535957,1.4930603639747377,1.1974884021748529,,0.3285669454885097
198,1.0305792808532714,1.0269212996720105,1.5412814970688318,1.2352833829756522,,0.3337224240834772
199,0.9576830863952637,1.0591314392653115,1.5809075272522541,1.2441741846506562,,0.3300484557081159
200,1.0173930168151855,1.0595181844494483,1.5800862374266549,1.2341019394941943,,0.3294554693578049
201,1.066922378540039,1.0342461612924767,1.5584824108389415,1.2224475914006205,,0.336376109156256
202,1.0470211029052734,0.9991168948243082,1.5232508651497954,1.2145386139014622,,0.3440890678725754
203,0.93929443359375,0.9951905405000794,1.5129866946590522,1.2192026330143089,,0.34223443999000724
204,0.9983388900756835,0.9934923914322628,1.500832263782527,1.227867285144675,,0.3380390231428145
205,1.0372065544128417,1.0212095770589011,1.5271803169427611,1.2562988322131663,,0.33131041192094135
206,0.9413698196411133,1.019043481823039,1.5265389316369098,1.2552040714327104,,0.3324484160188976
207,0.9330316543579101,0.9993261457087089,1.5050476641501533,1.2385354573785827,,0.3360169451689806
208,0.9777018547058105,1.0012619518075263,1.512286076629385,1.230873779292834,,0.3379149836258759
209,1.0161307334899903,1.0061451708289628,1.5272764526460174,1.2379417566829334,,0.3412160784081958
210,1.025018310546875,0.999122658962047,1.5305271034707932,1.2366750076416517,,0.34720355053084295
211,0.921600341796875,0.9829529911072399,1.5086543876085539,1.2095069620262309,,0.34845714221839136
212,0.9625097274780273,0.9760124293674948,1.5022334708178915,1.1972591781768112,,0.35029244899189704
213,1.0140170097351073,0.9653853355435436,1.4946977159057566,1.1970090831530746,,0.35412670717935796
214,0.9494812965393067,0.9956172915254344,1.520524402428701,1.201976840672714,,0.3452145260311796
215,0.91690673828125,1.0100120989166006,1.5218214462955246,1.214543566420838,,0.33631366453981165
216,1.0143776893615724,1.000177404071292,1.5104786926915406,1.228056117621135,,0.3378407726566049
217,0.9834671020507812,0.9906493412556318,1.4982709125281346,1.2552660710080106,,0.3388049297546319
218,0.9079021453857422,0.9967710434809836,1.5110790035457213,1.2273421743566506,,0.34035808773593096
219,0.9744897842407226,0.9991155647209926,1.5087491331264653,1.197279597808528,,0.3377854921112021
220,0.9343130111694335,1.0012077192671132,1.5105065718934427,1.188298423024517,,0.33717089491899116
221,0.8944008827209473,1.000340754972244,1.5060796481479295,1.1817323545289407,,0.33579823869050185
222,0.8947318077087403,0.9754105155670819,1.4803684002178141,1.202842646841534,,0.34110285289555975
223,0.9321282386779786,0.964962640942405,1.4954166682988308,1.192852568946964,,0.3547198841643676
224,0.9427018165588379,0.9697525627727052,1.5155287221134315,1.1831518968428345,,0.3601226102660937
225,0.8875734329223632,0.9700481012240902,1.518573093459734,1.1739169102653404,,0.36121079360490344
226,0.9846724510192871,0.9704307148512847,1.530697211925243,1.185279384678556,,0.36602045963700425
227,0.9609800338745117,0.9714758568598718,1.5366806817751306,1.1860162853365217,,0.36780889590044824
228,0.918729591369629,0.9690925893567107,1.534605775571648,1.1784622206807407,,0.36850714054186384
229,0.9564626693725586,0.9863980573171829,1.5448079565382422,1.1677679883060372,,0.3614752868520947
230,0.879671573638916,0.9791591612821721,1.5374951328771713,1.1703167081005927,,0.36314649695844214
231,0.9675715446472168,0.9532906239059579,1.5237100818161322,1.1780181577727171,,0.37436219968452467
232,0.9425485610961915,0.9395759699609529,1.5129338351857522,1.183848195597252,,0.37897087889134595
233,0.8622004508972168,0.9400855155311804,1.5234724623254132,1.1976865614579557,,0.3829323871753854
234,0.9658437728881836,0.9490647905084545,1.5447190269088753,1.2269514514459066,,0.3856068488988445
235,0.9229085922241211,0.9582252863513676,1.5681768875084776,1.2350154214239153,,0.3889558671701904
236,0.9137572288513184,0.9651756448594109,1.5860218303130342,1.2462437507993103,,0.3914487011386763
237,0.9139422416687012,0.9623582668546584,1.57620205100879,1.228611230318765,,0.3894448581393886
238,0.9082883834838867,0.9486958806248535,1.555761929789105,1.2099005190606453,,0.3902049777285293
239,0.8891289710998536,0.9267902714886335,1.5174857102656676,1.1892063010748566,,0.38925930885610815
240,0.902184009552002,0.916468987918631,1.4940411030112426,1.1734725065600586,,0.3865838188310308
241,0.8952239990234375,0.931469029645693,1.5043784415225274,1.16267402698314,,0.3808279858736964
242,0.8387519836425781,0.9396441919743227,1.5100209205470656,1.1675434965052338,,0.3777276995381634
243,0.9942476272583007,0.9470392866809446,1.5217122466322792,1.1855352780704567,,0.37764890255904204
244,0.8568026542663574,0.9345169658728956,1.5121782924259306,1.1980556008615924,,0.3820060964017112
245,0.9297086715698242,0.9138172290871197,1.4982993256554626,1.2173460842916142,,0.39009701637064337
246,0.9159551620483398,0.9295796283589765,1.5081525577112358,1.2167629814151175,,0.38363024111453187
247,0.9331406593322754,0.9307792006493145,1.4974318927756933,1.2209130949081317,,0.37841633723722223
248,0.8963167190551757,0.9419638000580218,1.5024146428609133,1.2261080812992027,,0.3730334002440733
249,1.0093083381652832,0.9597776505607523,1.5196202426277476,1.2218248624468122,,0.36840953835868107
250,0.8472565650939942,0.965611633090604,1.5364154521000803,1.223336928090122,,0.3715165831151084
251,0.8485912322998047,0.9462909989770956,1.517590198264499,1.2164539995466166,,0.3764515611268019
252,0.8442774772644043,0.9442923929216483,1.5073428389704093,1.2124946768229974,,0.37353840910761393
253,0.9664542198181152,0.949285904611393,1.5103077141731747,1.2073632279736857,,0.3714619241476336
254,0.8203887939453125,0.961299991533472,1.5226882414741993,1.2093184349673411,,0.368682330794921
255,0.850758171081543,0.9740154476239371,1.5334912672811252,1.2099463542430025,,0.3648379561033541
256,0.8853824615478516,0.9514471730941937,1.5213301347287684,1.209611262865691,,0.3745951970748129
257,0.7962571144104004,0.9489236817660727,1.5236617172376479,1.214001238284119,,0.3772084242646443
258,0.9158854484558105,0.9533632015930117,1.5281585568806006,1.1994107021022793,,0.3761359400171846
259,0.8310163497924805,0.9063853927680199,1.4959519572428803,1.1862892614372724,,0.3941079535478287
260,0.8350316047668457,0.9076103499645835,1.492971646935386,1.19269789408032,,0.39207797292893687
261,0.7866238117218017,0.9294664414095457,1.4950736419479111,1.1797393310066946,,0.3783139403096181
262,0.7995909690856934,0.9499822507516218,1.5003124573008906,1.1853560872139906,,0.3668103959753358
263,0.9729114532470703,0.938831642459165,1.4805372907628762,1.1876711046863346,,0.36588450131140343
264,0.8328384399414063,0.942537148891828,1.4727703365768885,1.1761100328281282,,0.36002435309599184
265,0.8096837997436523,0.9361776078674341,1.4670925979913265,1.161876732028582,,0.36188239982315773
266,0.8824599266052247,0.933049593145826,1.4675137322566785,1.1595051988533582,,0.36419702750513744
267,0.7793606758117676,0.9262545872205475,1.492753303989956,1.1725520863465468,,0.3794992215091558
268,0.875253963470459,0.9272913193988237,1.4984366340902995,1.1518612057106987,,0.3811608056674468
269,0.8618212699890136,0.918370403528961,1.482631647367559,1.1149439023087027,,0.3805808710750608
270,0.8306187629699707,0.8954097082902465,1.4398132438908233,1.086948503613575,,0.3781070481956598
271,0.9141909599304199,0.8822858867070106,1.4152892757085873,1.0997586674600708,converged,0.3766038492270211
272,0.8886358261108398,0.880959019393552,1.4076717675651058,1.1248019595914902,,0.37417298571145274
273,0.8793285369873047,0.9004869126405391,1.436646631007195,1.1208091736306867,,0.3732022243986111
274,0.8686700820922851,0.9121010780081024,1.4673389261198377,1.1348623272892235,,0.37839781813734086
275,0.8510469436645508,0.9045607776328234,1.4909680464708943,1.1715945996095578,,0.393306395952677
276,0.8313734054565429,0.895701343062007,1.488308357714918,1.2072412694381334,,0.3981748886788309
277,0.7493630886077881,0.9120293686287949,1.5106256645033982,1.2078100682528083,,0.39625719987445424
278,0.804355525970459,0.9312392793477144,1.5256774786606428,1.1848896779442464,,0.38962245142057944
279,0.8078791618347168,0.9238821793462471,1.5068837232430456,1.1641408407247802,,0.38689219009021447
280,0.7830759048461914,0.9010335699767033,1.4833346539209942,1.1699814175195125,,0.3925621790100143
281,0.8444126129150391,0.9051880257571387,1.4851678077205812,1.1570087223143806,,0.3905146468624235
282,0.8184056282043457,0.9281619860911378,1.4971250578536048,1.1418685142501928,,0.3800371043005431
283,0.8371658325195312,0.9267297383949092,1.4886219755574428,1.1481550737308692,,0.37745797548912463
284,0.7577397346496582,0.9002372358765064,1.460960027746563,1.1609959577468874,,0.38380433497207694
285,0.8147466659545899,0.8989152797403266,1.4594949729720774,1.1598135948566775,,0.38409155469045636
286,0.8641585350036621,0.9139253804189089,1.4886470293156366,1.1664021774095155,,0.38606979195124563
287,0.8392506599426269,0.9222498997890857,1.5085434051827773,1.1668098552060997,,0.3886487477784277
288,0.7437605857849121,0.9447997871405395,1.5376483775025425,1.1723079282065352,,0.3855553708090995
289,0.7465453147888184,0.9532396282520336,1.544866809069186,1.165695002152352,,0.38296322850875403
290,0.8661736488342285,0.9338057054455435,1.5189785572734062,1.145933120319292,,0.38524102201828214
291,0.8072830200195312,0.8992561590569825,1.4937601298079726,1.1501244539297812,,0.3979915910778897
292,0.818544864654541,0.8979293235453616,1.4823415113380636,1.1286044092016578,,0.3942493570629155
293,0.8204237937927246,0.902553444091728,1.484978489347613,1.136013630849588,,0.3922110989713787
294,0.7602756500244141,0.9112123666344408,1.4744553963112244,1.1407401223005058,,0.38200072452913697
295,0.7259933948516846,0.9088541542372064,1.4604157943213028,1.1509357800010735,,0.3776743871360436
296,0.7933246612548828,0.9175639364855984,1.4598233436961703,1.1603257280032218,,0.371455498058833
