expt,physics_ml,physics,ml
-1.1,-1.239540911734104,-1.162,-0.07754091
-0.9,-1.1222479963302612,-0.815,-0.307248
-3.41,-3.817506064414979,-3.689000000000001,-0.12850606
-3.52,-3.538256021976471,-4.359,0.820744
-1.43,-1.4526139440536499,-0.0689999999999999,-1.383614
0.0,0.5587437644004822,1.064,-0.50525624
-20.52,-18.32655533027649,-15.182,-3.1445553
1.47,1.3401979165077211,2.083,-0.7428021
-4.62,-3.516832022666931,-2.405,-1.111832
-2.38,-2.330772647023201,-2.106,-0.22477265
-7.19,-7.293606567382813,-13.05,5.7563934
2.1,1.8130145769119261,2.348,-0.5349854
-4.02,-3.6835823993682864,-2.998,-0.6855824
-10.0,-10.073085558891297,-9.663,-0.41008556
-3.5,-4.503096749305726,-6.277000000000001,1.7739033
-2.07,-1.6032814340591433,-3.333,1.7297186
-0.33,-0.07700186216831198,0.1360000000000001,-0.21300186
-0.9,-0.5261406388282777,0.0409999999999999,-0.56714064
1.83,1.7294906324148178,1.76,-0.030509368
0.1,0.052458557128906236,-4.766,4.8184586
-1.5,-1.1403910551071164,-0.4909999999999996,-0.64939106
-6.6,-6.362717909693718,-6.148,-0.21471791
-7.0,-8.237535741806031,-12.178,3.9404643
-0.46,-1.2694908753037453,-1.375,0.105509125
-10.17,-10.22995087480545,-10.456,0.22604913
-5.66,-4.963095329284668,-4.423,-0.5400953
1.83,1.3388736536502839,1.824,-0.48512635
-0.1,0.27523836135864244,0.7149999999999999,-0.43976164
-0.45,0.11172599709033948,0.2959999999999998,-0.184274
3.16,3.1530454368591307,4.122,-0.96895456
-0.63,-0.6584036946296692,-0.375,-0.2834037
2.51,2.0746141166687013,2.797,-0.7223859
-3.15,-3.0617637128829958,-2.547,-0.5147637
-2.56,-2.5864449615478513,-6.337,3.750555
-9.51,-10.015263521194457,-11.187,1.1717365
-5.0,-4.403305462837219,-3.754,-0.64930546
-14.21,-14.4241027970314,-15.301999999999998,0.8778972
2.55,2.9036320905685424,3.698,-0.7943679
-2.56,-2.912721909523011,-4.239000000000001,1.3262781
-6.25,-5.604960330963134,-4.834,-0.77096033
-2.92,-2.7240291079878807,-2.835,0.11097089
-6.0,-6.921684658050538,-11.137,4.2153153
-1.66,-1.277918046951294,-0.6440000000000001,-0.63391805
-11.85,-11.154106340408326,-13.96,2.8058937
-4.1,-5.10747233748436,-5.445,0.33752766
-7.66,-7.896850310325624,-7.261000000000001,-0.6358503
-1.45,0.01455637359619133,1.789,-1.7744436
-1.93,-2.5894266105890273,-2.432,-0.15742661
-1.36,-1.7449584846496582,-0.863,-0.8819585
0.25,-0.2221026201248169,0.298,-0.5201026
0.34,0.6761673192977906,1.723,-1.0468327
2.88,2.6201836223602295,3.012,-0.39181638
-4.52,-5.02256227350235,-4.746,-0.27656227
-2.26,-1.680824427604675,-3.155,1.4741756
2.56,2.6423567428588868,2.939,-0.29664326
-5.33,-4.855189132630825,-4.789,-0.06618913
-4.8,-4.464927059173584,-4.031,-0.43392706
-9.76,-9.9248519449234,-9.078,-0.84685194
-9.65,-9.258360766232014,-9.316,0.057639234
-0.78,-0.4790777673721309,0.6010000000000004,-1.0800778
-5.04,-4.980778100967408,-6.2780000000000005,1.2972219
-9.8,-10.660473041534424,-7.93,-2.730473
-18.72,-19.184164888381957,-20.982,1.7978351
-10.64,-9.040207280158997,-8.464,-0.5762073
-2.22,-2.4365642622970043,-2.433,-0.0035642623
-7.77,-7.995755800247192,-4.834,-3.1617558
-9.61,-11.095774084091186,-14.456,3.360226
-3.68,-3.570995894432068,-5.516,1.9450041
-4.78,-4.765068029463291,-4.81,0.04493197
-4.68,-6.89418367767334,-10.494,3.5998163
-1.24,-1.5470530973076815,-1.4969999999999994,-0.050053097
-4.39,-3.8472871589660644,-2.105,-1.7422872
-9.94,-9.04821565437317,-12.553,3.5047843
-6.13,-5.743078349590301,-5.236,-0.50707835
-6.13,-6.221876664161682,-5.67,-0.55187666
-6.09,-6.201321544647216,-9.69,3.4886785
-3.65,-3.4935942249298098,-0.7080000000000002,-2.7855942
-3.78,-2.9992427091598506,-2.5729999999999995,-0.4262427
-1.4,-1.1263453705906867,-1.053,-0.07334537
1.16,0.8111766147613526,1.455,-0.6438234
-1.08,-0.6391190829277038,-0.0689999999999999,-0.5701191
-4.31,-4.383499649047851,-7.677999999999999,3.2945004
1.32,0.9026521397829055,1.142,-0.23934786
-6.69,-7.401658477783203,-11.94,4.5383415
-0.85,-0.7119447417259219,-0.0820000000000003,-0.62994474
-0.9,-1.0482364120483396,-1.2439999999999998,0.19576359
2.93,2.851519389629364,3.508,-0.6564806
-2.93,-3.3710779409557583,-3.357,-0.014077941
-5.91,-5.070034614562989,-4.541,-0.5290346
-3.64,-2.5493709869384764,-1.332,-1.217371
-4.91,-5.462962327957153,-4.861,-0.6019623
-0.86,-0.6180117959976195,-0.0619999999999998,-0.5560118
-5.53,-5.276686732769012,-4.755,-0.52168673
-4.95,-5.071673276782035,-4.880999999999999,-0.19067328
0.14,1.1401570920944213,1.638,-0.4978429
-0.8,-0.8986281042098998,-0.3879999999999999,-0.5106281
-13.43,-14.699371684074402,-13.638,-1.0613717
-7.78,-8.145722871780395,-11.556,3.4102771
-1.92,-2.9870714130401614,-6.219,3.2319286
-2.64,-2.377469828367233,-2.159,-0.21846983
-8.61,-9.543682919502258,-11.536,1.9923171
-4.04,-4.994248412191868,-5.059,0.06475159
-5.26,-5.032392148017884,-4.454000000000001,-0.57839215
-0.11,-0.628547017097473,-2.542,1.913453
-16.92,-18.751411394119263,-21.404,2.6525886
-3.88,-2.79595600605011,-1.6150000000000002,-1.180956
-3.12,-2.2620195693969727,-0.907,-1.3550196
-1.74,-1.7285797660350795,-1.3129999999999995,-0.41557977
-0.77,-1.5309356575012205,-2.663,1.1320643
-1.21,-0.913729630470276,-0.1360000000000001,-0.77772963
-4.7,-4.071755056381226,-6.505000000000001,2.433245
-5.94,-5.941674498081207,-5.766,-0.1756745
-0.23,0.2474285509586336,0.5590000000000002,-0.31157145
-4.4,-3.400989276885986,-2.457,-0.9439893
-2.11,-2.3374438588023185,-2.452,0.11455614
-3.04,-3.120272315979004,-3.739,0.6187277
-4.59,-5.037249964978546,-5.035,-0.002249965
-4.09,-3.0185717954635622,-1.889,-1.1295718
-0.16,0.025095081806182973,0.4380000000000001,-0.41290492
-3.28,-3.1076032156944273,-2.187,-0.9206032
-2.28,-2.409360788822175,-3.136000000000001,0.7266392
-6.5,-7.3274455013275155,-10.569,3.2415545
-0.1,0.19101029014587412,1.106,-0.9149897
-1.24,-0.9251697503328327,-0.7430000000000003,-0.18216975
-0.19,-0.6501068892478945,0.2559999999999998,-0.9061069
-1.31,-1.3894004466533656,-1.1939999999999995,-0.19540045
-2.89,-3.2749498424530032,-2.6060000000000003,-0.66894984
-8.84,-8.229004599571228,-7.702,-0.5270046
-1.66,-1.1248502178192141,-0.4170000000000002,-0.7078502
-3.8,-4.446228624343872,-5.801,1.3547714
-4.7,-4.8167860935330395,-4.7620000000000005,-0.054786094
-3.92,-5.18695687675476,-6.568999999999999,1.3820431
-4.02,-3.934979196548463,-7.296000000000001,3.3610208
-3.64,-4.811332852363586,-5.882,1.0706671
-1.24,-1.4475792245864865,-0.2329999999999996,-1.2145792
-3.13,-3.8715259323120126,-5.976000000000001,2.104474
-0.84,-1.304265232563019,-0.8080000000000003,-0.49626523
-2.74,-2.8556210536956788,-2.677,-0.17862105
-5.9,-5.695513423919678,-5.009,-0.6865134
-18.17,-18.618059121131896,-20.386,1.7679409
2.93,2.362642629623413,3.133,-0.7703574
-7.58,-7.244827730178833,-3.957,-3.2878277
-3.67,-3.029953420162201,-2.5,-0.5299534
2.56,2.5129397249221803,3.16,-0.6470603
-9.29,-9.268405315935611,-9.196,-0.072405316
-4.12,-3.723436412110925,-3.712,-0.011436412
-7.48,-7.603140721559525,-7.179,-0.42414072
-1.34,-1.0631712045669555,0.7410000000000001,-1.8041712
0.16,0.052217776775360214,0.2450000000000001,-0.19278222
-3.84,-4.099108424186706,-4.84,0.7408916
-15.83,-15.518653915405274,-17.948,2.429346
-0.89,-0.9039615812301638,-2.244,1.3400384
-9.53,-14.617460468292236,-17.503,2.8855395
-6.79,-5.6679112291336065,-5.0600000000000005,-0.6079112
-0.55,-0.5031733344793319,-0.6479999999999999,0.14482667
-4.97,-6.552537940979004,-10.849,4.296462
-2.78,-2.6817217341065414,-2.6350000000000007,-0.046721734
-0.8,-1.6871653643846511,-1.456,-0.23116536
-1.39,-1.3066005373001097,-0.7149999999999999,-0.59160054
-0.11,0.4264374384880063,-0.4490000000000003,0.87543744
-1.01,-1.1300158529281616,-0.653,-0.47701585
2.34,2.2279828724861144,2.731,-0.5030171
-23.62,-24.644441054344178,-22.823,-1.821441
-4.23,-4.89271676069498,-5.005999999999999,0.11328324
-9.2,-9.947274703025817,-10.594,0.6467253
-7.63,-8.688824146270752,-9.493,0.80417585
1.07,-0.6516909732818603,-3.964,3.312309
-6.4,-7.512128287315368,-7.105999999999999,-0.4061283
-2.55,-1.9911227207183835,0.6020000000000003,-2.5931227
-3.54,-3.677903180360794,-3.424,-0.25390318
-1.27,-2.109869156360626,-1.6229999999999998,-0.48686916
1.66,1.8941617121696472,2.399,-0.5048383
-6.01,-5.074267425537109,-4.54,-0.5342674
-6.16,-6.602392900466919,-10.263,3.660607
-4.87,-4.785241569519043,-10.664,5.8787584
-6.96,-7.781923637524246,-7.790999999999999,0.0090763625
-5.49,-5.610073581218719,-5.353,-0.25707358
-3.52,-3.3111142711639405,-3.983,0.6718857
-2.13,-1.4485770320892346,-5.235000000000001,3.786423
-5.23,-4.803603030860425,-4.897000000000001,0.09339697
-6.78,-7.652589765548706,-10.766,3.1134102
-5.99,-6.67819466972351,-8.979,2.3008053
-1.46,-0.8563115329742432,-0.197,-0.65931153
-11.53,-11.860610696792607,-14.322000000000005,2.4613893
-4.09,-3.0708282823562616,-4.811999999999999,1.7411717
-1.28,-0.5740135936737061,0.597,-1.1710136
-3.3,-2.52583838558197,-1.061,-1.4648384
-4.58,-9.46117432117462,-9.325,-0.13617432
-6.12,-6.467204624652863,-6.319000000000001,-0.14820462
-4.21,-3.281372974395752,-2.223,-1.058373
-1.46,-1.1667476472854617,-0.5060000000000002,-0.66074765
0.56,0.3146532916426661,0.3790000000000002,-0.06434671
2.3,1.9277070770263673,2.301,-0.37329292
-5.45,-5.924355572700501,-7.269,1.3446444
-1.2,-1.5243334143161773,-1.803,0.2786666
-5.73,-5.502341583743691,-5.475,-0.027341584
-7.43,-6.728353116989136,-4.373,-2.355353
-2.32,-1.6558687399625778,-1.448,-0.20786874
1.58,1.7122354824543002,2.1020000000000003,-0.38976452
-6.62,-6.576531010746955,-6.402999999999999,-0.17353101
-3.45,-3.9072666234970095,-3.732,-0.17526662
-3.11,-4.05463805116713,-4.029999999999999,-0.024638051
-1.12,-1.7071257755756377,-1.886,0.17887422
-3.1,-3.8144611387252807,-3.553,-0.26146114
-0.3,-0.2872452721595766,-0.1110000000000002,-0.17624527
2.3,1.9410996193885803,2.637,-0.6959004
-5.91,-5.649363058567047,-4.756,-0.89336306
-8.41,-7.762831608295441,-8.054,0.2911684
-3.81,-2.2933501663208,-0.1439999999999992,-2.1493502
-5.57,-5.499907463550568,-4.956,-0.54390746
-2.55,-2.8218878905773166,-2.4730000000000003,-0.3488879
-5.21,-5.081141551971435,-4.534,-0.54714155
-11.01,-11.86215323495865,-11.153,-0.70915323
-2.86,-3.103328541755676,-4.654,1.5506715
1.01,1.2489999474287032,1.297,-0.048000053
-4.29,-4.1400828428268435,-2.982,-1.1580828
-10.27,-10.17686910200119,-9.658,-0.5188691
-3.58,-3.693875534772873,-3.339,-0.35487553
-5.73,-6.9393271339088685,-6.954000000000001,0.014672866
-4.57,-3.662305704116821,-2.791,-0.8713057
-5.1,-4.886406387329101,-10.914,6.0275936
-6.619999999999999,-8.103002285003662,-7.798999999999999,-0.30400229
1.59,1.9037166566848756,2.572,-0.66828334
-5.72,-5.545571610748768,-5.577,0.03142839
-6.25,-7.375805500030518,-6.7780000000000005,-0.5978055
-0.04,0.47794160008430486,0.81,-0.3320584
-1.64,-2.259526703000069,-2.0940000000000003,-0.1655267
-5.8,-5.776492439746857,-5.224,-0.55249244
2.51,2.4657817583084105,2.723,-0.25721824
-7.37,-7.888200948476792,-7.679,-0.20920095
-3.95,-3.191778348922729,0.2510000000000003,-3.4427783
-3.43,-2.888047576904297,-4.801,1.9129524
-9.82,-9.723457216262817,-9.199,-0.5244572
1.28,1.0203928930759432,0.8170000000000001,0.2033929
-4.27,-3.2869176330566408,-6.894,3.6070824
-8.68,-7.14146167755127,-10.445,3.3035383
-8.84,-13.10143874359131,-17.582,4.4805613
-9.37,-8.736931703567503,-9.172999999999998,0.4360683
0.0,-0.2477183060646056,0.3170000000000001,-0.5647183
-18.06,-21.16834323120117,-25.772,4.603657
-3.65,-2.683264009475708,0.7829999999999999,-3.466264
-5.82,-5.910062291622161,-5.164999999999999,-0.7450623
-0.03,0.18297138404846192,0.752,-0.5690286
-4.16,-5.501740040779114,-6.69,1.18826
-5.11,-4.495155500411988,-1.7490000000000006,-2.7461555
-4.4,-6.301957427978516,-8.787,2.4850426
1.07,-1.2494551753997802,-4.835,3.5855448
-3.88,-4.1205531635284425,-0.8540000000000001,-3.2665532
-3.95,-4.305743606328964,-3.889,-0.4167436
2.13,2.405647110462189,3.112,-0.7063529
-0.53,-0.33812726521491987,-0.0539999999999998,-0.28412727
-1.69,-2.2986785995960237,-2.68,0.3813214
-5.48,-5.134221878051758,-2.715,-2.4192219
-0.59,-0.9066954269409178,-0.3889999999999998,-0.5176954
0.67,1.0821872563362123,1.997,-0.91481274
-9.61,-10.480062281727792,-10.659,0.17893772
-3.43,-3.100328590393067,-5.252000000000001,2.1516714
-2.49,-2.287861972093582,-2.699,0.41113803
-6.44,-7.309424226760864,-6.093,-1.2164242
-4.55,-2.7351542730331424,-1.727,-1.0081543
-8.18,-8.56934327031672,-8.548,-0.02134327
-3.44,-2.419799306869507,0.1219999999999998,-2.5417993
-5.06,-4.554855311870575,-4.201,-0.3538553
-6.5,-5.463530586242676,-4.948,-0.5155306
3.12,2.4630803985595704,0.5920000000000001,1.8710804
-1.34,-0.7633888444900512,1.104,-1.8673888
-1.29,-2.410709980010987,-6.5280000000000005,4.11729
-2.02,-1.7185166015625004,-5.589,3.8704834
-2.1,-1.5634847812652586,-1.0179999999999998,-0.5454848
-6.55,-6.02891790008545,-2.7910000000000004,-3.237918
-2.64,-2.0505888080596923,-4.71,2.6594112
-6.27,-5.794618838787079,-5.231,-0.56361884
-3.88,-4.436326818466187,-3.955,-0.48132682
-7.03,-6.480063512325287,-5.890000000000001,-0.5900635
-0.57,-0.8165736093521119,-0.6890000000000001,-0.12757361
2.51,2.172536910057068,2.838,-0.6654631
-4.09,-3.435534776687622,-0.0139999999999997,-3.4215348
-2.3,-1.1367912573814394,-0.5670000000000002,-0.56979126
0.29,0.8625737733840941,1.382,-0.5194262
-3.25,-1.6671916370391848,-2.0380000000000003,0.37080836
-9.62,-8.167395300388335,-7.481999999999999,-0.6853953
-5.29,-4.991870059251785,-4.508,-0.48387006
-4.35,-3.246491102218628,-1.854,-1.3924911
-3.52,-4.281287770271302,-3.98,-0.30128777
-9.3,-9.699622166156768,-10.45,0.75037783
-2.45,-3.0782555938363076,-3.136,0.057744406
-3.45,-3.78449857711792,-3.13,-0.6544986
-4.74,-4.3614743709564205,-3.475,-0.8864744
-0.8,-1.575067073822022,-4.132000000000001,2.556933
-2.15,-2.114573985099793,-2.4560000000000004,0.341426
-12.64,-14.424524274826048,-17.266,2.8414757
-5.33,-6.741932273864746,-8.051,1.3090677
-11.95,-11.46780654001236,-10.673,-0.79480654
-5.31,-5.754512515068054,-7.59,1.8354875
-2.22,-1.579069026947023,-5.459000000000001,3.879931
-6.92,-5.690502912521363,-5.382000000000001,-0.3085029
-4.58,-5.00702068901062,-7.026,2.0189793
-3.88,-4.743492877960206,-5.813000000000001,1.0695071
-1.16,-0.1997846941947939,0.4769999999999998,-0.6767847
-7.29,-7.662997758388519,-7.225,-0.43799776
-2.79,-3.2444489145278936,-4.890000000000001,1.6455511
-1.46,-1.5826096334457396,-1.1789999999999998,-0.40360963
-2.04,-2.280274247169494,-3.4239999999999995,1.1437258
-1.12,-1.5363402657508851,-1.118,-0.41834027
-0.44,-0.015105417251587205,0.6719999999999997,-0.6871054
-4.51,-4.872070562362671,-3.737,-1.1350706
-0.56,-0.1557567787170409,0.4300000000000001,-0.5857568
1.79,1.7477302002906798,0.8799999999999999,0.8677302
-9.63,-10.032178483843804,-9.864,-0.16817848
-6.46,-6.750726345062256,-10.528,3.7772737
0.84,0.1383338778614997,0.2139999999999999,-0.07566612
-4.69,-5.3617792096138,-5.134,-0.22777921
1.31,1.1611870784759524,1.7520000000000002,-0.5908129
-15.46,-17.40552713394165,-22.52,5.114473
-1.12,-0.6969433856010437,0.08,-0.7769434
-2.67,-2.0871542358398436,-3.965,1.8778458
-3.24,-3.2192831745147705,-0.149,-3.0702832
-1.82,-1.2802120060920719,-0.8720000000000003,-0.408212
-0.44,-0.1974158477783204,0.1049999999999999,-0.30241585
-8.72,-8.450202298164367,-8.825,0.3747977
-5.73,-4.629218411445618,-3.075,-1.5542184
-2.68,-3.44639095544815,-4.029999999999999,0.58360904
-4.06,-3.8842972698211664,-1.4689999999999994,-2.4152973
-4.42,-2.637296087265015,-1.982,-0.6552961
-8.83,-8.87054462814331,-12.404,3.5334554
1.2,1.268720211982727,2.315,-1.0462798
-7.81,-7.91114757490158,-8.517,0.6058524
-9.71,-10.7810885181427,-11.874,1.0929115
-9.44,-9.352280603408813,-12.036,2.6837194
-6.62,-6.0139334192276,-5.199,-0.8149334
-4.82,-5.550612844467163,-2.489,-3.0616128
-5.03,-4.922080086946488,-4.668,-0.2540801
-8.21,-8.55786392480135,-8.59,0.032136075
-0.79,-0.6493626189231874,-0.3700000000000001,-0.27936262
-4.45,-3.82327578830719,-3.258,-0.5652758
0.06,-0.041923542022705096,-2.27,2.2280765
-6.35,-7.197298761367797,-11.171,3.9737012
-0.48,-0.22780750888586035,-0.1129999999999999,-0.11480751
-0.5,-1.200177794456482,-2.681,1.4808222
-9.4,-10.005310218393802,-10.116,0.11068978
2.83,2.4709985380172728,3.038,-0.56700146
-3.22,-3.2191125888824463,0.0729999999999999,-3.2921126
-3.03,-2.5043097734451294,-4.5,1.9956902
-2.51,-2.183872624397278,-3.721,1.5371274
0.71,1.3617905066013338,1.6110000000000002,-0.2492095
-0.14,-0.5971850024461749,-0.4330000000000003,-0.164185
-6.19,-6.776401933193206,-6.295999999999999,-0.48040193
-6.32,-7.060046306610108,-3.916,-3.1440463
-3.18,-2.9820625362396243,-4.881,1.8989375
-9.28,-9.741814357757569,-10.457,0.71518564
2.67,2.4634080386161807,3.2350000000000003,-0.77159196
2.52,2.195386661529541,2.964,-0.76861334
0.5,-0.2853204059600829,-1.505,1.2196796
-5.49,-6.068494652748109,-5.299000000000001,-0.76949465
-3.22,-3.3950873928070067,-0.1829999999999998,-3.2120874
-5.9,-5.9186377363204965,-5.383000000000001,-0.53563774
-3.24,-4.179438019812107,-4.212,0.03256198
-2.48,-2.1600261859893806,-5.893000000000001,3.7329738
-2.92,-2.1102360334396364,-0.4340000000000001,-1.676236
-6.2,-4.2612419295310975,-3.455,-0.8062419
-6.4,-7.715979271888733,-9.481,1.7650207
-0.4,-0.044227281808853436,0.2399999999999997,-0.28422728
-0.25,0.5089755973815917,-2.854,3.3629756
-4.05,-3.1658317165374763,-1.4330000000000007,-1.7328317
-3.47,-2.9744517736434934,-1.7679999999999998,-1.2064518
-3.93,-3.0617912750244143,-6.498,3.4362087
0.56,0.7742669391632082,1.2300000000000002,-0.45573306
-5.49,-5.335000730514526,-2.901,-2.4340007
-8.15,-12.288396972656251,-18.219,5.930603
-5.51,-6.7813716278076175,-8.086,1.3046284
-0.82,-0.5324050537347793,-0.3209999999999999,-0.21140505
-1.1,-0.8171695384979252,-4.166,3.3488305
-0.22,-0.33634786224365243,-1.471,1.1346521
-1.61,-1.4325407238006589,-0.7969999999999997,-0.6355407
1.31,1.6330405853390693,1.757,-0.123959415
-4.39,-3.850067811965942,-0.6309999999999998,-3.2190678
1.92,2.0859985694885252,2.711,-0.62500143
-4.87,-6.222421985626221,-12.156,5.933578
-3.2,-3.00042760515213,-2.139,-0.8614276
0.93,0.7432391685247419,0.8949999999999998,-0.15176083
-1.96,-0.791097284793854,-0.1390000000000002,-0.6520973
-7.29,-5.537069475173951,-4.8870000000000005,-0.6500695
-6.74,-4.463054862976076,-10.141000000000002,5.677945
0.18,0.45279380130767843,1.3630000000000002,-0.9102062
-2.88,-2.8704716925621034,-3.438,0.5675283
-0.48,-0.09663825714588155,0.0710000000000001,-0.16763826
-4.37,-4.120956825256348,-9.874,5.753043
-0.9,-1.1694696774482725,-0.4739999999999997,-0.6954697
-7.4,-7.92699186706543,-5.7490000000000006,-2.1779919
-25.47,-21.221660522460937,-18.104,-3.1176605
-17.74,-18.470386996269227,-20.39,1.919613
-4.23,-4.334365327835083,-7.983,3.6486347
-1.89,-1.920716802239418,-1.701,-0.2197168
-6.69,-7.154638958096505,-6.972,-0.18263896
-4.44,-4.034762895584107,-2.688,-1.3467629
-3.13,-2.485596013069153,-1.95,-0.535596
-3.34,-2.5670008506774913,-1.8090000000000008,-0.75800085
-1.38,-0.9918934574127198,-0.6240000000000001,-0.36789346
-0.99,-0.5088794947266577,-0.5859999999999999,0.077120505
-4.24,-3.731614374160767,-0.3490000000000002,-3.3826144
-4.29,-3.2623490896224974,-2.909,-0.3533491
-4.78,-3.7952757883071904,-3.2300000000000004,-0.5652758
-0.78,-0.141550276577473,-0.0900000000000003,-0.051550277
-0.95,-0.46966917848587025,0.0590000000000001,-0.5286692
-0.74,-0.6882695865631101,-0.0949999999999997,-0.5932696
-1.21,-0.7008720092773437,0.032,-0.732872
-4.2,-5.473739921569825,-6.662000000000001,1.1882601
