epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,1.3859667778015137,1.1757962204239019,1.4603953078563132,1.3603364419408857,,0.19487811683685083
61,1.299407386779785,1.1434427582136626,1.4218863497967653,1.2560221114822006,,0.19582689687041552
62,1.2330302238464355,1.1839739882397562,1.390530527000753,1.3077586796337874,,0.1485451306175352
63,1.2032858848571777,1.1656182467445226,1.4216176583684035,1.2650014410040678,,0.18007613377403628
64,1.2613395690917968,1.151829193323644,1.3846050851845972,1.2530772461866688,,0.16811717243543078
65,1.166342544555664,1.1360941566452172,1.398525463539343,1.2617776484260241,,0.18764857254009026
66,1.1205778121948242,1.0973664576015698,1.3616149012348022,1.2275467419062491,,0.19406988230930383
67,1.0805952072143554,1.1037301098646517,1.4086574992497183,1.2857360977373833,,0.21646666386078772
68,1.0545341491699218,1.06760205590353,1.3322412814031124,1.1555279319309695,,0.19864211475331645
69,1.0274547576904296,1.0580824841538499,1.3523754581021825,1.1518272316252152,,0.2176118859486849
70,1.006940746307373,1.0698495048439365,1.3225103626575827,1.1585912163749987,,0.19104641063524416
71,0.9409563064575195,1.0044081999960475,1.3201643567177732,1.2016420697094972,,0.2391794287695866
72,0.9768052101135254,1.0018261689879668,1.3597865537650236,1.177715769118551,,0.26324748085346467
73,0.9249540328979492,0.9625150579879441,1.3383392410466948,1.1454809340817684,,0.2808138411639371
74,0.8523433685302735,0.9286322537919798,1.2051884057125322,1.109570621063796,converged,0.22947130142448283
75,0.7584844589233398,0.9195967468111802,1.2057988478098387,1.1104461177396603,,0.2373547640375538
76,0.7855298519134521,0.9274454365866023,1.2930832063867523,1.128829592927061,,0.2827643016274626
77,0.809696102142334,0.9820524894976923,1.3550454857020575,1.0913610371923776,,0.27526234369255526
78,0.9390436172485351,1.0200940969833199,1.301205342209452,1.1612115270439447,,0.216039110897596
79,1.0054960250854492,0.9783545441338865,1.4189850840673741,1.2102732018295181,,0.3105251386226455
80,0.929784107208252,1.0158589691336974,1.4507883644627966,1.2016844357894012,,0.29978831232917036
81,0.9009626388549805,0.9171526045620677,1.2542921585644702,1.1163653241235878,,0.2687886962382486
82,0.7590019226074218,0.8865064866384633,1.231461305600769,1.0786137918881966,,0.28011827687433455
83,0.6981382846832276,0.8624273145349549,1.2390538455901134,1.0873523769446698,,0.30396300563982825
84,0.6765568733215332,0.8513106534610363,1.2334205723901324,1.0476875711787204,,0.30979693989426527
85,0.677225399017334,0.8176356679939085,1.2362661426255117,1.0810981550404317,,0.33862488035346466
86,0.6654343128204345,0.8967635247290827,1.4681613189734883,1.1856606483769854,,0.38919278614690417
87,0.6967916488647461,0.8567459386090139,1.3707667747364258,1.1693295387426754,,0.3749878138286865
88,0.7405160903930664,0.8636998512227987,1.2594003824060085,1.1308993877640718,,0.3141975631508447
89,0.7519546031951905,0.8961127064716062,1.3115425903127893,1.093293503826929,,0.31674906092230476
90,0.6471710205078125,0.8918252652129846,1.3268465535621514,1.0406373058853813,,0.3278610380237837
91,0.7606580257415771,1.0365581579683654,1.4399360731693445,1.2988761265933475,,0.2801359884769965
92,1.1397850036621093,1.1633775486414026,1.5187343553659276,1.259131840516288,,0.2339822006850595
93,1.2745765686035155,1.17822421203805,1.4318916265120525,1.18442984436474,,0.17715545630496596
94,1.1595547676086426,1.0936647725758943,1.5687728336630358,1.2899736622327982,,0.302853320055128
