epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.991236686706543,1.6149058832167094,1.8431280025651189,1.6363841752819683,,0.12382326079946056
26,2.1333316802978515,1.5116460578503266,1.7465107004076244,1.5681959465558684,,0.13447649791237
27,1.964889144897461,1.4823920586299524,1.6921189866693767,1.5297667831537418,,0.12394336904890652
28,2.0452173233032225,1.5389994141052898,1.7125485250164347,1.6216356608617797,,0.10133967497912469
29,1.973627471923828,1.4311650773242919,1.6549198826273201,1.4802250768276195,,0.1352058233464446
30,1.8020549774169923,1.4656223070559442,1.6592119114714012,1.5124853280524893,,0.11667563562979749
31,1.7859216690063477,1.4245734895835784,1.585370750294504,1.4316079041270664,,0.10142565118036606
32,1.8383428573608398,1.3886879384497282,1.5682221538727057,1.3389278251763843,,0.1144826420029968
33,1.8570642471313477,1.4146155355458674,1.5382652448665672,1.393078693852639,,0.08038256713745458
34,1.729511833190918,1.3887835706348097,1.5659304616235923,1.4099989107284987,,0.11312564339869385
35,1.6618406295776367,1.347563217502314,1.5597723625079394,1.2963696983762973,,0.13605135602250115
36,1.6444599151611328,1.3732964543049018,1.5287507736579216,1.3367094543416316,,0.10168715661942472
37,1.6873077392578124,1.326523922139909,1.4769398727113734,1.3397859084894241,,0.10184297502601108
38,1.5982819557189942,1.305468514763652,1.4870837855570862,1.3396596261099154,,0.12212847222014335
39,1.5355989456176757,1.2453643437146273,1.4387015798704414,1.2781130050921619,,0.13438314022927852
40,1.400604248046875,1.2302844818577314,1.40664927915457,1.2099787613485933,,0.12537936777164382
41,1.3150736808776855,1.1890070105076465,1.3899434509285615,1.222788580725652,,0.14456447151621749
42,1.2860800743103027,1.175368620895468,1.4090992425670628,1.1777561154847898,,0.1658723634296972
43,1.3114583969116211,1.1741823392131778,1.3732499142423744,1.1587365184746696,,0.14496092296428265
44,1.4282796859741211,1.3726069788576831,1.5785736671425996,1.3300235080778318,,0.13047645008404324
45,1.424373722076416,1.2286893552132871,1.475390801542499,1.318513634015059,,0.16721091528514967
46,1.5205971717834472,1.590867274770617,1.7579922058344084,1.7610025278979238,,0.09506579750987448
47,1.7934011459350585,1.3139698551037393,1.543210283566922,1.3715451460811754,,0.14854775846446822
48,1.5557289123535156,1.2701275450627514,1.439033662908806,1.2889315009140891,,0.11737468149607738
49,1.4264270782470703,1.2719631735654426,1.4927883918020426,1.3839615064644317,,0.14792801139753464
50,1.5226895332336425,1.1940892167900319,1.4318703349467545,1.2153784017762508,,0.16606330360602434
51,1.328860092163086,1.1953682921354223,1.4107003765952209,1.2847058323747875,,0.15264196992667625
52,1.2995802879333496,1.111260474211272,1.3614990166946705,1.2565809412031343,,0.18379634462822167
53,1.1528417587280273,1.0961587780248148,1.3956890829328832,1.1690715049653388,,0.21461105383058474
54,1.0985283851623535,1.1560624370924857,1.4489177248688088,1.262178582479173,,0.20212002569216928
55,1.220364761352539,1.023776985380221,1.3178695598712735,1.221303798204758,,0.22315757450212206
56,1.1027542114257813,1.2660165322192691,1.5631010932366434,1.4005424576706775,,0.19006100264584586
57,1.1533658981323243,1.140243615562673,1.419373428778167,1.2605044871698174,,0.19665706540369443
58,1.041860580444336,1.1316523119926993,1.4843360413474342,1.3653586463753773,,0.23760369588181632
59,1.1187747955322265,1.0288525876255359,1.3350832787730085,1.2092071688192598,,0.22937197702671405
60,1.0025985717773438,0.9678307470508071,1.2902422440012469,1.2063296570820816,,0.24988446816823356
61,0.8983573913574219,0.9448350598556415,1.3230756027985302,1.1995266750671945,,0.2858797654063347
62,0.8503499031066895,0.9449672047327553,1.2792362524079754,1.143927146904198,converged,0.26130360755959464
63,0.7889919757843018,0.941594044516331,1.3031874760501228,1.1812533128722476,,0.2774684672613323
64,0.7962732315063477,1.0220017165645805,1.2859150159480084,1.1487591971646158,,0.20523385768916033
65,0.8918342590332031,0.9435172192836342,1.3707691406182954,1.2180292373460089,,0.3116877296653659
66,0.8301535606384277,0.9343399839565911,1.3403887812659852,1.1701339829767263,,0.30293359880697046
67,0.854451847076416,0.9527666101821424,1.4329632188114168,1.2420103273896506,,0.3351074209898963
68,0.8563730239868164,0.8910362071363255,1.329312668261896,1.1648772060008934,,0.3297015605054198
69,0.7310849666595459,0.8956278605632645,1.279034472151805,1.1488823710254903,,0.2997625317662549
70,0.7058382987976074,0.840917666181422,1.3282659636118233,1.1515897008944487,,0.3669056580394508
71,0.7107493877410889,0.9166345923823928,1.430455751493507,1.2362840518162341,,0.3592010158822774
72,0.7165370464324952,0.9435098262155578,1.3153682126676336,1.2777790418938857,,0.2827028833986554
73,0.7770685195922852,0.8879492161477562,1.4620539283012726,1.245406819470226,,0.39266999735129854
74,0.7730845451354981,0.9074625587034736,1.4255871284140995,1.1668219518499865,,0.3634464420894539
75,0.749600601196289,0.8520130427247842,1.3825159284394717,1.2210749705069628,,0.3837228018873517
76,0.6500737190246582,0.916077087921041,1.3231574776018915,1.159426914581696,,0.30765830717190856
77,0.7082579612731934,0.8648727675169297,1.3440407394184344,1.2342751910877767,,0.3565129819716926
78,0.6560765266418457,0.8191925729233724,1.3630653196409817,1.109511937448171,,0.39900710470783607
79,0.6035268783569336,0.8244711876290509,1.3923197050762979,1.2317458167573203,,0.4078434826260894
80,0.6218254089355468,0.816020087033654,1.336853327605131,1.1569590828049594,,0.38959639761267556
81,0.6406984329223633,0.8950565201936437,1.4552036796106385,1.1881524602943443,,0.3849269811954231
82,0.7051119804382324,0.831368376111167,1.3427201419010169,1.1530038542456444,,0.38083272145294583
