epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.8521713256835938,1.0037223497531609,1.0768908585770296,1.0737482095680775,,0.06794421945465423
54,0.8371620178222656,0.9539182955775077,1.0768645209831316,0.9851383590136078,,0.11417056000078743
55,0.7984387874603271,0.9011508470016074,1.0536428078352318,1.0639347331415063,,0.14472832700004631
56,0.771286153793335,0.9482613989845228,1.0525974086923302,0.9868092546294939,,0.09912242690909417
57,0.8645644187927246,0.9910107926340724,1.075191590926049,1.005645399018378,,0.07829376550413
58,0.8149250030517579,0.9717322627054554,1.070781620618802,1.09072176320355,,0.09250192196622342
59,0.8436531066894531,0.9580178915464085,1.0489904026561527,0.9622375628188754,,0.08672387362114314
60,0.7660106658935547,0.9157279512086515,1.017702560741869,1.053040839924095,,0.10020079880597108
61,0.7091023445129394,0.8657903890316913,1.0318333754618436,0.9938343468991035,,0.16092034855514567
62,0.6780833244323731,0.8637036054671582,1.0751402607680844,1.067631292171619,,0.19665960155735873
63,0.7648877620697021,0.8800877107806456,1.046923252428132,0.9794630754260423,,0.15935794840791265
64,0.7161036014556885,0.9724943258212245,1.0748033860258586,1.098252734097715,,0.09518862848295176
65,0.8682122230529785,1.119022423379329,1.2209362478463637,1.0629055147961357,,0.08347186402795627
66,0.8671942710876465,1.0810319003283209,1.1401418367680813,1.2138631282433656,,0.051844371054146444
67,0.923489761352539,0.9479223971961549,1.0452834923789045,1.051241243213175,,0.09314324381146662
