expt,physics_ml,physics,ml
-0.33,-0.5304583185977936,-0.111232,-0.41922632
-0.9,-0.9476422674293519,-0.454687,-0.49295527
1.83,0.6830081119346618,1.41048,-0.7274719
0.1,-0.7038059829902649,-0.295295,-0.40851098
-1.5,-1.2069536173706055,0.226437,-1.4333906
-6.6,-5.568852236900329,-6.11241,0.54355776
-7.0,-9.48158116531372,-10.9895,1.5079188
-0.46,0.16736485410690305,0.349135,-0.18177015
-10.17,-9.010715325737,-10.1784,1.1676847
-5.66,-4.523314541950226,-5.03739,0.51407546
1.83,1.0470557426929474,1.48245,-0.43539426
-0.1,-0.15001764231300355,0.237144,-0.38716164
-0.45,-0.6731803029403687,-0.175011,-0.4981693
3.16,1.604696143608093,3.02248,-1.4177839
-0.63,-0.8461004558525085,-0.452146,-0.39395446
2.51,2.1713412216448784,2.09389,0.07745122
-3.15,-3.0075294912147523,-3.33028,0.3227505
-2.56,-2.4514389633560176,-4.23319,1.781751
-9.51,-8.65433237953186,-10.0267,1.3723676
-5.0,-4.03443630777359,-3.71136,-0.3230763
-14.21,-12.493499124526977,-13.9255,1.4320009
2.55,0.5227714675140382,2.63282,-2.1100485
-2.56,-2.14310432094574,-3.25219,1.1090857
-6.25,-4.752806137008667,-5.03392,0.28111386
-2.92,-2.7198858708000184,-2.03486,-0.6850259
-6.0,-7.470666348514557,-8.46006,0.98939365
-1.66,-1.6975712251091004,-1.05319,-0.6443812
-11.85,-11.857472250938416,-13.2855,1.4280277
-4.1,-4.06466672164917,-5.42207,1.3574033
-7.66,-6.512627123908997,-7.57558,1.0629529
-1.45,-0.8311816694526672,-0.198253,-0.63292867
-1.93,-2.6970782774043083,-2.59937,-0.09770828
-1.36,-2.078152350730896,-1.79157,-0.28658235
0.25,-0.10538751582145689,-0.30804,0.20265248
-2.45,-3.7769796555328368,-2.42453,-1.3524497
0.34,0.7066154085350036,1.16712,-0.4605046
-5.74,-10.274534996032715,-15.6455,5.370965
-16.43,-15.11059198141098,-14.16,-0.950592
2.88,2.398234525411129,2.27878,0.119454525
-4.52,-4.837529371795655,-5.89031,1.0527806
-2.26,-2.1395030801868438,-2.43606,0.29655692
2.56,2.592561743183136,2.20842,0.38414174
-5.33,-4.605646624889374,-5.53734,0.9316934
-4.8,-5.182311170387268,-6.7953,1.6129888
-9.76,-7.585577225475311,-7.04878,-0.5367972
-9.65,-8.337799666728973,-9.32659,0.98879033
-0.78,-1.4880144711265564,-0.872876,-0.6151385
-5.04,-5.3378842760849,-6.36168,1.0237957
-7.98,-9.178493042755127,-13.9733,4.794807
-9.8,-6.647752147827148,-5.59666,-1.0510921
-18.72,-17.165693500900268,-14.1359,-3.0297935
-10.64,-7.9681418248367315,-9.25937,1.2912282
-2.22,-2.092113380794525,-3.02813,0.9360166
-7.77,-8.33078421333313,-6.11753,-2.2132542
-9.61,-9.0843173538208,-10.4711,1.3867826
-3.68,-2.299886075363159,-3.42936,1.1294739
-4.78,-3.1423782707786563,-4.12816,0.9857817
-3.84,-3.6533713606619833,-3.61894,-0.03443136
-3.37,-2.9329969153404236,-3.62975,0.6967531
-4.68,-7.328339281463624,-8.8229,1.4945607
-1.24,-0.7795204789161683,-1.55695,0.7774295
-4.39,-3.9780099578857424,-2.54335,-1.43466
-9.94,-9.6617961687088,-11.0994,1.4376038
-6.13,-5.211170019731521,-5.37761,0.16643998
-6.13,-5.73215823194027,-5.73784,0.005681768
-6.09,-7.01802791305542,-8.48621,1.4681821
-3.65,-3.7419603344726564,-1.38743,-2.3545303
-3.71,-3.125178882293701,-1.88443,-1.2407489
-3.78,-3.1178043565273286,-3.33095,0.21314564
-1.4,-1.7153970413093567,-0.814638,-0.90075904
1.16,0.8005281372642516,1.11506,-0.31453186
-1.08,-1.2288863255996705,-0.824977,-0.40390933
-4.31,-3.375733547554016,-4.62461,1.2488765
1.32,0.45551117696380616,0.979696,-0.5241848
-6.69,-8.453382261314392,-9.75254,1.2991577
-0.85,-0.8297818899211884,-0.611056,-0.21872589
-0.9,-0.5668741353225708,-1.42557,0.85869586
2.93,2.867221523370743,2.67309,0.19413152
-2.93,-3.2595659283566474,-3.25283,-0.0067359284
-11.14,-9.466338123207093,-9.59913,0.13279188
-5.91,-5.097922334134578,-5.0985,0.00057766587
-3.64,-3.230214254341125,-1.99121,-1.2390043
-4.91,-5.500841146912575,-5.41284,-0.08800115
-0.86,-0.9660912942810058,-0.601092,-0.3649993
-5.53,-4.7316553604125975,-5.0237,0.29204464
-4.95,-5.843547729873658,-7.45565,1.6121023
0.14,-0.45256514701843265,0.9559,-1.4084651
-0.8,-1.0385631461925506,-0.783307,-0.25525615
-13.43,-13.430002449131011,-13.0406,-0.38940245
-7.78,-9.665995669364928,-11.0125,1.3465043
-1.92,-2.346398163356781,-3.26379,0.91739184
-6.23,-5.354378097000122,-6.69444,1.3400619
-2.64,-2.9438155899047853,-1.58225,-1.3615656
-8.61,-7.719963165664673,-10.5289,2.8089368
-4.04,-3.1073259998321534,-6.64135,3.534024
-5.26,-4.73101496427536,-5.20993,0.47891504
-0.11,-0.28606019942474364,0.315228,-0.6012882
-16.92,-13.553529306316376,-14.2034,0.6498707
-3.88,-3.479347084083557,-2.24879,-1.2305571
-3.12,-3.061329417076111,-1.45809,-1.6032394
-1.74,-2.1614791410522463,-0.463833,-1.6976461
-0.77,-1.4030590197467805,-1.07919,-0.32386902
-1.21,-0.9946126131820678,-0.721355,-0.2732576
-4.7,-3.987136393852234,-5.08732,1.1001836
-5.94,-5.458823492393494,-6.28411,0.8252865
-0.23,-0.5041633866294861,-0.0397684,-0.464395
-4.4,-4.022305527839661,-2.81291,-1.2093955
-2.11,-1.9440930994701384,-2.15562,0.2115269
-3.04,-2.5389956906199456,-2.4956,-0.04339569
-4.59,-3.970312002639771,-6.06873,2.098418
-4.09,-3.6378488185882567,-2.42155,-1.2162988
-0.16,-0.32674342987632754,0.078599,-0.40534243
-3.28,-2.2611217088508604,-3.10348,0.8423583
-2.28,-1.7085553151512145,-2.54764,0.8390847
-6.5,-5.9918319132614135,-7.70803,1.7161981
-0.1,0.239996998954773,0.740226,-0.500229
-1.24,-0.7707263369369506,-1.00473,0.23400366
-0.19,-0.8192880194129943,-0.574444,-0.24484402
-1.31,-2.243943823680878,-1.38311,-0.8608338
-2.89,-2.1026843191337585,-2.31487,0.21218568
-8.84,-7.306498578910828,-8.43913,1.1326314
-1.66,-1.4886316823387147,-2.12569,0.6370583
-3.8,-3.1391721266174315,-3.77384,0.6346679
-4.7,-3.4306772287750245,-3.22784,-0.20283723
-3.92,-4.096279060745239,-5.5199,1.4236209
-4.02,-3.9041728657150268,-5.31384,1.4096671
-3.64,-3.633448675727844,-5.05235,1.4189013
-4.15,-3.729589428901672,-2.59,-1.1395894
-1.24,-2.6258843747711182,-1.59966,-1.0262244
-3.13,-3.1635205518341065,-4.21666,1.0531394
-0.84,-1.309145510635376,-1.14971,-0.15943551
-2.74,-3.1326067999267577,-2.11109,-1.0215168
-5.9,-5.0677489930152895,-5.4481,0.380351
-18.17,-17.525767683029173,-14.699,-2.8267677
2.93,2.3609759243083,2.34462,0.016355924
-7.58,-7.496084076766968,-5.11088,-2.385204
-3.67,-3.8394481732177734,-5.00793,1.1684818
2.56,2.3689103863215446,2.41431,-0.045399614
-9.29,-8.019541900138854,-7.24523,-0.7743119
-4.12,-3.277224836349487,-4.6225,1.3452752
-7.48,-6.747034594974518,-7.35921,0.6121754
-1.34,-2.820347153930664,-1.09878,-1.7215672
0.16,0.7221160443000794,-0.216707,0.93882304
-3.84,-3.3928072075653075,-4.40698,1.0141728
-15.83,-14.64691847076416,-12.7274,-1.9195185
-0.89,-1.588517118347168,-0.142538,-1.4459791
-9.53,-14.60770533065796,-16.0648,1.4570947
-6.79,-5.643637306792736,-5.57017,-0.07346731
-0.55,-1.1831735166511534,-0.567071,-0.6161025
-4.97,-5.068822548675537,-7.81905,2.7502275
-2.78,-1.9547157245635987,-2.6631,0.7083843
-0.8,-0.22017287374877925,-0.724339,0.5041661
-1.39,-1.6003510488319397,-1.08663,-0.51372105
-0.11,0.07355577731323237,0.736852,-0.6632962
-1.01,-1.8293799143409728,-1.60231,-0.22706991
2.34,2.0326913632464407,2.04397,-0.011278637
-23.62,-24.279478008461,-22.5047,-1.774778
-4.23,-5.718875426826477,-4.98006,-0.7388154
-9.2,-8.250323638916015,-9.61,1.3596764
-7.63,-8.184196114673615,-9.17464,0.9904439
1.07,1.0531253634719848,-0.157097,1.2102224
-5.21,-4.985686994628907,-5.12133,0.135643
-6.4,-7.674969683237076,-7.24782,-0.42714968
-2.55,-1.5568066934013367,-1.93859,0.3817833
-3.54,-4.163264848845005,-4.08958,-0.07368485
-1.27,-2.200251742181778,-1.91256,-0.28769174
1.66,1.1167868070793152,1.88402,-0.7672332
-6.01,-5.123868671185971,-5.07957,-0.04429867
-6.16,-7.519546322937012,-8.96362,1.4440737
-2.33,-1.6664925839538576,0.740188,-2.4066806
-4.87,-4.370627816619873,-9.34169,4.971062
-6.96,-7.773664333877564,-8.77556,1.0018957
-5.49,-4.696082065944672,-5.40238,0.70629793
-3.52,-3.6729601694488525,-3.90089,0.22792983
-2.13,-1.846024326019287,-3.46643,1.6204057
-5.23,-3.861654157028198,-6.01361,2.1519558
-6.78,-7.831462665176392,-9.0256,1.1941373
-5.99,-6.925906487808227,-8.47186,1.5459535
-1.46,-0.24359303449630737,0.39826,-0.64185303
-11.53,-10.828405522155762,-12.2513,1.4228945
-4.09,-4.174601039657593,-3.14276,-1.031841
-1.28,-0.6003314863586426,1.02436,-1.6246915
-3.3,-3.1735955624771117,-1.71277,-1.4608256
-4.58,-8.643141810798644,-10.1749,1.5317582
-6.12,-6.02109268699646,-6.82336,0.8022673
-5.66,-4.783090728302002,-6.99077,2.2076793
-4.21,-3.8150089211654663,-2.59802,-1.2169889
-1.46,-2.415964950637817,-1.12808,-1.287885
0.56,0.8688835406742096,0.523721,0.34516254
2.3,2.339449199848175,1.75318,0.5862692
-5.45,-5.936222051773071,-7.14591,1.209688
-1.2,-1.0122794950752259,-0.364978,-0.6473015
-5.73,-6.217905300140381,-7.8555,1.6375947
-7.43,-6.786780165481567,-5.62005,-1.1667302
-2.32,-2.2040604317855834,-1.73982,-0.46424043
1.58,1.0130363414573669,1.66878,-0.65574366
-6.62,-5.736362314720154,-6.42277,0.6864077
-3.45,-3.901813513355255,-3.48933,-0.4124835
-3.11,-2.932400559310913,-2.79663,-0.13577056
-1.12,-1.1179039107632638,-1.10932,-0.008583911
-3.1,-4.202553439712524,-5.5931,1.3905466
-0.3,-0.34426104416847225,-0.523025,0.17876396
2.3,0.7150328301239013,1.98138,-1.2663472
-5.91,-4.988046874082088,-4.97685,-0.011196874
-8.41,-7.234165414657593,-7.36834,0.13417459
-3.81,-4.1338472891044615,-3.16477,-0.9690773
-5.57,-5.018754080545902,-5.08095,0.06219592
-2.55,-1.5166994871330262,-1.75492,0.23822051
-5.21,-5.102470360014439,-5.00541,-0.09706036
-11.01,-10.13840410024643,-9.22382,-0.9145841
-2.86,-2.968933891980648,-2.85653,-0.11240389
1.01,0.5913097440528869,1.24393,-0.65262026
-4.29,-3.891534997615814,-3.15466,-0.736875
-9.86,-8.775458291950226,-9.63719,0.8617317
-10.27,-7.940201766586304,-9.3376,1.3973982
-3.58,-3.0158351445388796,-4.33727,1.3214349
-5.73,-5.172572638320922,-8.18555,3.0129774
-4.57,-3.9200228665351866,-3.01855,-0.90147287
-5.1,-4.448019242095947,-7.4398,2.9917808
-6.619999999999999,-7.594656865766049,-7.53624,-0.058416866
1.59,1.11378596036911,1.78368,-0.66989404
-5.72,-4.968897268981934,-6.34872,1.3798227
-6.25,-7.5691994695472715,-7.03698,-0.53221947
-0.04,-0.3527360159072876,0.145959,-0.49869502
-1.64,-2.7066857993927003,-0.752234,-1.9544518
-5.8,-5.517716560125351,-5.89725,0.37953344
2.51,2.180913477783203,2.04738,0.13353348
-7.37,-7.149789253311157,-8.65508,1.5052907
-3.95,-2.361516479118347,-0.380633,-1.9808835
-3.43,-2.7275766131019594,-2.97766,0.2500834
-9.82,-8.38525028213501,-9.72809,1.3428397
1.28,0.8966131820120812,0.821829,0.07478418
-4.27,-4.011501657314301,-5.00532,0.99381834
-8.68,-8.750360750656128,-9.88973,1.1393692
-8.84,-11.265401970672608,-12.6393,1.373898
-9.37,-7.26709487991333,-8.57705,1.3099551
0.0,-0.21592460146713258,-0.0453705,-0.1705541
-18.06,-16.281272595214844,-17.6828,1.4015274
-3.65,-1.9167325886364746,-0.00730733,-1.9094253
-5.82,-5.21059773229599,-5.54474,0.33414227
-0.03,-0.3195605903587341,0.523229,-0.8427896
-4.16,-3.2527420023155216,-4.17257,0.919828
-5.11,-5.36851123550415,-2.89253,-2.4759812
-4.4,-5.940001907348633,-7.34625,1.4062481
-12.74,-12.725605444431306,-11.992,-0.73360544
1.07,-0.44645986549377437,-1.91092,1.4644601
-3.88,-4.511563077468872,-1.96277,-2.548793
-3.95,-3.545258598747253,-4.55744,1.0121814
2.13,0.2773538609313966,2.20358,-1.9262261
-0.53,-0.40698974780321123,-0.48298,0.07599025
-1.69,-1.4621095949363707,-2.21412,0.7520104
-5.48,-5.438758960151672,-3.4979,-1.940859
-0.59,-0.8014773422737121,-0.467877,-0.33360034
-7.07,-6.599046548461914,-10.6511,4.0520535
0.67,-0.7759384432983398,1.21238,-1.9883184
-9.61,-10.632283275985717,-10.4759,-0.15638328
-3.43,-3.063746936378479,-3.24306,0.17931306
-2.49,-2.359636478659058,-0.0667414,-2.292895
-6.44,-7.405859889478683,-7.64047,0.23461011
-4.55,-2.689363628025055,-2.02662,-0.6627436
-8.18,-7.708757956733704,-9.17524,1.466482
-3.44,-2.971185722744465,-3.01885,0.047664277
-5.06,-3.9205107808303836,-4.27852,0.35800922
-6.5,-5.21966447836876,-5.20607,-0.013594478
3.12,4.421946813278199,2.64568,1.7762668
-1.34,-1.4376014282341003,-0.815437,-0.6221644
-1.29,-1.9898753993225098,-3.30647,1.3165946
-2.02,-2.2439223302078246,-3.71982,1.4758977
-9.13,-10.51116332977295,-9.06243,-1.4487333
-2.1,-1.4690791527843476,-1.29096,-0.17811915
-6.55,-3.415751883125305,-3.13285,-0.28290188
-2.49,-1.1654865868377686,-3.13728,1.9717934
-2.64,-2.6189853293991088,-3.45626,0.8372747
-6.27,-5.571074762001038,-5.40789,-0.16318476
-3.88,-3.736211984462738,-4.69257,0.956358
-7.03,-6.094689568815231,-6.21981,0.12512043
-0.57,-1.3194143041267394,-0.680189,-0.6392253
2.51,2.1369955228686335,2.1352,0.0017955229
-4.09,-2.3669700400390625,-0.561779,-1.805191
-2.3,-2.0192139415740966,-1.08425,-0.93496394
0.29,0.3804413632164001,0.714926,-0.33448464
-3.25,-3.8595181996917725,-2.57626,-1.2832582
-9.62,-7.662182698974609,-8.49376,0.8315773
-5.29,-2.795276486091614,-3.36818,0.5729035
-4.35,-3.9317099002075198,-1.80257,-2.12914
-3.52,-4.662667795028686,-5.90534,1.2426722
-9.3,-9.966922127008438,-9.52375,-0.44317213
-2.45,-2.5642626132011412,-3.51015,0.9458874
-3.45,-3.2943631311988835,-4.12391,0.82954687
-4.74,-3.95974799823761,-3.41075,-0.548998
-0.8,0.04448517761230475,-2.7929,2.8373852
-5.18,-4.105046318759918,-3.41574,-0.6893063
-2.15,-2.4564190974235536,-1.624,-0.8324191
-12.64,-12.869392405223847,-13.5082,0.6388076
-5.33,-5.896275102462768,-7.25259,1.3563149
-11.95,-11.04355053401947,-9.88401,-1.1595405
-5.31,-4.823847165908814,-6.13159,1.3077428
-2.22,-2.2471844171905517,-3.63069,1.3835056
-7.78,-6.460779098529816,-7.21377,0.7529909
-6.92,-5.858973221311569,-5.50001,-0.35896322
-4.58,-3.9406173070526123,-5.48386,1.5432427
-3.88,-3.783662838287354,-4.96907,1.1854072
-1.16,-1.5120977271575928,-0.352327,-1.1597707
-7.29,-6.374966082763672,-7.43895,1.0639839
-2.79,-2.262269135131836,-3.57014,1.3078709
-1.46,-1.6951918551826477,-1.44299,-0.25220186
-2.04,-2.4050015060043335,-2.68716,0.2821585
-1.12,-1.4693090616226196,-1.62985,0.16054094
-0.44,-1.6700636873397827,-0.354441,-1.3156227
-4.51,-3.2993391907691954,-2.7438,-0.5555392
-9.52,-8.207520739650727,-9.1346,0.92707926
-0.56,-0.24281255444335936,0.296887,-0.53969955
1.79,2.8676306422996523,2.43488,0.43275064
-9.63,-7.7962234294128425,-9.06722,1.2709966
-6.46,-7.381367211303711,-8.97296,1.5915928
0.84,0.39564944121398926,0.0241654,0.37148404
-4.69,-4.308404161396027,-4.97269,0.66428584
1.31,1.0212068902206421,1.24462,-0.22341311
-15.46,-13.21406237564087,-14.4746,1.2605376
-1.12,-1.840390377368927,-1.35859,-0.48180038
-3.51,-1.6381553281402588,-2.69936,1.0612047
-2.67,-3.0331415837287903,-2.37805,-0.6550916
-3.24,-3.4560670171813967,-0.977508,-2.478559
-1.82,-1.030052902793884,-2.36385,1.3337971
-0.44,-0.3926228293366432,-0.343057,-0.04956583
-8.72,-7.124758344650269,-8.37475,1.2499917
-5.73,-4.536984814186097,-3.61077,-0.9262148
-2.68,-1.8258581077575684,-3.10745,1.2815919
-4.06,-3.5114382899475096,-1.47232,-2.0391183
-4.42,-4.214564057388306,-2.61554,-1.599024
-8.83,-8.823482214736938,-10.1893,1.3658178
1.2,-0.5275189089202881,1.56806,-2.095579
-7.81,-6.845658542022705,-5.49561,-1.3500485
-9.71,-7.390507230110169,-8.65282,1.2623128
-9.44,-9.347454544639588,-10.8391,1.4916455
-6.62,-5.392889583511352,-5.67392,0.28103042
-4.82,-4.504776276454925,-4.90811,0.40333372
-5.03,-4.177454257776737,-4.28499,0.10753574
-8.21,-8.3915083445549,-7.4364,-0.95510834
-0.79,-0.5756752337760925,-0.748282,0.17260677
-4.45,-4.345137032852173,-3.45986,-0.88527703
0.06,0.5696413911628724,-0.29212,0.8617614
-6.35,-7.906811577339173,-9.60377,1.6969584
-0.48,0.20392665097618104,-0.169451,0.37337765
-0.5,-1.1580548457603455,-0.320098,-0.83795685
-9.4,-6.470320847206116,-7.67168,1.2013592
2.83,2.7127249278450014,2.31219,0.40053493
-3.22,-3.4459680933380126,-1.14769,-2.298278
-3.03,-2.6508682009482385,-2.77449,0.1236218
-2.51,-1.9048354524803162,-2.80667,0.90183455
0.71,0.32923710458755495,0.97643,-0.6471929
-0.14,0.02083015110397335,0.953224,-0.93239385
-6.19,-5.2392398737215995,-5.30964,0.07040013
-6.32,-6.030715031318665,-4.56993,-1.460785
-3.18,-2.2792826682662963,-3.00616,0.72687733
-9.28,-8.710982722063065,-8.40352,-0.30746272
2.67,1.0460412199020386,2.4032,-1.3571588
2.52,2.380117078590393,2.2233,0.15681708
0.5,0.9637029775662422,0.929192,0.034510978
-5.49,-5.288101018297672,-5.4018,0.11369898
-3.22,-2.133411123031616,-0.943819,-1.1895921
-4.13,-3.09091758518219,-2.01905,-1.0718676
-5.9,-5.480372971096039,-5.68179,0.20141703
-3.24,-2.9558233483529093,-2.85476,-0.10106335
-2.48,-2.2632250273132324,-3.96949,1.706265
-2.92,-2.8434147145080564,-1.35293,-1.4904847
-6.2,-4.548608647842407,-2.57752,-1.9710886
-6.4,-6.708281673965454,-9.93756,3.2292783
-0.4,-0.445749495885849,-0.260548,-0.1852015
-0.25,0.2183038725662232,-1.08327,1.3015739
-4.05,-3.560344178276062,-4.18358,0.6232358
-3.47,-2.9793691913414,-2.12318,-0.8561892
-3.93,-3.3983524996185306,-4.75764,1.3592875
0.56,-0.4085226252059937,0.712602,-1.1211246
-5.49,-5.520962631378174,-3.32766,-2.1933026
-8.15,-8.477771657562256,-13.9611,5.4833283
-5.51,-6.2835605028915404,-7.57313,1.2895695
-0.82,-1.1582094210891722,-0.134953,-1.0232564
-1.1,0.37176052761840817,-0.970342,1.3421025
-0.22,0.6088605315127372,0.526704,0.08215653
-1.61,-1.1033299562591552,0.0643906,-1.1677206
1.31,0.7429845338249206,1.27629,-0.53330547
-4.39,-2.398841611442566,-1.02081,-1.3780316
1.92,1.283527435474396,2.09568,-0.81215256
-4.87,-4.842640055541992,-9.58663,4.74399
-3.2,-3.506949934234619,-2.45749,-1.0494599
0.93,0.8239160010676384,0.878448,-0.054532
-1.96,-2.330282168991089,-0.126857,-2.2034252
-7.29,-5.891736683597565,-5.75799,-0.13374668
-6.74,-4.9014219732666024,-9.54779,4.646368
0.18,0.44024101877975463,0.910408,-0.47016698
-2.88,-2.6317661238861083,-2.32862,-0.30314612
-0.48,-0.04567817351114273,-0.00815737,-0.037520804
-4.37,-3.8097152295684813,-6.61081,2.8010948
-0.9,-0.988980546617031,-0.927437,-0.061543547
-7.4,-8.904728132400512,-7.19666,-1.7080681
-25.47,-19.50118249015808,-18.0083,-1.4928825
-17.74,-16.882149042129516,-14.8265,-2.055649
-4.23,-4.484639055786133,-8.61806,4.133421
-1.89,-2.521361778430939,-1.89843,-0.6229318
-6.69,-7.174154989392758,-7.06972,-0.10443499
-4.44,-4.371915590438842,-3.11516,-1.2567556
-3.13,-2.150252075366974,-2.83293,0.6826779
-3.34,-2.0434351301574707,-2.72329,0.67985487
-1.38,-1.0565870262451171,-0.584482,-0.47210503
-0.99,-0.30513391693496705,-0.991159,0.6860251
-4.24,-2.600225823402405,-0.793,-1.8072258
-4.71,-4.657455305767059,-5.0522,0.3947447
-4.29,-4.201279586105347,-5.72353,1.5222504
-4.53,-2.1061736990356446,-0.21089,-1.8952837
-4.78,-4.369327174701691,-3.43729,-0.9320372
-0.78,-1.2925398629951477,-0.59588,-0.69665986
-0.95,-0.6615196753635406,-0.421314,-0.24020568
-0.74,-0.7543463165885925,-0.0625732,-0.6917731
-1.21,0.2773850433235168,0.499588,-0.22220296
-4.2,-3.242305601482391,-4.16738,0.9250744
