epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.902241325378418,0.9936465886328052,1.4039595430757037,1.162912163891739,,0.292254115488265
63,0.9948307037353515,1.0131830580377774,1.2938200552583028,1.2713523284378547,,0.21690574054712577
64,0.9967307090759278,1.03149535229284,1.4796109632249113,1.2159055826444345,,0.30286042890313086
65,1.1164955139160155,0.9114076368659775,1.336891315274985,1.1956625464104236,,0.3182634770287889
66,0.918700885772705,0.9332166612749516,1.3697192678862993,1.218357338086439,,0.3186803433706109
67,0.8068931579589844,0.889375302922207,1.4854273412082466,1.1811087509399891,,0.4012663707948252
68,0.7865018367767334,0.8433333120720655,1.3153937349241904,1.2512471736451611,,0.35887385679188366
69,0.6985615730285645,0.8601106525188678,1.3438911731309566,1.3102273377892306,,0.3599848933340278
70,0.7100299835205078,0.8732468559538341,1.4863770806273724,1.1232089537620857,,0.4124997839812945
71,0.7691563129425049,0.8204744149967945,1.3615598964701667,1.2880743329061541,,0.3974011594173213
72,0.6677425861358642,0.8214728324111006,1.365491618848344,1.4453011831930365,,0.39840507179097073
73,0.6527943134307861,0.8262419673602907,1.446004707621075,1.1280616942053994,,0.4286035425710335
74,0.6352185726165771,0.8133311725403074,1.3289194264131345,1.2203740621134902,,0.3879755563995654
