epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.14313398599624633,0.42962462046377786,0.6045156316969852,1.8471658266954136,,0.28930767388472073
50,0.15129760503768921,0.42958025612655876,0.6012971106447588,2.2322811491452894,,0.28557738176069314
51,0.1488326907157898,0.37995907947061897,0.5920224499036467,1.9759402447849586,,0.35820156899040173
52,0.13429297208786012,0.4568045331228964,0.5817388493468053,1.8611602319847977,,0.21476013913148334
53,0.1626395344734192,0.3901010642292191,0.5699044879617259,1.928753646461175,,0.3154974693664497
54,0.15786827802658082,0.4122246470781896,0.5707557807999573,2.145642057694342,,0.2777565099727493
55,0.14971181154251098,0.3940778043944526,0.6248229447654081,2.032756203227647,,0.36929684209594693
56,0.1328407883644104,0.3742024520750304,0.5932721716917317,1.938777288613349,,0.3692566920710575
57,0.1282533288002014,0.33588055192454236,0.5665220501937036,2.0913801905092297,,0.40711830755802175
58,0.10764713287353515,0.34949387708737184,0.5666416083586944,1.8914728952935276,,0.3832188248588058
59,0.10725723505020142,0.3208392572498203,0.5477440376177012,2.0432212893086557,,0.4142533095472039
60,0.09878349304199219,0.3653428924244144,0.5760284964819523,2.2305155720416816,,0.36575552311089343
61,0.11642528772354126,0.33172249225107514,0.5345882394463446,2.0892858644171626,,0.37948037802958556
62,0.10027276277542115,0.3343900116126805,0.5706406753585257,2.0046038464182256,,0.41400950536414555
63,0.09126594066619872,0.32169099964538983,0.5450163480605941,1.9926878968605743,,0.40975899018422707
64,0.0906365692615509,0.2953735237214177,0.5816151234433113,2.233118871841146,,0.49214951294125514
65,0.08445866107940674,0.2854925721636028,0.5108335030098453,2.169236356953138,converged,0.441124024791889
66,0.07900162935256957,0.2862309289414857,0.5754699975227263,2.172231748026619,,0.5026136372466891
67,0.07157716751098633,0.26969550433936956,0.5300514052949085,2.1818204859890904,,0.49118990791220113
68,0.06985573768615723,0.26674216832701275,0.5463982152324659,2.167251467726961,,0.5118172774163859
69,0.06740726232528686,0.2848557501174146,0.5949168205047971,2.1105780915704964,,0.5211839028593785
70,0.0745213806629181,0.3104596782331862,0.5546358877735192,2.2697592383712375,,0.4402459612206707
71,0.0789383590221405,0.3466949412268091,0.6597386605311083,1.9478512095888736,,0.47449655148644787
72,0.08224211931228638,0.33754835768166735,0.5428311343118604,2.1984930891512002,,0.3781706016004907
73,0.09237183332443237,0.2922378842899897,0.5872136761905405,2.0941264903920547,,0.502331270303787
74,0.07116202712059021,0.31875034453589174,0.6098882039265701,2.235689473426591,,0.4773626666596933
75,0.08364611864089966,0.32871344033279665,0.5998537444607388,2.2933384729442716,,0.4520106886582728
76,0.08695136904716491,0.32800701388462694,0.5485232906666822,2.090267081705699,,0.4020180738616166
77,0.0850100576877594,0.2886086527769219,0.5902358270187602,2.1990694403465665,,0.511028237247705
78,0.07433328032493591,0.2796264893336395,0.5212893431222045,2.214505882512481,,0.463586791053798
79,0.06592563986778259,0.2632424085194965,0.5910404628823028,2.1724529083851443,,0.5546118666127307
80,0.06088981032371521,0.28555469717466464,0.5378241334755189,2.3012519838978145,,0.46905562729333583
81,0.0682361364364624,0.28060639429738665,0.6246244892881242,2.1542224592265122,,0.5507598579473088
82,0.07586410045623779,0.3090666868556595,0.5333695573186347,2.0925000976582724,,0.42053931909911524
83,0.07186010479927063,0.30105074832515855,0.6282880610373963,2.2371653362267194,,0.5208396164204054
84,0.06862031817436218,0.2713547926194437,0.588140707097977,2.047959498354187,,0.5386226640247853
85,0.06945162415504455,0.25405241303869613,0.5831070166626895,2.167568232327986,,0.5643125433600157
