expt,physics_ml,physics,ml
-2.26,-1.491356629371643,-2.219,0.7276434
-5.33,-4.20255031466484,-4.055,-0.14755031
-0.78,-0.7493548145294189,0.326,-1.0753548
1.23,0.8009100346565245,1.503,-0.70208997
-5.04,-5.2780196619033815,-5.495,0.21698034
-2.22,-2.013060323238373,-2.254,0.24093968
0.75,1.7829100942611693,2.485,-0.7020899
-4.01,-4.340591113090515,-2.767,-1.5735911
-3.68,-3.766010258674622,-3.123,-0.64301026
-0.4,-0.28756026744842533,0.705,-0.99256027
-2.4,-2.164985001564026,-3.213,1.048015
-4.78,-4.677260698318482,-4.014,-0.6632607
-3.84,-4.28023937702179,-2.66,-1.6202394
-3.37,-4.08758882522583,-2.54,-1.5475888
-4.68,-6.964841946601867,-8.809,1.844158
-1.24,-1.5667652695178986,-1.078,-0.48876527
-4.39,-4.692425675392151,-2.945,-1.7474257
-1.88,-1.8473286992311477,-1.835,-0.012328699
-6.13,-6.4833970575332645,-5.453,-1.030397
-6.13,-6.6388267316818235,-5.579,-1.0598267
-6.09,-6.480417150497436,-8.844,2.3635828
-3.65,-3.6086858110427857,-2.233,-1.3756858
-3.71,-4.460701444625855,-1.878,-2.5827014
-4.69,-4.717387898445129,-3.508,-1.2093879
-3.78,-3.7519509592056277,-4.304,0.55204904
-1.4,-1.2885843839645386,-0.359,-0.9295844
1.16,1.1324906129837036,2.327,-1.1945094
-1.08,-1.457028832435608,0.285,-1.7420288
-4.31,-3.9422163214683534,-3.809,-0.13321632
1.32,0.7663161067962645,2.328,-1.5616839
-6.69,-6.7193903741836545,-7.281,0.5616096
-0.85,-0.8793183714747429,-0.761,-0.11831837
-7.65,-7.59857769203186,-10.552,2.9534223
-0.9,-0.8542156127691269,-0.806,-0.048215613
2.93,3.0156732735037806,2.97,0.045673274
-2.93,-3.6996072075366975,-3.221,-0.4786072
-4.85,-5.282440142631531,-3.33,-1.9524401
-5.91,-6.435674251556397,-5.014,-1.4216743
-3.64,-4.1894674501419065,-2.446,-1.7434675
2.88,2.427381456375122,3.088,-0.66061854
-0.86,-1.5352688860893249,-0.795,-0.7402689
-5.53,-5.506993961334229,-5.325,-0.18199396
-4.95,-5.183384420633316,-5.646,0.46261558
0.14,0.30785946846008305,1.175,-0.86714053
-0.8,-1.5201290922164916,-0.658,-0.8621291
-7.47,-7.705097475528717,-8.003,0.29790252
-1.92,-2.3652387990951538,-3.964,1.5987612
-2.01,-2.1807208604812622,-0.657,-1.5237209
-3.17,-3.6267096729278565,-0.822,-2.8047097
-6.23,-6.388986924171448,-5.378,-1.0109869
-2.64,-2.8110705687999724,-2.364,-0.44707057
-4.04,-4.471115693092346,-5.559,1.0878843
-5.26,-5.186849858283996,-4.127,-1.0598499
-0.11,0.48576669788360594,0.226,0.2597667
-3.12,-3.0393279638290407,-1.809,-1.230328
-1.74,-1.9847918338775634,-1.057,-0.92779183
-3.92,-3.631141261100769,-2.779,-0.85214126
-1.21,-1.3709001677036285,-0.883,-0.48790017
-4.7,-4.629710946083069,-4.91,0.28028905
-5.94,-5.678972729206086,-4.746,-0.9329727
-4.4,-4.76121711730957,-3.0,-1.7612171
-2.11,-1.5540311942100526,-2.176,0.6219688
-3.04,-3.0548790392279623,-2.945,-0.10987904
-4.59,-4.362495530128479,-3.638,-0.72449553
-0.16,-0.2414026565551758,0.993,-1.2344027
-4.91,-4.628388546705246,-4.18,-0.44838855
-3.28,-2.94048122882843,-1.795,-1.1454812
-2.28,-1.963195613861084,-2.754,0.7908044
-2.82,-3.0436573398709297,-3.081,0.03734266
-6.5,-6.099374196529388,-6.96,0.8606258
-0.1,-0.152439118385315,0.824,-0.9764391
-1.24,-0.8753589460849762,-0.651,-0.22435895
-0.19,-0.23261844635009765,0.505,-0.73761845
-1.31,-1.8545696611404419,0.038,-1.8925697
-2.89,-3.0382563343048097,-2.374,-0.66425633
-1.66,-1.6415018058419228,-1.596,-0.045501806
-7.28,-7.047460605621338,-7.777,0.7295394
-3.8,-3.7123623070716856,-3.506,-0.2063623
-4.7,-4.338642658233642,-3.889,-0.44964266
-3.92,-3.9151450357437136,-4.921,1.005855
-4.02,-4.424620063781738,-5.058,0.63337994
-3.64,-3.655791279792786,-4.597,0.9412087
-4.15,-4.139110503196717,-2.31,-1.8291105
-1.24,-1.6691826677322388,-0.51,-1.1591827
-0.84,-1.2964858179092407,0.187,-1.4834858
-2.74,-2.615973725259304,-2.629,0.013026275
-5.9,-6.418221617698669,-5.076,-1.3422216
1.68,1.1208930559158325,2.532,-1.411107
2.93,2.5747882487773897,2.894,-0.31921175
-7.58,-8.272996263742446,-7.874,-0.39899626
-3.67,-4.208595236301422,-3.321,-0.88759524
2.56,2.655610842049122,2.674,-0.018389158
-4.12,-3.9771903371810913,-3.46,-0.51719034
0.16,0.032662748575210565,-0.257,0.28966275
-4.39,-4.897060130119324,-3.873,-1.0240601
0.01,0.15282607197761533,0.47,-0.31717393
-3.84,-4.104326787948608,-2.491,-1.6133268
-0.89,-1.099293378353119,-0.641,-0.45829338
3.13,2.55797909116745,3.221,-0.6630209
-6.79,-6.719068064689636,-5.14,-1.5790681
-0.55,-1.20758682346344,0.764,-1.9715868
-4.97,-5.397066551208496,-8.006,2.6089334
-1.17,-0.933564323425293,1.156,-2.0895643
-2.78,-2.5491350156068804,-2.47,-0.079135016
-0.8,-0.974057188987732,-0.041,-0.9330572
-1.39,-1.9250230255126954,-0.894,-1.031023
-0.11,-0.02822876000404359,0.206,-0.23422876
2.34,2.3497425295710563,2.468,-0.11825747
-4.59,-4.1462009363174435,-3.443,-0.70320094
-4.23,-4.126017544746399,-2.248,-1.8780175
-7.63,-8.533836087703705,-7.997,-0.5368361
-4.1,-3.405895558834076,-3.604,0.19810444
-4.84,-4.575246646881103,-3.103,-1.4722466
-5.21,-6.200644646644593,-5.211,-0.98964465
-6.4,-6.372914018630981,-3.94,-2.432914
-2.55,-1.7048067679405212,-0.974,-0.73080677
-3.54,-4.691690607070923,-3.42,-1.2716906
-2.29,-2.488890506029129,-2.57,0.081109494
-1.27,-1.3611318016052247,-0.265,-1.0961318
1.58,1.5273128128051758,1.685,-0.15768719
0.27,-0.24937163305282592,0.228,-0.47737163
1.66,1.3557725772857667,2.761,-1.4052274
-6.01,-6.366851787567139,-4.98,-1.3868518
-6.16,-6.875783470153809,-9.053,2.1772165
-2.33,-3.0007190189361572,0.379,-3.379719
-4.87,-5.317006308078766,-6.219,0.9019937
-6.96,-7.862198167324066,-7.393,-0.46919817
-5.49,-6.024039315462113,-5.543,-0.48103932
-4.59,-4.40129515171051,-2.965,-1.4362952
-3.52,-3.65989165019989,-2.147,-1.5128917
-2.13,-2.0052750959396364,-3.414,1.4087249
-5.23,-4.892001470804215,-5.203,0.31099853
-6.78,-6.8288195514678955,-7.665,0.83618045
-1.46,-1.9324620018005372,0.299,-2.231462
-4.09,-3.6410457957386972,-3.591,-0.050045796
-6.02,-6.585624470710754,-5.765,-0.8206245
-1.28,-1.2530823802947997,0.64,-1.8930824
-4.58,-6.822424475669861,-5.667,-1.1554245
-6.12,-6.911794813632965,-6.771,-0.14079481
-5.66,-6.407400706291199,-7.503,1.0955993
-4.21,-4.6735828561782835,-2.917,-1.7565829
-1.46,-1.2828752954006195,-1.752,0.4691247
-2.63,-3.162727336168289,-2.848,-0.31472734
0.56,0.4947381782531739,1.955,-1.4602618
2.3,2.4920957869291307,2.535,-0.042904213
-5.45,-5.606890454530716,-5.809,0.20210955
-1.2,-1.3387252073287965,-0.273,-1.0657252
-2.4,-2.1725917801856993,-2.961,0.7884082
-5.73,-6.187169941186905,-6.227,0.03983006
-7.43,-6.924816243886948,-7.349,0.42418376
-2.32,-1.797296480178833,-0.404,-1.3932965
1.58,1.2165378122329713,2.628,-1.4114622
-6.62,-6.525747759819031,-5.133,-1.3927478
-3.45,-4.378812246978283,-4.426,0.047187753
-3.11,-3.522968712091446,-3.234,-0.2889687
-1.12,-0.8005548766255379,-0.685,-0.11555488
-3.1,-4.509919235944748,-4.054,-0.45591924
-2.83,-2.8040843148231507,-3.552,0.7479157
-6.48,-6.308464744567871,-10.753,4.4445353
-0.3,-0.38672182464599614,-0.674,0.28727818
2.3,2.0201537828445435,2.673,-0.6528462
-5.91,-6.506422179222107,-5.543,-0.9634222
-2.21,-2.3274496479034426,-3.067,0.73955035
-2.78,-2.5489481596946715,-2.953,0.40405184
-3.81,-4.587675595283509,-2.775,-1.8126756
-5.57,-6.252903920650482,-5.494,-0.7589039
-2.55,-2.4586287269592284,-1.501,-0.9576287
-5.21,-5.808701730966568,-5.57,-0.23870173
-2.53,-3.1332498769760133,-3.523,0.38975012
-2.86,-2.9218047313690185,-2.968,0.04619527
-2.47,-2.732323820590973,-2.995,0.26267618
1.01,1.0041388387680055,2.487,-1.4828612
-4.29,-4.911594334602356,-2.991,-1.9205943
-3.58,-3.538534327030182,-3.133,-0.40553433
-5.73,-5.881382446050644,-5.436,-0.44538245
-4.57,-4.818589548110962,-3.054,-1.7645895
-5.1,-5.0401713714599605,-8.411,3.3708286
-6.619999999999999,-7.024977813720703,-4.686,-2.3389778
1.59,1.4678740537166595,1.785,-0.31712595
-6.25,-6.294567441940307,-3.85,-2.4445674
-0.04,-0.041215589642524725,-0.1,0.05878441
-2.44,-1.828829517841339,-2.453,0.6241705
-1.64,-2.652669695854187,-0.979,-1.6736697
-5.8,-5.629662105560302,-4.547,-1.0826621
2.51,2.499678474739194,2.495,0.0046784747
-7.37,-8.02452367901802,-7.66,-0.36452368
0.1,0.09030120658874519,1.328,-1.2376988
-4.42,-5.105402242660523,-3.237,-1.8684022
-4.77,-4.64567200756073,-3.221,-1.424672
-3.09,-3.4225203981399535,-1.449,-1.9735204
-3.43,-3.3454702196121215,-2.706,-0.6394702
1.28,1.0529836921691893,2.328,-1.2750163
-2.87,-2.995551404953003,-2.81,-0.1855514
-4.27,-4.500974656581879,-5.014,0.51302534
-2.37,-2.0421636905670164,-0.534,-1.5081637
-7.1,-7.029420959949493,-7.425,0.39557904
0.0,-0.11077849674224849,0.927,-1.0377785
0.08,-0.4280063934326172,0.043,-0.4710064
-5.56,-5.815296469688416,-3.861,-1.9542965
-4.16,-3.7941716842651365,-3.518,-0.27617168
-5.11,-5.211136792182923,-3.873,-1.3381368
-4.4,-6.0470396995544435,-6.575,0.5279603
-6.68,-6.318941207885743,-9.271,2.9520588
1.07,0.15112529659271234,-1.441,1.5921253
0.08,0.25158262014389043,1.185,-0.9334174
-2.46,-2.7590662269592285,-1.903,-0.8560662
-3.88,-3.930326781988144,-3.467,-0.46332678
-3.95,-3.98783441734314,-5.187,1.1991656
2.13,1.6007909793853758,2.102,-0.501209
-0.53,-0.5086845942437649,-0.511,0.0023154058
-1.69,-1.5757587718963624,-2.58,1.0042412
-5.48,-5.626587751388549,-4.278,-1.3485878
-4.22,-4.02966491317749,-3.341,-0.6886649
-7.07,-7.307807759284973,-9.029,1.7211922
0.67,0.304246247291565,1.338,-1.0337538
-2.49,-2.290088937282562,-3.11,0.81991106
-3.43,-3.2944281380176546,-3.148,-0.14642814
-2.49,-2.1128496236801144,-1.882,-0.23084962
-4.4,-3.7857388782501222,-0.805,-2.9807389
-6.44,-6.847083549499512,-5.98,-0.86708355
-4.55,-5.267650182723999,-3.583,-1.6846502
-3.44,-3.6809306252002716,-3.23,-0.45093063
-5.06,-5.320632285118103,-4.269,-1.0516323
-6.5,-6.935089512825012,-5.471,-1.4640895
3.12,3.0742563381195067,2.489,0.58525634
-7.62,-7.527445093154907,-7.566,0.038554907
2.48,2.197166491508484,2.851,-0.6538335
-1.29,-0.6271860771179201,-3.043,2.415814
-2.02,-2.2037384901046755,-3.591,1.3872615
2.97,2.6293022620677946,3.03,-0.40069774
-2.1,-2.4721564865112304,-0.71,-1.7621565
-6.55,-6.6662349004745485,-5.027,-1.6392349
-4.0,-3.8960161138176916,-3.816,-0.080016114
-2.49,-2.3493856921195984,-2.964,0.6146143
-2.94,-2.9834172677993775,-3.745,0.76158273
-2.64,-2.478214868068695,-3.371,0.89278513
-5.46,-5.556037095069885,-4.178,-1.3780371
-1.91,-1.4920715837478637,-0.853,-0.6390716
-3.88,-4.014205874443054,-5.264,1.2497941
-7.67,-8.134699975967408,-7.137,-0.9977
1.09,0.6982375929355621,0.826,-0.1277624
-7.03,-6.53155622291565,-5.373,-1.1585562
-0.57,-0.4190808591842652,0.944,-1.3630809
2.51,2.521983207941055,2.808,-0.2860168
-4.09,-3.885789952278137,-2.835,-1.05079
-2.3,-2.2708717975616457,-1.091,-1.1798718
-3.25,-2.790905354499817,-2.023,-0.76790535
-3.79,-3.582373837471008,-2.554,-1.0283738
-5.29,-4.897693320274353,-3.346,-1.5516933
-4.35,-4.181892143249511,-2.786,-1.3958921
-3.52,-4.386034252822399,-4.473,0.08696575
-2.45,-2.150323968410492,-2.318,0.16767603
-3.45,-4.028193238258362,-3.278,-0.75019324
-4.74,-5.184426738739013,-3.427,-1.7574267
-0.8,-1.608366066455841,-2.319,0.71063393
-5.18,-4.3135205512046815,-4.088,-0.22552055
-2.15,-2.3159313524365426,-2.201,-0.11493135
-5.33,-5.4567738647460935,-6.462,1.0052261
-2.22,-2.0627426462173464,-3.458,1.3952574
-6.92,-6.8679228744506835,-5.771,-1.0969229
-4.58,-4.562330713748932,-5.078,0.5156693
-3.88,-4.188375557899475,-2.789,-1.3993756
-1.16,-1.203346661567688,-0.004,-1.1993467
-2.79,-2.7519577131271364,-3.486,0.7340423
-2.13,-2.430431109428406,-0.531,-1.8994311
-1.46,-1.9007299871444703,-0.947,-0.95373
-0.44,-0.7815016098022461,0.818,-1.5995016
-4.51,-3.9397717759013178,-3.825,-0.114771776
-1.83,-1.557661717414856,-0.093,-1.4646617
-0.56,-0.5254903993606568,0.579,-1.1044904
1.79,1.8947510018348694,1.564,0.330751
-6.1,-7.564638561248779,-10.644,3.0793614
-6.46,-6.627439678192138,-9.088,2.4605603
-1.95,-1.9085705757141114,-0.8,-1.1085706
0.84,0.4768535261154175,0.438,0.038853526
-4.69,-5.688167344272137,-5.719,0.030832656
-1.12,-1.638707534790039,-0.117,-1.5217075
-3.51,-3.0508370666503906,-2.303,-0.74783707
-2.67,-2.6259099432229998,-2.704,0.07809006
-3.24,-3.4096879014968873,-2.076,-1.3336879
-1.82,-1.6816720142364503,-1.864,0.18232799
-0.44,-0.5303529171943665,-0.803,0.27264708
-2.68,-2.569835825920105,-3.221,0.6511642
-4.06,-3.939519248008728,-2.585,-1.3545192
-4.42,-4.28150963306427,-2.995,-1.2865096
1.2,0.9459100942611693,1.648,-0.7020899
-6.62,-6.5182351999282835,-5.018,-1.5002352
-4.82,-3.0900834598541262,-5.179,2.0889165
-5.03,-5.064087854385376,-3.286,-1.7780879
-0.79,-0.8075664577484131,-0.606,-0.20156646
-4.45,-4.765812747955322,-2.518,-2.2478127
0.06,0.019705851554870618,0.233,-0.21329415
-4.61,-3.206151927947998,-0.039,-3.167152
-3.64,-3.7988497610092162,-2.287,-1.5118498
-0.48,-0.5134603953361512,0.065,-0.5784604
-4.38,-3.2051165866851807,-0.705,-2.5001166
-0.5,-0.08661807906627655,-0.067,-0.019618079
-3.71,-3.966157688140869,-1.839,-2.1271577
-3.2,-4.079091048240661,-3.35,-0.72909105
-3.05,-2.953081700563431,-3.116,0.1629183
-4.07,-4.691077409744263,-2.986,-1.7050774
2.83,2.7190582258105276,2.756,-0.036941774
-3.22,-2.6017934846878052,-1.955,-0.6467935
-3.03,-2.8564578582048417,-2.927,0.07054214
-2.51,-1.8319708728790283,-2.565,0.7330291
0.71,0.520728779554367,0.832,-0.31127122
-0.14,-0.5753325209617615,-0.111,-0.46433252
-6.19,-6.035235600471497,-4.955,-1.0802356
-6.32,-6.528392504692078,-5.774,-0.7543925
-3.18,-3.0061036425232888,-3.044,0.037896357
2.67,2.2668486714363096,2.925,-0.6581513
2.52,2.4886390566825867,2.625,-0.13636094
0.5,0.26398995780944823,0.234,0.029989958
-3.22,-2.283482805490494,-1.985,-0.2984828
-4.13,-3.9048880281448364,-4.569,0.664112
-5.9,-6.276954632759094,-5.281,-0.99595463
-3.24,-3.6705179719924925,-3.078,-0.592518
-4.82,-4.439315335273743,-3.367,-1.0723153
-2.48,-2.243005751609802,-3.699,1.4559942
-6.75,-7.038062912940979,-5.582,-1.4560629
0.68,0.7015049448013306,1.824,-1.122495
-0.25,-0.6842491130828857,-0.223,-0.4612491
-2.92,-2.0514402980804443,-1.787,-0.2644403
-6.2,-4.80912940120697,-3.221,-1.5881294
-6.4,-6.784302743911743,-5.859,-0.92530274
-7.0,-6.8805502955913544,-7.338,0.4574497
-0.4,-0.18930977028608323,-0.227,0.03769023
-0.25,-0.26045904278755183,-0.57,0.30954096
-4.05,-4.423467311859131,-3.16,-1.2634673
-4.86,-4.192922050476074,-3.282,-0.91092205
-3.93,-2.681766609191895,-4.554,1.8722334
0.56,0.3063770341873169,1.23,-0.92362297
-5.49,-5.669967927932739,-4.29,-1.3799679
-5.51,-6.169237995207309,-6.161,-0.008237995
-0.82,-1.242692747116089,0.46,-1.7026927
0.4,0.45382465076446543,1.862,-1.4081753
0.52,0.40489214849472055,1.352,-0.94710785
-1.1,-1.2503235338926315,-1.353,0.102676466
-2.09,-1.9846474890708923,-1.938,-0.04664749
1.7,1.3381590344905854,1.679,-0.34084097
1.31,1.2475700845718385,2.374,-1.1264299
-0.16,-0.16803629136085513,0.284,-0.4520363
-4.39,-4.282587078094482,-3.053,-1.2295871
1.92,1.4975354862213135,2.895,-1.3974645
-4.87,-4.961798309326172,-8.824,3.8622017
-3.2,-2.886145345926285,-2.636,-0.25014535
0.93,0.7605574197769167,2.357,-1.5964426
-1.96,-2.1387459325790408,-0.405,-1.7337459
-7.29,-6.789541424751282,-5.139,-1.6505414
-2.88,-2.8695587875247,-2.758,-0.11155879
-0.48,-0.21613724422454833,0.448,-0.66413724
-4.37,-3.2257058162689205,-6.427,3.2012942
-0.9,-1.1334545204639435,-0.851,-0.28245452
-4.72,-4.3044253969192505,-3.165,-1.1394254
-3.48,-3.204023656845093,-1.31,-1.8940237
-7.4,-9.389105790615082,-8.481,-0.9081058
-3.35,-3.3371965947151185,-4.269,0.9318034
-4.23,-5.042925033569336,-9.785,4.742075
-2.34,-2.686890193402767,-2.573,-0.11389019
-1.89,-1.8185135040283202,-0.416,-1.4025135
-6.69,-6.877531940460205,-4.407,-2.470532
-4.44,-4.642635733604431,-3.257,-1.3856357
-3.34,-3.582471758842468,-1.632,-1.9504718
-1.38,-1.2994875192642212,-0.3,-0.9994875
-2.69,-2.477236731529236,-2.508,0.030763268
-0.99,-1.5097261171340943,-0.098,-1.4117261
-4.71,-4.46336109161377,-3.32,-1.1433611
-4.29,-4.816828632593155,-4.944,0.12717137
-2.21,-1.9926682863235472,-0.691,-1.3016683
-4.53,-4.4782852382659915,-1.147,-3.3312852
-4.43,-4.190960438728332,-2.933,-1.2579604
2.71,2.439675477743149,2.81,-0.37032452
-4.78,-4.844812747955322,-2.597,-2.2478127
-0.78,-1.065564323425293,1.024,-2.0895643
-0.95,-1.268669557571411,-0.575,-0.69366956
-0.74,-0.825282919883728,0.487,-1.3122829
-1.21,-0.6255689120292663,0.14,-0.7655689
