expt,physics_ml,physics,ml
-1.36,-1.3095959164452553,-1.42337,0.11377408
0.25,-0.12994851942777633,-0.15377,0.02382148
0.34,-0.09736033005142211,0.154981,-0.25234133
2.88,2.6839200448036196,2.28365,0.40027004
-4.52,-4.150400425682068,-4.74726,0.5968596
-2.26,-1.5877141140365603,-3.31809,1.7303759
2.56,2.541106796312332,2.26505,0.2760568
-5.33,-3.680828664245605,-4.45569,0.77486134
-4.8,-5.373254564657211,-4.92789,-0.44536456
-9.76,-8.721215979452133,-8.48162,-0.23959598
-9.65,-9.001280626602174,-6.91532,-2.0859606
-0.78,-1.1772967453651428,-0.522718,-0.65457875
-5.04,-6.025225611991882,-6.65232,0.6270944
-9.8,-8.05745069034338,-8.14114,0.08368931
-18.72,-17.328198928642273,-18.2348,0.9066011
-10.64,-8.49707436065674,-6.17855,-2.3185244
-2.22,-2.1950884829330444,-2.90258,0.7074915
-7.77,-7.919594316177368,-7.02368,-0.8959143
-9.61,-9.672275174713135,-12.4311,2.7588248
-3.68,-3.9018186992645267,-4.5269,0.6250813
-4.78,-4.789879515113831,-5.43569,0.6458105
-4.68,-7.277013194084168,-8.1745,0.8974868
-1.24,-1.4723105926513673,-2.152,0.6796894
-4.39,-4.6227533157348635,-2.5708,-2.0519533
-9.94,-8.267683299827576,-9.41755,1.1498667
-6.13,-6.331930792770386,-4.28096,-2.0509708
-6.13,-6.880616846008301,-4.56342,-2.3171968
-6.09,-5.187786634826661,-7.55965,2.3718634
-3.65,-2.4269003732299805,-1.81251,-0.6143904
-3.78,-2.916145945930481,-3.55265,0.63650405
-1.4,-1.732726472454071,-2.35133,0.6186035
1.16,1.3501756882305145,0.988937,0.3612387
-1.08,-0.7393906271739006,-0.666442,-0.07294863
-4.31,-3.722770655517578,-3.20438,-0.51839066
1.32,1.0631550395030975,0.735927,0.32722804
-6.69,-6.597838602600097,-8.97106,2.3732214
-0.85,-0.9027726443386077,-1.34506,0.44228736
-0.9,-1.1344522648239135,-1.75629,0.62183774
2.93,3.0756735163402555,2.63907,0.43660352
-2.93,-3.222725735912323,-2.99426,-0.22846574
-5.91,-5.96849060787201,-4.30714,-1.6613506
-3.64,-3.207149287071228,-2.09909,-1.1080593
-4.91,-6.556353417444229,-7.0248,0.46844658
-0.86,-0.9895479953670501,-1.18579,0.196242
-5.53,-6.1327846541404725,-6.689,0.55621535
-4.95,-5.9481724693107605,-5.50793,-0.44024247
0.14,0.5148990227227211,0.532738,-0.017838977
-0.8,-1.075346839914322,-1.48351,0.40816316
-13.43,-16.1369225402832,-12.3071,-3.8298225
-7.78,-9.450894647703171,-9.22536,-0.22553465
-1.92,-5.507047555363179,-5.60085,0.093802445
-2.64,-2.5503805181217194,-2.97567,0.42528948
-8.61,-10.40876347694397,-11.0391,0.6303365
-4.04,-3.4120913285064693,-5.70588,2.2937887
-5.26,-5.282741864509583,-3.98932,-1.2934219
-0.11,-1.1063586863780022,-1.13449,0.028131314
-16.92,-16.608865714073183,-17.5375,0.9286343
-3.88,-3.4489071261596678,-2.30847,-1.1404371
-3.12,-2.422137869682312,-1.46084,-0.96129787
-1.74,-0.9374286700153351,-1.37084,0.43341133
-0.77,-1.2806496454811096,-1.07941,-0.20123965
-1.21,-0.952999411869049,-1.2888,0.3358006
-4.7,-4.571717123603821,-6.00335,1.4316329
-5.94,-6.279588906440734,-5.00766,-1.2719289
-0.23,-0.7335976962661743,-1.05596,0.3223623
-4.4,-4.031356656150818,-2.75108,-1.2802767
-2.11,-2.5793247344207764,-2.93872,0.35939527
-3.04,-3.494483640098572,-4.0349,0.54041636
-4.59,-3.37522107257843,-4.9314,1.5561789
-4.09,-3.612333025932312,-2.43375,-1.178583
-0.16,-0.1437185249686241,-0.180725,0.037006475
-3.28,-2.918197335424423,-2.54119,-0.37700734
-2.28,-2.910711819753647,-3.40136,0.49064818
-6.5,-6.8782501189041145,-8.87193,1.9936799
-0.1,-0.24800727918362617,-0.204921,-0.04308628
-1.24,-0.9222426021957397,-1.56209,0.6398474
-0.19,-1.0279940916442871,-1.01339,-0.014604092
-1.31,-1.2704834357261658,-1.0941,-0.17638344
-2.89,-3.2303630412769317,-3.72112,0.49075696
-8.84,-10.1269467929554,-9.68762,-0.4393268
-1.66,-1.7751964021062852,-1.57366,-0.2015364
-3.8,-3.9318259216308595,-5.1276,1.1957741
-4.7,-4.442227640161514,-4.89176,0.44953236
-3.92,-5.439567028808594,-5.28305,-0.15651703
-4.02,-4.766017735786438,-5.96932,1.2033023
-3.64,-3.3533413286590577,-5.18154,1.8281987
-1.24,-1.8389831062793731,-1.3634,-0.4755831
-3.13,-4.310862241649628,-4.87465,0.56378776
-0.84,-1.1765999528384208,-1.22921,0.052610047
-2.74,-2.4024263253974913,-3.10058,0.6981537
-5.9,-6.13861818813324,-4.67849,-1.4601282
-18.17,-17.62481654853821,-18.5222,0.89738345
2.93,2.3746633817124367,2.35508,0.019583382
-7.58,-6.502580946006775,-5.68754,-0.81504095
-3.67,-2.992283571023941,-2.61002,-0.38226357
2.56,2.8634896446323395,2.48061,0.38287964
-9.29,-8.83920935172081,-8.59344,-0.24576935
-4.12,-3.8501786613368987,-3.40074,-0.44943866
-7.48,-7.928761000537872,-8.69615,0.767389
-1.34,-2.1570086889839173,-1.20981,-0.9471987
0.16,-0.6313685849761963,-1.20211,0.5707414
-3.84,-3.858127077000141,-3.98283,0.12470292
-15.83,-15.417386602020265,-16.0786,0.6612134
-0.89,-1.5281151524353027,-1.35683,-0.17128515
-9.53,-14.447738179779051,-17.0646,2.6168618
-6.79,-6.389800238647461,-3.95704,-2.4327602
-0.55,-0.6655250099315644,-0.494639,-0.17088601
-4.97,-6.986882615127563,-9.64454,2.6576574
-2.78,-2.742374948348999,-3.43834,0.69596505
-0.8,-0.5830192772541046,-0.991966,0.40894672
-1.39,-1.2702378719425202,-1.61356,0.34332213
-0.11,-0.324295728956604,-0.0680314,-0.25626433
-1.01,-0.9194723212122917,-1.03525,0.11577768
2.34,2.5049614214229585,2.12143,0.38353142
-23.62,-25.224989305114747,-20.4906,-4.7343893
-4.23,-4.9361942852211,-4.72732,-0.20887429
-9.2,-9.50041816356659,-8.09403,-1.4063882
-7.63,-8.56898509021759,-9.20296,0.6339749
1.07,0.9016201616382599,0.553735,0.34788516
-6.4,-7.964113496818542,-6.63104,-1.3330735
-2.55,-2.479764318971634,-2.89953,0.41976568
-3.54,-4.510915052032471,-3.63535,-0.87556505
-1.27,-1.8567170283222199,-2.01044,0.15372297
1.66,1.5653660023164748,1.54537,0.019996002
-6.01,-5.864757968292237,-4.22686,-1.637898
-6.16,-6.071787994194031,-8.06405,1.992262
-4.87,-4.413877692461014,-3.91525,-0.4986277
-6.96,-7.067133397674561,-6.4621,-0.6050334
-5.49,-6.806400006256103,-7.43596,0.62956
-3.52,-3.637788125758171,-3.52263,-0.115158126
-2.13,-2.6611884578323366,-3.78636,1.1251715
-5.23,-4.353133272514343,-4.96861,0.6154767
-6.78,-7.287481308517457,-9.44856,2.1610787
-5.99,-7.768919697999954,-7.2725,-0.4964197
-1.46,-1.0447412490940093,-1.17051,0.12576875
-11.53,-13.148272789764404,-15.9538,2.8055272
-4.09,-4.026556256008148,-4.8502,0.82364374
-1.28,-0.7836651264083385,-0.724745,-0.058920126
-3.3,-2.624157439041138,-1.68205,-0.94210744
-4.58,-7.207781240549087,-6.84409,-0.36369124
-6.12,-7.11983445701599,-8.0781,0.95826554
-4.21,-3.8370741554641725,-2.61289,-1.2241842
-1.46,-1.3650295897006988,-1.8133,0.4482704
0.56,0.8572547259521485,-0.0290425,0.8862972
2.3,2.155665919237137,1.84093,0.31473592
-5.45,-6.674540056743622,-7.24029,0.56574994
-1.2,-2.2310993323993684,-2.03832,-0.19277933
-5.73,-5.847745515651703,-5.40157,-0.44617552
-7.43,-6.5207982594776155,-6.95223,0.43143174
-2.32,-2.2219491330218317,-2.26542,0.043470867
1.58,1.5328680186367034,1.36726,0.16560802
-6.62,-6.239032989358902,-5.99835,-0.24068299
-3.45,-4.754342103796005,-5.18983,0.4354879
-3.11,-3.869159989824295,-4.00999,0.14083001
-1.12,-0.9843236671085358,-0.751287,-0.23303667
-3.1,-3.2375555093741415,-3.24536,0.0078044906
-0.3,-0.8142376579475403,-1.35867,0.54443234
2.3,1.7641766673755646,2.03667,-0.27249333
-5.91,-5.929571821594238,-4.0599,-1.8696718
-8.41,-6.882525923805237,-7.40458,0.5220541
-3.81,-3.3969645165634157,-2.61967,-0.7772945
-5.57,-6.515538491477966,-7.02499,0.5094515
-2.55,-2.4644135786247254,-2.84112,0.37670642
-5.21,-5.785840741386414,-6.35824,0.57239926
-11.01,-10.089100795879364,-9.86814,-0.2209608
-2.86,-3.8383405890917777,-3.84861,0.010269411
1.01,1.199262066795349,0.582552,0.61671007
-4.29,-4.794255969486237,-4.21546,-0.57879597
-10.27,-7.764928492126465,-8.31906,0.5541315
-3.58,-3.5668072804164885,-3.14437,-0.42243728
-5.73,-5.27694175491333,-6.6826,1.4056582
-4.57,-4.300324549636841,-2.95796,-1.3423645
-5.1,-1.9179183576965333,-1.46934,-0.44857836
-6.619999999999999,-8.477480766448974,-6.97516,-1.5023208
1.59,1.2997083234882354,1.71301,-0.41330168
-5.72,-4.750520279006958,-5.37233,0.6218097
-6.25,-7.736663903656006,-6.45394,-1.2827239
-0.04,-0.6556980978469849,-0.916423,0.2607249
-1.64,-2.4670681899356843,-2.95833,0.4912618
-5.8,-6.005980314979554,-4.52901,-1.4769703
2.51,2.450708820304871,2.08246,0.36824882
-7.37,-9.770720866146087,-9.31744,-0.45328087
-3.95,-2.4758758772754668,-2.01089,-0.46498588
-3.43,-3.594840361146927,-4.08178,0.48693964
-9.82,-11.606405275344848,-11.168,-0.43840528
1.28,1.6466563493728636,0.560075,1.0865813
-4.27,-4.776118106269837,-5.7769,1.0007819
-8.68,-8.238696846704483,-7.94373,-0.29496685
-8.84,-12.33727448425293,-14.6721,2.3348255
-9.37,-8.709801199684144,-7.27326,-1.4365412
0.0,-0.09963761635017393,-0.309177,0.20953938
-18.06,-18.852230274009706,-20.3393,1.4870697
-3.65,-2.256532844028473,-1.73271,-0.52382284
-5.82,-7.038747865009308,-7.4338,0.39505213
-0.03,-0.03351477021980287,-0.373348,0.33983323
-4.16,-4.492051908760071,-3.36503,-1.1270219
-5.11,-4.371175150947571,-3.51283,-0.85834515
-4.4,-6.07563346157074,-7.48135,1.4057165
1.07,-0.19606484917831424,-0.747642,0.55157715
-3.88,-3.0342003474235533,-2.276,-0.75820035
-3.95,-3.4093350096893307,-4.00062,0.591285
2.13,1.5658727057075499,2.08376,-0.5178873
-0.53,-1.0222972949314117,-1.44733,0.4250327
-1.69,-3.0496444036960604,-3.224,0.1743556
-5.48,-4.950650840740204,-4.06498,-0.88567084
-0.59,-0.3832841296315193,-0.4542,0.07091587
0.67,0.7699281580810546,0.918688,-0.14875984
-9.61,-9.48573325802803,-9.77777,0.29203674
-3.43,-4.135159522025585,-4.03153,-0.10362952
-2.49,-2.200794523715973,-2.02475,-0.17604452
-6.44,-6.376052385292053,-5.33646,-1.0395924
-4.55,-3.566092482030392,-3.66075,0.09465752
-8.18,-8.143993895950317,-7.54544,-0.5985539
-3.44,-3.9790547214603427,-4.42161,0.44255528
-5.06,-4.915787051963806,-3.8638,-1.051987
-6.5,-6.685835556793213,-4.32605,-2.3597856
3.12,2.638085977883339,2.81522,-0.17713402
-1.34,-1.9663513451461792,-0.945363,-1.0209883
-1.29,-2.575815121078491,-3.13015,0.5543349
-2.02,-1.7498811738586424,-4.02851,2.2786288
-2.1,-1.7469220267868042,-1.12666,-0.620262
-6.55,-5.269081857089996,-4.55638,-0.71270186
-2.64,-1.806164813537598,-4.27277,2.4666052
-6.27,-6.627399991912842,-4.33492,-2.29248
-3.88,-3.4978846583938594,-4.09531,0.59742534
-7.03,-6.977144290313721,-4.38936,-2.5877843
-0.57,-0.9283332737064363,-1.17006,0.24172673
2.51,2.328302491197586,2.17726,0.15104249
-4.09,-2.5946985349464415,-2.17623,-0.41846853
-2.3,-1.7733493949794767,-2.04844,0.2750906
0.29,0.11767162878036497,0.36432,-0.24664837
-3.25,-2.495995271997452,-2.21483,-0.28116527
-9.62,-7.760767237319946,-5.79739,-1.9633772
-5.29,-4.274614158248902,-2.76435,-1.5102642
-4.35,-3.8586778294754027,-2.15847,-1.7002078
-3.52,-3.607130536401272,-3.67465,0.06751946
-9.3,-11.976527667486668,-12.0564,0.07987233
-2.45,-2.404584653778076,-3.21892,0.81433535
-3.45,-3.485248463754654,-3.08463,-0.40061846
-4.74,-5.574509367523193,-3.35131,-2.2231994
-0.8,-1.4023749626541138,-2.39459,0.99221504
-2.15,-2.9383824390125275,-3.30037,0.36198756
-12.64,-15.705622811889647,-18.5631,2.8574772
-5.33,-6.590075630099774,-6.46522,-0.12485563
-11.95,-10.148467622785569,-9.75378,-0.39468762
-5.31,-4.961269421806335,-6.76849,1.8072206
-2.22,-2.8679196281814576,-4.07404,1.2061204
-6.92,-6.780708199653626,-6.21541,-0.5652982
-4.58,-4.772623529891968,-6.31198,1.5393565
-3.88,-4.345496203286648,-4.39567,0.050173797
-1.16,-0.9974192621421814,-0.279345,-0.71807426
-7.29,-8.21550939107895,-8.99576,0.7802506
-2.79,-2.4224097146606445,-4.54446,2.1220503
-1.46,-1.4684574754047395,-1.91223,0.44377252
-2.04,-2.840562766609192,-3.47906,0.63849723
-1.12,-1.008843413629532,-1.39829,0.3894466
-0.44,-0.7021456786289215,-0.551439,-0.15070668
-4.51,-3.017987223701477,-3.92883,0.9108428
-0.56,-0.47505659709215164,-0.58304,0.1079834
1.79,1.1933104977416993,1.34498,-0.1516695
-9.63,-7.67910423236847,-8.36006,0.68095577
-6.46,-6.270649299659729,-8.17329,1.9026407
0.84,-0.05166896049499514,-0.68042,0.62875104
-4.69,-6.699891519622803,-7.20158,0.5016885
1.31,1.3285457729530334,1.14842,0.18012577
-15.46,-16.032237656593324,-16.8455,0.81326234
-1.12,-1.558909351436615,-0.974442,-0.58446735
-2.67,-2.911194138832092,-3.28007,0.36887586
-3.24,-2.072881686897278,-1.44497,-0.6279117
-1.82,-2.2119235560512545,-1.84771,-0.36421356
-0.44,-0.6381237045288086,-1.20035,0.5622263
-8.72,-8.529891575889588,-7.10308,-1.4268116
-5.73,-5.731215719184876,-3.76571,-1.9655057
-2.68,-3.751021260728836,-3.89899,0.14796874
-4.06,-3.3749547691726685,-1.86029,-1.5146648
-4.42,-4.859278176574707,-2.47228,-2.3869982
-8.83,-10.88252642047882,-9.19038,-1.6921464
1.2,0.8237353092193604,1.52435,-0.7006147
-7.81,-8.269477257843018,-8.04362,-0.22585726
-9.71,-9.68585590186119,-9.87065,0.1847941
-9.44,-9.196813507080078,-12.045,2.8481865
-6.62,-6.306706886138916,-4.03934,-2.267367
-4.82,-5.510319885816574,-5.63784,0.12752011
-5.03,-5.408508958435059,-4.3071,-1.101409
-8.21,-8.500594099826813,-8.82732,0.3267259
-0.79,-1.1848441167068482,-1.68927,0.5044259
-4.45,-4.486879572372437,-3.53723,-0.9496496
0.06,-0.17078732931518553,0.084301,-0.25508833
-6.35,-6.659272549400329,-8.61201,1.9527375
-0.48,-0.5863636486587525,0.311569,-0.89793265
-0.5,-0.3333524616718292,-0.19585,-0.13750246
-9.4,-8.851357715040445,-8.8135,-0.037857715
2.83,2.747284560098648,2.34814,0.39914456
-3.22,-2.109416431388855,-1.08071,-1.0287064
-3.03,-3.3600307906723024,-3.60936,0.24932921
-2.51,-1.7590084498977663,-3.68861,1.9296016
0.71,0.631311594619751,1.15489,-0.5235784
-0.14,-0.651488159112215,-0.599923,-0.05156516
-6.19,-6.605042035369873,-4.00628,-2.598762
-6.32,-5.87155446931839,-4.91272,-0.95883447
-3.18,-3.7612118972849844,-3.81647,0.055258103
-9.28,-9.405375387353898,-8.95067,-0.4547054
2.67,1.9734403955173492,2.39092,-0.4174796
2.52,2.6125697889232637,2.29599,0.3165798
0.5,0.24721505905151364,0.51701,-0.26979494
-5.49,-6.806406669921875,-4.65507,-2.1513367
-3.22,-3.113750360839844,-0.958393,-2.1553574
-5.9,-7.197367291164398,-7.58345,0.3860827
-3.24,-3.5335461975479125,-4.25589,0.7223438
-2.48,-3.0315690582275394,-4.34055,1.308981
-2.92,-2.164474503097534,-1.32706,-0.8374145
-6.2,-4.158431667060852,-2.65097,-1.5074617
-6.4,-6.128199455718994,-8.35648,2.2282805
-0.4,-0.8738344750022888,-1.25146,0.37762552
-0.25,-0.14603887413978578,-0.572365,0.42632613
-4.05,-3.5924438132095338,-2.93663,-0.6558138
-3.47,-3.127349856338501,-2.12096,-1.0063899
-3.93,-3.859610846328735,-5.57405,1.7144392
0.56,0.4278037164211273,0.25975,0.16805372
-5.49,-4.99052286605835,-3.4698,-1.5207229
-8.15,-12.478021982192994,-14.903,2.424978
-5.51,-7.1523633394241335,-7.74725,0.59488666
-0.82,-0.9730399183969498,-0.815123,-0.15791692
-1.1,-0.25676129911613466,-0.109082,-0.1476793
-0.22,-0.6856906964492797,-0.468095,-0.2175957
-1.61,-1.0783470053386688,-1.27172,0.193373
1.31,1.2411700077152252,1.06501,0.17616001
-4.39,-2.8353835015392304,-2.59226,-0.2431235
1.92,1.6447466357517242,1.73108,-0.086333364
-4.87,-3.2238112561321257,-2.76096,-0.46285126
-3.2,-3.4056726636123655,-3.12992,-0.27575266
0.93,1.0700022977600097,0.305176,0.7648263
-1.96,-1.8334211894273758,-1.67275,-0.16067119
-7.29,-6.417682404403687,-3.96138,-2.4563024
-6.74,-6.715592420320511,-7.12798,0.41238758
0.18,-0.22600788016529083,-0.0657122,-0.16029568
-2.88,-3.325715160884857,-3.90754,0.58182484
-0.48,-0.5278644786663056,-0.773557,0.24569252
-4.37,-6.524334001464844,-9.14217,2.617836
-0.9,-1.2276865955829621,-1.66965,0.4419634
-7.4,-9.350262825183869,-8.37368,-0.9765828
-25.47,-20.3300804145813,-15.6033,-4.7267804
-17.74,-17.07424073667526,-17.9397,0.86545926
-4.23,-7.038871476249694,-8.42358,1.3847085
-1.89,-1.9975570543551444,-2.02439,0.026832946
-6.69,-7.806899664344788,-6.41819,-1.3887097
-4.44,-4.022643642635345,-3.38122,-0.64142364
-3.13,-2.734051047716141,-2.34566,-0.38839105
-3.34,-2.662515912094116,-2.25454,-0.4079759
-1.38,-1.3253100836181642,-1.86949,0.5441799
-0.99,-1.1990594717788696,-1.91618,0.7171205
-4.24,-2.721358708190918,-2.37505,-0.3463087
-4.29,-4.736968738260269,-4.30244,-0.43452874
-4.78,-4.468292194976806,-3.51864,-0.9496522
-0.78,-0.3894704985847473,-0.252349,-0.1371215
-0.95,-0.7824863107776643,-1.20131,0.4188237
-0.74,-0.8591629147760869,-0.821768,-0.037394915
-1.21,-0.7022428525066375,-1.11181,0.40956715
-4.2,-4.472547974853516,-3.34553,-1.127018
