expt,physics_ml,physics,ml
-6.13,-5.661159670791626,-4.28096,-1.3801997
-6.13,-6.087465705795288,-4.56342,-1.5240457
-6.09,-6.123883779907227,-7.55965,1.4357662
-3.65,-2.4693161709403992,-1.81251,-0.6568062
-3.71,-3.7297900508117676,-2.06332,-1.66647
-4.69,-4.047419297142029,-4.80417,0.7567507
-3.78,-3.0959060443878172,-3.55265,0.45674396
-1.4,-1.598399239616394,-2.35133,0.75293076
1.16,1.356465736591339,0.988937,0.36752874
-1.08,-0.6858751612437963,-0.666442,-0.019433161
-4.31,-3.948352897529602,-3.20438,-0.7439729
1.32,1.0270768248577118,0.735927,0.29114982
-6.69,-7.2807075601196285,-8.97106,1.6903524
-0.85,-1.159907931265831,-1.34506,0.18515207
-7.65,-9.012882830810547,-13.5122,4.499317
-0.9,-1.1583983116531371,-1.75629,0.5978917
2.93,2.6444391887296734,2.63907,0.0053691887
-2.93,-3.521902607688904,-2.99426,-0.5276426
-4.85,-4.2981336112213135,-3.33427,-0.9638636
-5.91,-6.107272989883423,-4.30714,-1.800133
-3.64,-2.7611575325393676,-2.09909,-0.66206753
2.88,2.260070631122589,2.5646,-0.30452937
-0.86,-1.2509378096842765,-1.18579,-0.06514781
-5.53,-6.391242195606232,-6.689,0.2977578
-4.95,-5.160665233306885,-5.50793,0.34726477
0.14,0.2787815330867768,0.532738,-0.25395647
-0.8,-1.1764043395614625,-1.48351,0.30710566
-7.47,-8.51276289308548,-8.97363,0.4608671
-1.92,-3.7207986255645755,-5.60085,1.8800514
-2.01,-2.01167950125885,-0.920562,-1.0911175
-3.17,-3.820492257270813,-2.31716,-1.5033323
-6.23,-4.771559811058045,-3.60869,-1.1628698
-2.64,-2.8081685057115555,-2.97567,0.1675015
-4.04,-4.080502821807861,-5.70588,1.6253772
-5.26,-5.17840965587616,-3.98932,-1.1890897
-0.11,-0.9771627950572968,-1.13449,0.1573272
-3.12,-2.5378995073699953,-1.46084,-1.0770595
-1.74,-0.9613846410179139,-1.37084,0.40945536
-3.92,-2.9576995970916746,-2.26997,-0.6877296
-1.21,-1.296397943302244,-1.2888,-0.0075979433
-4.7,-4.555001477813721,-6.00335,1.4483485
-5.94,-6.0821897670364375,-5.00766,-1.0745298
-4.4,-3.454691731529236,-2.75108,-0.70361173
-2.11,-2.0720052244377136,-2.93872,0.8667148
-3.04,-3.5353237294197086,-4.0349,0.49957627
-4.59,-4.532569466972351,-4.9314,0.39883053
-0.16,-0.055377951955795285,-0.180725,0.12534705
-4.91,-4.627558334126473,-4.80414,0.17658167
-3.28,-3.5384496168518065,-2.54119,-0.9972596
-2.28,-2.4644752987480163,-3.40136,0.9368847
-2.82,-2.110897599544525,-2.41459,0.3036924
-6.5,-6.681846496276856,-8.87193,2.1900835
-0.1,-0.08101398527240752,-0.204921,0.123907015
-1.24,-0.983897587146759,-1.56209,0.5781924
-0.19,-0.3860613061332703,-1.01339,0.6273287
-1.31,-0.9962974951028825,-1.0941,0.097802505
-2.89,-3.1885985137176514,-3.72112,0.5325215
-1.66,-2.420270546112061,-1.57366,-0.84661055
-7.28,-7.98317755238533,-8.42742,0.44424245
-3.8,-4.3098612285614015,-5.1276,0.8177388
-4.7,-4.684459739336967,-4.89176,0.20730026
-3.92,-4.710280715751648,-5.28305,0.5727693
-4.02,-4.320697010345459,-5.96932,1.648623
-3.64,-3.417978751220703,-5.18154,1.7635612
-4.15,-3.6404146134185793,-2.18143,-1.4589846
-1.24,-1.8996082719802856,-1.3634,-0.5362083
-0.84,-0.915407280883789,-1.22921,0.31380272
-2.74,-2.379501842575073,-3.10058,0.72107816
-5.9,-6.131867604484558,-4.67849,-1.4533776
1.68,1.4198407483577729,1.1913,0.22854075
2.93,2.143996051387787,2.35508,-0.21108395
-7.58,-7.001457398452759,-5.68754,-1.3139174
-3.67,-2.755521986145973,-2.61002,-0.14550199
2.56,1.9994904566860199,2.48061,-0.48111954
-4.12,-3.5205392041707038,-3.40074,-0.119799204
0.16,-0.7003212646102905,-1.20211,0.50178874
-4.39,-4.336642256584168,-5.00659,0.66994774
0.01,0.1293528436508179,0.666459,-0.53710616
-3.84,-3.73324364133358,-3.98283,0.24958636
-0.89,-1.2441708511281013,-1.35683,0.11265915
3.13,2.410664924287796,2.74115,-0.33048508
-6.79,-5.755207943954468,-3.95704,-1.798168
-0.55,-0.2714830693616867,-0.494639,0.22315593
-4.97,-5.986043381729125,-9.64454,3.6584966
-1.17,-1.0832719264131785,-1.10162,0.018348074
-2.78,-2.387848309364319,-3.43834,1.0504917
-0.8,-0.5001659897956848,-0.991966,0.4918
-1.39,-1.292354026374817,-1.61356,0.32120597
-0.11,-0.2414350207199097,-0.0680314,-0.17340362
2.34,1.7124673926162721,2.12143,-0.4089626
-4.59,-3.421360977935791,-3.76755,0.34618902
-4.23,-4.637723430461883,-4.72732,0.08959657
-7.63,-8.314840660057067,-9.20296,0.88811934
-4.1,-3.85772589384079,-4.24361,0.3858841
-4.84,-5.056396393890381,-4.03237,-1.0240264
-5.21,-5.328949466018677,-4.05178,-1.2771695
-6.4,-7.596865736522674,-6.63104,-0.96582574
-2.55,-1.9211129610824584,-2.89953,0.97841704
-3.54,-4.729637157058716,-3.63535,-1.0942872
-2.29,-2.5416708336257936,-3.08679,0.54511917
-1.27,-1.7771237722063065,-2.01044,0.23331623
1.58,1.1337563728141784,1.97013,-0.8363736
0.27,-0.21502934521770478,-0.363491,0.14846165
1.66,1.7077272260141372,1.54537,0.16235723
-6.01,-5.988031579360962,-4.22686,-1.7611716
-6.16,-6.837986986923218,-8.06405,1.226063
-2.33,-2.6012343093261716,-0.775936,-1.8252983
-4.87,-5.535555180549622,-3.91525,-1.6203052
-6.96,-7.600265712356568,-6.4621,-1.1381657
-5.49,-6.92759943529129,-7.43596,0.50836056
-4.59,-4.016408767337799,-4.44187,0.42546123
-3.52,-3.312773847465515,-3.52263,0.20985615
-2.13,-2.325703595504761,-3.78636,1.4606564
-5.23,-4.765108015522957,-4.96861,0.20350198
-6.78,-6.940832853851319,-9.44856,2.5077271
-1.46,-1.0584865719175338,-1.17051,0.11202343
-4.09,-4.22308361787796,-4.8502,0.6271164
-6.02,-7.489465557861328,-8.4018,0.91233444
-1.28,-0.7732550820660591,-0.724745,-0.048510082
-4.58,-7.591457560863494,-6.84409,-0.74736756
-6.12,-8.000775445675849,-8.0781,0.077324554
-5.66,-6.179806335773468,-5.56159,-0.61821634
-4.21,-3.305282706871033,-2.61289,-0.6923927
-1.46,-1.6332114054441451,-1.8133,0.1800886
-2.63,-2.1499572273921967,-2.44192,0.29196277
0.56,0.5022182884407044,-0.0290425,0.5312608
2.3,2.136738792114258,1.84093,0.2958088
-5.45,-6.618342532672882,-7.24029,0.62194747
-1.2,-1.6843537042808534,-2.03832,0.3539663
-2.4,-2.142924219532013,-2.44867,0.30574578
-5.73,-6.051279582328797,-5.40157,-0.6497096
-7.43,-6.988434963922501,-6.95223,-0.036204964
-2.32,-2.058859194560051,-2.26542,0.2065608
1.58,1.5624102114534377,1.36726,0.19515021
-6.62,-5.751990487790108,-5.99835,0.24635951
-3.45,-3.5911365099716184,-5.18983,1.5986935
-3.11,-3.5463613800907137,-4.00999,0.46362862
-1.12,-1.022412316619873,-0.751287,-0.27112532
-3.1,-2.93862251745224,-3.24536,0.30673748
-2.83,-3.3479397361183167,-3.96124,0.61330026
-6.48,-8.956118452835083,-12.9153,3.9591815
-0.3,-0.9545173682403565,-1.35867,0.40415263
2.3,1.8365596837234497,2.03667,-0.20011032
-5.91,-5.440643265151977,-4.0599,-1.3807433
-2.21,-2.74521229801178,-4.05435,1.3091377
-2.78,-2.148575881614685,-2.45314,0.30456412
-3.81,-3.753966178817749,-2.61967,-1.1342962
-5.57,-6.68536768125534,-7.02499,0.33962232
-2.55,-2.3318586898994447,-2.84112,0.5092613
-5.21,-6.403380657573939,-6.35824,-0.045140658
-2.53,-2.952984248623848,-3.17761,0.22462575
-2.86,-2.9021666210746764,-3.84861,0.9464434
-2.47,-2.134577540626526,-2.45249,0.31791246
1.01,0.8518133899707794,0.582552,0.2692614
-4.29,-4.2961061423635485,-4.21546,-0.08064614
-3.58,-2.869002203578949,-3.14437,0.2753678
-5.73,-6.518224679923057,-6.6826,0.16437532
-4.57,-3.6775061988449096,-2.95796,-0.7195462
-5.1,-3.3390746448898314,-1.46934,-1.8697346
-6.619999999999999,-8.174668428573607,-6.97516,-1.1995084
1.59,1.024262236366272,1.71301,-0.68874776
-6.25,-7.365948166313172,-6.45394,-0.91200817
-0.04,-0.7131239544372558,-0.916423,0.20329905
-2.44,-2.422630375328064,-3.38294,0.9603096
-1.64,-2.7695784365701677,-2.95833,0.18875156
-5.8,-5.967417182693482,-4.52901,-1.4384072
2.51,2.1168101307070257,2.08246,0.03435013
-7.37,-8.992842045249938,-9.31744,0.32459795
0.1,0.04588080604953766,-0.0258683,0.071749106
-4.42,-3.6868231055450438,-3.03197,-0.6548531
-4.77,-4.12788891078949,-4.75852,0.6306311
-3.09,-3.1523561112213137,-2.05568,-1.0966761
-3.43,-3.2771969273376467,-4.08178,0.8045831
1.28,0.9915237278461456,0.560075,0.43144873
-2.87,-2.979254704322815,-3.52784,0.5485853
-4.27,-4.093977398300171,-5.7769,1.6829226
-2.37,-2.168752774114609,-1.89237,-0.27638277
-7.1,-7.317682620048522,-9.07725,1.7595674
0.0,-0.17648588485908506,-0.309177,0.13269112
0.08,-0.31147285291957855,-0.495998,0.18452515
-5.56,-6.032885589675903,-4.82283,-1.2100556
-4.16,-4.4493854735183715,-3.36503,-1.0843555
-5.11,-4.588825445251465,-3.51283,-1.0759954
-4.4,-6.019347841835022,-7.48135,1.4620022
-6.68,-7.003223859405518,-11.6166,4.613376
1.07,0.04641554804611203,-0.747642,0.79405755
0.08,-0.05186182828717231,-0.0175543,-0.03430753
-2.46,-2.0685905864524843,-2.38553,0.3169394
-3.88,-3.3084654579162596,-2.276,-1.0324655
-3.95,-3.4738205596160885,-4.00062,0.52679944
2.13,1.4223971731758116,2.08376,-0.6613628
-0.53,-1.104307117061615,-1.44733,0.34302288
-1.69,-1.9879750242233278,-3.224,1.236025
-5.48,-5.281517356376648,-4.06498,-1.2165374
-4.22,-4.068415294837951,-4.8462,0.7777847
-7.07,-6.885145730705261,-8.34572,1.4605743
0.67,0.37230569199371333,0.918688,-0.5463823
-2.49,-2.6209656227493285,-3.59584,0.9748744
-3.43,-3.325411416320801,-4.03153,0.7061186
-2.49,-2.369209116458893,-2.02475,-0.34445912
-4.4,-4.218809593276978,-2.67083,-1.5479796
-6.44,-7.029904848060608,-5.33646,-1.6934448
-4.55,-4.7696329040527345,-3.66075,-1.1088829
-3.44,-3.267774107322693,-4.42161,1.1538359
-5.06,-5.312813590812683,-3.8638,-1.4490136
-6.5,-6.148918824005127,-4.32605,-1.8228688
3.12,2.7198177145433426,2.81522,-0.095402285
-7.62,-8.321837516174316,-9.78961,1.4677725
2.48,1.9658661380243303,2.20942,-0.24355386
-1.29,-1.328546921157837,-3.13015,1.8016031
-2.02,-2.6017424123382566,-4.02851,1.4267676
2.97,2.13188077044487,2.517,-0.38511923
-2.1,-2.0709879504776003,-1.12666,-0.94432795
-6.55,-5.78299292552948,-4.55638,-1.2266129
-4.0,-4.236467811183929,-5.07933,0.8428622
-2.49,-3.1950165439224243,-4.18431,0.98929346
-2.94,-3.573311921577454,-4.96173,1.3884181
-2.64,-2.64832742263794,-4.27277,1.6244426
-5.46,-4.531193915138244,-3.29876,-1.2324339
-1.91,-1.9287324321174621,-1.59324,-0.33549243
-3.88,-3.58087238412857,-4.09531,0.5144376
-7.67,-7.02598377456665,-5.78865,-1.2373338
1.09,0.4255618091125488,-0.324473,0.7500348
-7.03,-5.884557296142578,-4.38936,-1.4951973
-0.57,-0.902597865638733,-1.17006,0.26746213
2.51,1.991995397696495,2.17726,-0.1852646
-4.09,-2.8928797707366942,-2.17623,-0.7166498
-2.3,-1.7191933597946165,-2.04844,0.32924664
-3.25,-2.6136867888736726,-2.21483,-0.3988568
-3.79,-2.361397374649048,-1.67952,-0.6818774
-5.29,-4.326491418457032,-2.76435,-1.5621414
-4.35,-3.3442812812042235,-2.15847,-1.1858113
-3.52,-3.460123480820656,-3.67465,0.21452652
-2.45,-2.653226204319,-3.21892,0.5656938
-3.45,-3.5104923123168947,-3.08463,-0.4258623
-4.74,-4.3409004064178465,-3.35131,-0.9895904
-0.8,-0.7798410452270508,-2.39459,1.614749
-5.18,-4.2315103341388705,-4.69038,0.45886967
-2.15,-2.879984281654358,-3.30037,0.42038572
-5.33,-6.001187350006104,-6.46522,0.46403265
-2.22,-2.6097188635253907,-4.07404,1.4643211
-6.92,-6.080718806300164,-6.21541,0.1346912
-4.58,-4.880201211433411,-6.31198,1.4317788
-3.88,-4.170003581328392,-4.39567,0.22566642
-1.16,-0.8602195622634887,-0.279345,-0.58087456
-2.79,-3.306419671974182,-4.54446,1.2380403
-2.13,-2.074466975092888,-1.87975,-0.19471698
-1.46,-1.4335830063629151,-1.91223,0.478647
-0.44,-0.42857512616062166,-0.551439,0.122863874
-4.51,-3.5729358218479157,-3.92883,0.35589418
-1.83,-1.917131378507614,-2.14485,0.22771862
-0.56,-0.35887424746990204,-0.58304,0.22416575
1.79,1.6837356672096253,1.34498,0.33875567
-6.1,-8.979203788757324,-15.192,6.212796
-6.46,-7.4475674486541745,-8.17329,0.72572255
-1.95,-1.4351404436206818,-1.75506,0.31991956
0.84,0.16878817613601682,-0.68042,0.8492082
-4.69,-5.381090354995727,-7.20158,1.8204896
-1.12,-1.3805770226402283,-0.974442,-0.40613502
-3.51,-2.8608403205490114,-2.34296,-0.5178803
-2.67,-2.7042221954536436,-3.28007,0.5758478
-3.24,-2.022314298362732,-1.44497,-0.5773443
-1.82,-2.465673790893555,-1.84771,-0.6179638
-0.44,-0.7510430947303772,-1.20035,0.4493069
-2.68,-2.8891011125946044,-3.89899,1.0098889
-4.06,-2.7933021278762817,-1.86029,-0.9330121
-4.42,-3.2023462994384766,-2.47228,-0.7300663
1.2,0.9532346254348756,1.52435,-0.5711154
-6.62,-5.649718503799439,-4.03934,-1.6103785
-4.82,-4.603619066085815,-5.63784,1.0342209
-5.03,-4.229121761536598,-4.3071,0.07797824
-0.79,-1.3501693709087372,-1.68927,0.33910063
-4.45,-4.052209660511017,-3.53723,-0.51497966
0.06,-0.019803772210121154,0.084301,-0.10410477
-4.61,-4.121972431030273,-2.46709,-1.6548824
-3.64,-3.5121857789421083,-3.76859,0.25640422
-0.48,-0.5283931844291687,0.311569,-0.8399622
-4.38,-3.5138904499816896,-2.33273,-1.1811604
-0.5,0.046599924349784855,-0.19585,0.24244992
-3.71,-4.0359108372879025,-2.56312,-1.4727908
-3.2,-2.8276934212493896,-1.92963,-0.8980634
-3.05,-3.831318469715119,-4.56195,0.73063153
-4.07,-3.500442211532593,-2.39365,-1.1067922
2.83,2.4129676284337043,2.34814,0.06482763
-3.22,-2.225386089286804,-1.08071,-1.1446761
-3.03,-2.955054184303284,-3.60936,0.6543058
-2.51,-2.469901484832764,-3.68861,1.2187085
0.71,0.5600355855369568,1.15489,-0.5948544
-0.14,-0.3698841634016037,-0.599923,0.23003884
-6.19,-5.517225081710816,-4.00628,-1.5109451
-6.32,-6.296291147918701,-4.91272,-1.3835711
-3.18,-3.126575264186859,-3.81647,0.68989474
2.67,2.1148415970039367,2.39092,-0.2760784
2.52,1.7524634101295473,2.29599,-0.5435266
0.5,0.5150032666756212,0.51701,-0.0020067333
-3.22,-1.7679581865005494,-0.958393,-0.8095652
-4.13,-4.065203941802978,-4.97873,0.91352606
-5.9,-7.267133753013611,-7.58345,0.31631625
-3.24,-3.823343533411026,-4.25589,0.43254647
-4.82,-3.961096976823807,-4.32957,0.36847302
-2.48,-2.8172730749130253,-4.34055,1.5232769
-6.75,-6.771717010860443,-7.69663,0.924913
0.68,0.551898157535553,0.170611,0.38128716
-0.25,-0.5874197915439606,-0.868863,0.2814432
-2.92,-2.569574371871948,-1.32706,-1.2425144
-6.2,-4.212730902404785,-2.65097,-1.5617609
-6.4,-7.092821714859008,-8.35648,1.2636583
-7.0,-7.247585054473877,-8.95383,1.706245
-0.4,-0.9582891902542114,-1.25146,0.2931708
-0.25,-0.040422751655578626,-0.572365,0.53194225
-4.05,-3.6431107415008546,-2.93663,-0.70648074
-4.86,-3.7764367712593074,-4.14561,0.36917323
-3.93,-3.674296429443359,-5.57405,1.8997536
0.56,0.01349041497707365,0.25975,-0.24625959
-5.49,-4.843610768127442,-3.4698,-1.3738108
-5.51,-6.849081316947937,-7.74725,0.8981687
-0.82,-0.597263076160431,-0.815123,0.21785992
0.4,0.6958784505491257,0.460063,0.23581545
0.52,0.3350069681047499,0.327821,0.007185968
-1.1,-1.061044649822235,-0.109082,-0.95196265
-2.09,-2.8533724567031857,-1.98016,-0.87321246
1.7,1.1696507331848145,1.8222,-0.65254927
1.31,0.8874493725395203,1.06501,-0.17756063
-0.16,-0.2560175046157837,0.45308,-0.7090975
-4.39,-3.6914998262023926,-2.59226,-1.0992398
1.92,1.8619848384428024,1.73108,0.13090484
-4.87,-4.518184440574646,-2.76096,-1.7572244
-3.2,-3.433856719894409,-3.12992,-0.30393672
0.93,0.6193752092132568,0.305176,0.3141992
-1.96,-1.6518533901274204,-1.67275,0.02089661
-7.29,-5.76182949054718,-3.96138,-1.8004495
-2.88,-3.431367373981476,-3.90754,0.47617263
-0.48,-0.28961630924415593,-0.773557,0.4839407
-4.37,-5.107041883392334,-9.14217,4.035128
-0.9,-1.3740211543083192,-1.66965,0.29562885
-4.72,-3.584670194988251,-3.98213,0.3974598
-3.48,-2.9021852166366577,-2.31047,-0.5917152
-7.4,-9.847550396614075,-8.37368,-1.4738704
-3.35,-3.048291887664795,-3.57815,0.5298581
-4.23,-6.74025411327362,-8.42358,1.6833259
-2.34,-3.1288364290046693,-3.56638,0.43754357
-1.89,-1.7567935763740539,-2.02439,0.26759642
-6.69,-7.612996218147278,-6.41819,-1.1948062
-4.44,-3.739469843120575,-3.38122,-0.35824984
-3.34,-3.3420696592712402,-2.25454,-1.0875297
-1.38,-1.2887708866500855,-1.86949,0.5807191
-2.69,-2.4278684094810488,-2.87984,0.4519716
-0.99,-1.4848905059623718,-1.91618,0.4312895
-4.71,-4.256266826672554,-4.37067,0.11440317
-4.29,-4.840780389728546,-4.30244,-0.5383404
-2.21,-1.9996011404953002,-0.971671,-1.0279301
-4.53,-3.615592064666748,-1.7173,-1.8982921
-4.43,-3.69080481426239,-2.57867,-1.1121348
2.71,1.9531294416618348,2.34342,-0.39029056
-4.78,-4.030143159999847,-3.51864,-0.51150316
-0.78,-0.23519681165421008,-0.252349,0.017152188
-0.95,-1.0210992457246781,-1.20131,0.18021075
-0.74,-0.5173286937408448,-0.821768,0.3044393
-1.21,-0.8901024324274063,-1.11181,0.22170757
