expt,physics_ml,physics,ml
-4.61,-4.418455631256103,-5.757,1.3385444
-2.07,-2.3192812385559085,-5.094,2.7747188
-0.33,-0.07313890266418444,-0.7229999999999999,0.6498611
-0.9,-1.0759781334400178,-1.491,0.41502187
-2.7,-2.214981517791748,-4.96,2.7450185
1.83,1.2852226390838624,0.8140000000000001,0.47122264
0.1,-0.05815134811401279,-8.008,7.9498487
-3.9,-3.2106159133911136,-4.517,1.3063841
-6.6,-5.9368817844390875,-7.579000000000001,1.6421182
2.0,1.5802707567214966,0.939,0.64127076
-7.0,-8.005155574798584,-13.862,5.8568444
-5.66,-5.097962554931641,-6.384,1.2860374
1.83,1.5928865556716918,0.388,1.2048866
-0.1,0.2874766230583193,-0.4749999999999998,0.7624766
-0.45,-0.1747344160079951,-1.5649999999999995,1.3902656
3.16,3.0010941390991213,2.063,0.93809414
-0.63,-0.3824395723342897,-1.0570000000000002,0.6745604
2.51,2.0069939126968386,1.349,0.6579939
-4.5,-4.016741776704788,-4.069,0.052258223
-3.15,-3.0007053270339963,-4.164,1.1632947
-2.56,-2.8577288475036617,-7.209,4.351271
-5.0,-5.075916778326035,-4.6930000000000005,-0.38291678
2.55,2.3277001695632933,1.933,0.39470017
-2.56,-2.8754986133575438,-5.284,2.4085014
-6.25,-5.095372253417969,-6.356,1.2606277
-5.22,-4.020448510169983,-5.292,1.2715515
-2.92,-2.9594486742019654,-4.378,1.4185513
-6.0,-6.617938663482667,-11.502,4.8840613
-4.5,-4.496172477722168,-3.277,-1.2191725
-4.1,-3.3805718574523933,-6.191000000000001,2.8104281
-1.45,-1.6025197162628173,-0.1639999999999999,-1.4385197
-1.93,-2.532350942611694,-3.897,1.364649
-1.36,-1.505385841369629,-2.164,0.65861416
-1.23,-1.3203526506423948,-1.5259999999999998,0.20564735
0.25,0.42302759742736806,-0.6140000000000001,1.0370276
0.34,0.4733097450733186,0.2330000000000001,0.24030975
2.88,2.7431112947463987,1.494,1.2491113
-4.52,-4.023124698638917,-6.704000000000001,2.6808753
-2.26,-1.5692840576171871,-4.225,2.655716
-5.33,-4.149531999588013,-6.216,2.066468
-0.78,-0.8157774167060854,-0.9580000000000002,0.14222258
1.23,1.5256961486339569,1.196,0.32969615
-5.04,-5.631296310424805,-8.035,2.4037037
-2.22,-2.2662631158828734,-3.888,1.6217369
0.75,0.6270489807128906,0.487,0.14004898
-4.01,-3.721804389953613,-5.385,1.6631956
-3.68,-3.317323015213013,-6.573,3.255677
-0.4,-0.14918590092658984,-0.2989999999999999,0.1498141
-2.4,-2.2781927719116215,-4.589,2.3108072
-4.78,-4.54116634273529,-6.364,1.8228337
-4.68,-6.917060752868652,-11.946,5.0289392
-1.24,-0.9807817935943604,-3.25,2.2692182
-4.39,-4.604744614601135,-3.514,-1.0907446
-1.88,-1.41574813580513,-1.661,0.24525186
-6.13,-5.396534514427184,-6.699999999999999,1.3034655
-6.13,-5.814133028030396,-7.054,1.239867
-6.09,-5.829302135467529,-10.241,4.411698
-3.65,-3.337751987457275,-1.2779999999999998,-2.059752
-4.69,-4.155859424591065,-6.3020000000000005,2.1461406
-3.78,-2.948616486549378,-4.531000000000001,1.5823835
-1.4,-0.7580035839080814,-2.2910000000000004,1.5329964
1.16,1.0839677176475524,0.1459999999999999,0.9379677
-1.08,-0.8495045523643492,-1.6729999999999998,0.82349545
-4.31,-3.9781651840209964,-8.711,4.732835
1.32,1.1293327026367188,-0.0569999999999999,1.1863327
-6.69,-6.774161319732666,-11.855,5.0808387
-0.85,-0.7830760431289674,-1.745,0.96192396
-7.65,-8.232045785903932,-9.742,1.5099542
-0.9,-1.174827041625976,-2.9399999999999995,1.765173
2.93,3.2828846549987794,1.81,1.4728847
-2.93,-3.159698121547699,-3.555,0.39530188
-4.85,-4.795014044284821,-4.409000000000001,-0.38601404
-5.91,-5.506161818504333,-6.26,0.7538382
-3.64,-3.224696686804294,-3.2139999999999995,-0.010696687
2.88,2.592648564338684,1.736,0.85664856
-0.86,-1.1170963296890257,-1.5759999999999998,0.45890367
-5.53,-5.998976156234741,-7.146999999999999,1.1480238
-4.95,-5.670165111541748,-5.277,-0.3931651
0.14,0.7721705074310301,0.1869999999999998,0.5851705
-0.8,-1.0295625910758972,-1.986,0.9564374
-7.47,-7.289656515121459,-9.37,2.0803435
-1.92,-1.717209560394287,-6.957,5.2397904
-2.01,-1.7238528366088868,-1.437,-0.28685284
-3.17,-3.0274868659973144,-0.593,-2.4344869
-2.64,-2.4485520515441896,-3.966,1.517448
-4.04,-3.5090580997467047,-5.906000000000001,2.396942
-5.26,-4.467751213073731,-5.871,1.4032488
-0.11,0.09705223464965806,-3.156,3.2530522
-3.12,-1.6966880784034728,-1.386,-0.31068808
-1.74,-1.2260965995788569,-2.6179999999999994,1.3919034
-3.92,-4.262101208686829,-3.1370000000000005,-1.1251012
-1.21,-1.1648065881729126,-1.633,0.4681934
-4.7,-4.449017017364501,-7.742999999999999,3.293983
-5.94,-5.233197741508484,-7.055,1.8218023
-4.4,-4.055175785064698,-3.829,-0.22617579
-2.11,-1.4933586349487298,-3.7239999999999993,2.2306414
-3.04,-3.018538251876831,-4.941,1.9224617
-4.59,-4.438390493392944,-5.5,1.0616095
-0.16,0.1356058435440064,-0.567,0.70260584
-4.91,-4.153078763961791,-5.242999999999999,1.0899212
-3.28,-3.496389106750488,-2.654,-0.8423891
-2.28,-2.0043156986236577,-4.238,2.2336843
-2.82,-2.1125615749359126,-3.5409999999999995,1.4284384
-6.5,-6.878698146820069,-11.438,4.559302
-0.1,0.03867021822929402,-0.1059999999999998,0.14467022
-1.24,-0.8555319900512695,-2.662,1.806468
-0.19,-0.22012371635437034,-0.9960000000000002,0.7758763
-1.31,-1.495453631401062,-2.137,0.64154637
-2.89,-2.7003567094802854,-4.087,1.3866433
-1.66,-1.6108336987495424,-1.4440000000000002,-0.1668337
-7.28,-7.094482210159303,-9.178,2.0835178
-3.8,-3.8629936103820803,-6.288,2.4250064
-4.7,-4.251424944877624,-5.313,1.061575
-3.92,-3.321889896392822,-7.645,4.32311
-4.02,-3.728103565216065,-8.749,5.0208964
-3.64,-3.2461092739105224,-7.053,3.8068907
-1.24,-1.5590740688443183,-1.543,-0.016074069
-0.84,-0.6497267618179323,-1.7140000000000002,1.0642732
-2.74,-2.562070683479309,-4.404,1.8419293
-5.9,-5.509246125221252,-6.765,1.2557539
1.68,1.4290293197631838,0.3730000000000001,1.0560293
2.93,2.4853942050933835,1.539,0.9463942
-7.58,-6.694815128326416,-0.3680000000000001,-6.326815
-3.67,-2.7751914129257207,-4.4110000000000005,1.6358086
2.56,2.508253522872925,1.621,0.8872535
-4.12,-2.565555913925171,-4.508,1.9424441
0.16,0.042648534774780256,-1.645,1.6876485
-4.39,-4.7925578956604005,-6.463,1.6704421
0.01,0.0864618253707885,-0.7050000000000001,0.7914618
-3.84,-3.685535035133362,-5.085,1.399465
-0.89,-1.6360597152709961,-2.677,1.0409403
3.13,2.7966615200042724,1.9,0.8966615
-6.79,-5.739452286720276,-6.346,0.6065477
-0.55,-0.709026511192322,-1.2080000000000002,0.4989735
-4.97,-5.244430324554443,-10.997,5.7525697
-1.17,-1.144772982120514,-2.137,0.992227
-2.78,-2.300658439636231,-5.049,2.7483416
-0.8,-1.024232339859009,-2.7,1.6757677
-1.39,-1.293426975727081,-2.147,0.853573
-0.11,0.631530324935913,-3.233,3.8645303
2.34,2.066170298576355,1.3119999999999998,0.7541703
-4.59,-3.9257753534317015,-5.167,1.2412246
-4.23,-5.3346205117702485,-5.769,0.4343795
-7.63,-7.603142343521117,-10.636,3.0328577
-4.1,-3.7713003578186033,-5.744,1.9726996
-4.84,-4.474899750471115,-4.612,0.13710025
-6.4,-8.197460592269897,-7.712999999999999,-0.4844606
-2.55,-2.002096661090851,-1.496,-0.50609666
-3.54,-4.281684133529663,-3.822,-0.45968413
-2.29,-2.4669889583587645,-5.239,2.772011
-1.27,-1.655175745010376,-2.537,0.88182425
1.58,1.9062280974388122,1.521,0.3852281
0.27,-0.16036474227905284,-1.245,1.0846353
1.66,1.8898357706069944,0.7079999999999999,1.1818358
-6.01,-5.471028820991517,-6.242000000000001,0.7709712
-6.16,-6.894721469879151,-11.085,4.1902785
-4.87,-5.2197153320312495,-15.924,10.704285
-6.96,-7.331857969284057,-9.277,1.945142
-5.49,-6.318476022720337,-7.889,1.570524
-4.59,-3.448878049850464,-5.25,1.801122
-3.52,-3.294378850936889,-4.622999999999999,1.3286211
-2.13,-2.1670027809143066,-6.383,4.215997
-5.23,-4.210449089050293,-5.564,1.3535509
-6.78,-5.956980991363526,-12.175,6.218019
-1.46,-0.6431526384353641,-1.3460000000000003,0.70284736
-4.09,-3.773334894180298,-6.16,2.386665
-6.02,-6.192071327209472,-9.334,3.1419287
-1.28,0.1631052670478823,-0.7439999999999998,0.90710527
-4.58,-8.090931749343872,-9.85,1.7590683
-6.12,-7.06102816772461,-8.772,1.7109718
-4.21,-3.869351257324219,-3.689,-0.18035126
-1.46,-1.4677433958053587,-2.074,0.6062566
-2.63,-2.1088450193405155,-3.5250000000000004,1.416155
0.56,1.1956460208892823,-0.928,2.123646
2.3,2.009460340499878,1.061,0.94846034
-5.45,-6.476797889709474,-8.649000000000001,2.172202
-1.2,-1.5516236715316771,-2.368,0.8163763
-2.4,-1.7621665267944335,-3.678,1.9158335
-5.73,-6.305944251537323,-6.087,-0.21894425
-7.43,-6.137518456459045,-4.827999999999999,-1.3095185
-2.32,-1.5942695789337158,-2.343,0.7487304
1.58,1.6643218231201171,0.5449999999999999,1.1193218
-6.62,-6.626985260009764,-7.995999999999999,1.3690147
-3.45,-3.8872460527420047,-4.517,0.62975395
-3.11,-3.252578451156616,-5.052,1.7994215
-1.12,-0.6295566787719729,-3.349,2.7194433
-3.1,-3.17347822189331,-5.35,2.1765218
-2.83,-2.8571762733459476,-5.368,2.5108237
-6.48,-6.352424297332764,-12.66,6.3075757
-0.3,-0.255457335472107,-1.856,1.6005427
2.3,1.9653947820663453,1.249,0.7163948
-5.91,-4.717657210350037,-6.227,1.5093428
-2.21,-2.0845606689453122,-4.938,2.8534393
-2.78,-2.225978448867798,-3.603,1.3770216
-3.81,-3.318850247383118,-2.192,-1.1268502
-5.57,-6.216233267784119,-7.390000000000001,1.1737667
-2.55,-2.2784107942581175,-3.727,1.4485892
-5.21,-6.249429520130158,-6.796,0.5465705
-2.53,-2.6251133308410646,-3.886,1.2608867
-2.86,-2.8174422473907477,-5.672000000000001,2.8545578
-2.47,-2.1660627975463873,-3.5390000000000006,1.3729372
1.01,0.994279366493225,-0.4690000000000001,1.4632794
-4.29,-4.726416644096375,-3.884,-0.84241664
-3.58,-2.6710818881988523,-4.087,1.4159181
-5.73,-6.072745723724365,-7.045,0.9722543
-4.57,-4.321883663654328,-4.022,-0.29988366
-5.1,-5.152624694824219,-16.317,11.164375
-6.619999999999999,-8.71152846622467,-8.323,-0.38852847
1.59,1.5510180191993714,1.233,0.31801802
-6.25,-7.978565075874329,-7.503,-0.47556508
-0.04,-0.03163140201568604,-1.379,1.3473686
-2.44,-1.7699522590637216,-4.085000000000001,2.3150477
-1.64,-2.0304226026535033,-2.961,0.9305774
-5.8,-5.159959096908569,-6.52,1.3600409
2.51,2.3168178901672363,1.311,1.0058179
-7.37,-7.374631818771363,-9.009,1.6343682
0.1,0.4902782120704652,1.104,-0.6137218
-4.42,-4.198071508407593,-4.03,-0.16807151
-4.77,-3.8809318027496342,-5.621,1.7400682
-3.09,-2.8879686861038207,-2.053,-0.8349687
-3.43,-3.001644853591918,-6.203999999999999,3.2023551
1.28,1.5767961530685426,-0.247,1.8237962
-4.27,-3.6490916519165033,-8.328,4.6789083
-2.37,-2.1885453901290894,-2.971,0.7824546
-7.1,-6.6550288467407235,-12.053,5.397971
0.0,0.10770961475372309,-0.683,0.7907096
0.08,-0.3879687652587891,-1.411,1.0230312
-5.56,-6.597409889221192,-4.647,-1.9504099
-4.16,-3.4937497653961174,-7.478999999999999,3.9852502
-5.11,-4.817788869857788,-2.382,-2.4357889
-4.4,-5.901449577331544,-9.742,3.8405504
-6.68,-6.2749211874008175,-7.584,1.3090788
1.07,1.416915458679199,-6.631,8.047915
0.08,0.2240084683895111,0.06,0.16400847
-2.46,-2.12102002620697,-3.695,1.57398
-3.88,-4.306208614349365,0.046,-4.3522086
-3.95,-3.0742054805755616,-5.886,2.8117945
2.13,1.9145221166610717,1.593,0.32152212
-0.53,-0.4550177421569823,-1.884,1.4289823
-1.69,-1.4579176712036133,-3.98,2.5220823
-5.48,-5.258689571380615,-2.976,-2.2826896
-4.22,-3.675579036712646,-7.039,3.363421
0.67,0.8886918563842773,0.5519999999999999,0.33669186
-2.49,-2.3829333953857423,-4.543,2.1600666
-3.43,-3.319185489654541,-6.194,2.8748145
-2.49,-2.0512779121398927,-3.938,1.8867221
-4.4,-3.490190408706665,-0.923,-2.5671904
-6.44,-7.075997259140014,-7.752,0.67600274
-4.55,-4.9019268064498895,-4.327999999999999,-0.5739268
-3.44,-2.909039833545685,-2.165,-0.74403983
-5.06,-4.253905073165893,-3.691,-0.5629051
-6.5,-5.54399487733841,-6.285,0.7410051
3.12,3.1201895103454595,-3.3639999999999994,6.4841895
-7.62,-7.376166442871094,-11.429,4.0528336
2.48,2.1702012882232666,1.411,0.7592013
-1.29,-1.172299217224122,-8.149000000000001,6.976701
-2.02,-2.3331526489257817,-6.472,4.1388474
2.97,2.5052829408645634,1.6900000000000002,0.81528294
-2.1,-1.646382927775383,-1.728,0.08161707
-6.55,-5.986608233451843,-4.715,-1.2716082
-4.0,-4.50624351119995,-7.220999999999999,2.7147565
-2.94,-3.1063825817108155,-5.947,2.8406174
-2.64,-2.2615883274078374,-5.2170000000000005,2.9554117
-5.46,-5.548895124435425,-3.829,-1.7198951
-1.91,-1.6741842327117924,-2.3310000000000004,0.65681577
-3.88,-3.147537803649902,-5.975,2.8274622
-7.67,-6.182265996932983,-8.375,2.192734
1.09,0.43968198585510265,-0.8719999999999999,1.311682
-7.03,-5.990992114067078,-7.147,1.1560079
-0.57,-0.5306662101745605,-1.577,1.0463338
2.51,2.2477224082946776,1.372,0.8757224
-4.09,-4.002729105949402,-2.675,-1.3277291
-2.3,-1.3026030411720275,-2.049,0.74639696
-3.25,-2.2757129116058348,-4.042,1.7662871
-3.79,-3.5405095405578613,-2.307,-1.2335095
-5.29,-4.215157147407531,-5.795999999999999,1.5808429
-4.35,-4.177842086791992,-2.894,-1.2838421
-3.52,-3.5552239151000977,-5.697,2.141776
-2.45,-2.6018219575881956,-4.486,1.884178
-3.45,-2.3946138715744016,-3.885,1.4903861
-4.74,-5.082651149749756,-4.362,-0.72065115
-0.8,-0.18254721450805622,-4.278,4.095453
-2.15,-2.1923393154144293,-4.265000000000001,2.0726607
-5.33,-4.646285144805908,-9.067,4.420715
-2.22,-2.1956959762573245,-6.554,4.358304
-6.92,-6.290755859851837,-7.129,0.83824414
-4.58,-4.513358604431152,-8.237,3.7236414
-3.88,-3.9069417657852172,-5.819,1.9120582
-1.16,-0.191526593208313,-0.514,0.3224734
-2.79,-2.7413431434631352,-5.5280000000000005,2.7866569
-2.13,-1.8896548671722413,-0.217,-1.6726549
-1.46,-1.3447451963424681,-2.614,1.2692548
-0.44,-0.10858816528320303,-0.5189999999999999,0.41041183
-4.51,-3.368995801925659,-4.867,1.4980042
-1.83,-1.0342414808273315,-2.045,1.0107585
-0.56,-0.4797445066571235,-0.4679999999999999,-0.011744507
1.79,2.287500431060791,-2.473,4.7605004
-6.46,-6.489197277069092,-10.974,4.4848027
-1.95,-1.7638219294548034,-1.831,0.06717807
0.84,0.0181800098419187,-0.7780000000000002,0.79618
-4.69,-5.599598343849182,-7.208,1.6084017
-1.12,-1.2698335512280463,-1.378,0.10816645
-2.67,-2.6191701774597167,-5.388,2.7688298
-3.24,-2.8642194805145262,-0.8559999999999999,-2.0082195
-1.82,-1.7757462377548219,-1.487,-0.28874624
-0.44,-0.02077658367156987,-1.677,1.6562234
-2.68,-2.527790567398071,-4.872,2.3442094
-4.06,-3.7463217840194702,-2.536,-1.2103218
-4.42,-3.8629650983810424,-3.666,-0.1969651
1.2,1.3242063145637513,1.048,0.2762063
-6.62,-5.409498264312744,-6.527,1.1175017
-4.82,-5.211411634445191,-3.841,-1.3704116
-5.03,-4.751429354667664,-5.6370000000000005,0.88557065
-0.79,-0.6807951459884642,-2.126,1.4452049
-4.45,-4.431715760231018,-4.785,0.35328424
0.06,-0.1569449424743654,-4.2,4.043055
-4.61,-3.3861603164672855,0.0599999999999996,-3.4461603
-3.64,-3.531248568534851,-4.824,1.2927514
-0.48,-0.42051049995422374,-1.243,0.8224895
-4.38,-2.9663191080093383,-1.525,-1.4413191
-0.5,-0.18135536575317435,-4.5840000000000005,4.4026446
-3.71,-3.393559566497802,-2.6659999999999995,-0.72755957
-3.2,-3.535445541381836,-2.419,-1.1164455
-3.05,-3.1093331069946286,-5.297,2.187667
-4.07,-3.8542877655029297,-1.7979999999999998,-2.0562878
2.83,2.612761051177978,1.507,1.105761
-3.22,-2.9831612777709964,1.43,-4.4131613
-3.03,-2.9506524963378906,-5.742,2.7913475
-2.51,-1.923719749450683,-4.609999999999999,2.6862803
0.71,0.7441010293960573,-0.2189999999999998,0.963101
-0.14,-0.586816954612732,-1.55,0.96318305
-6.19,-5.811266061782836,-7.346999999999999,1.5357339
-6.32,-6.323494342803955,-2.104,-4.2194943
-3.18,-3.053278148651123,-5.963,2.9097219
2.67,2.388881899833679,1.577,0.8118819
2.52,2.2314040970802305,1.47,0.7614041
0.5,0.6889222373962394,-4.351000000000001,5.039922
-3.22,-3.424826993942261,-0.6400000000000001,-2.784827
-5.9,-6.4111506471633914,-7.501,1.0898494
-3.24,-3.339081041336059,-5.217,1.877919
-4.82,-4.008411148071289,-5.253,1.2445889
-2.48,-2.539672218322755,-6.886000000000001,4.346328
-6.75,-6.160602882385254,-9.353,3.192397
0.68,0.7910769500732422,-0.746,1.537077
-0.25,-0.8269628095626831,-1.73,0.9030372
-2.92,-2.5005749368667605,-1.1150000000000002,-1.3855749
-6.2,-4.000380310058594,-5.234,1.2336197
-6.4,-7.284124740600586,-9.584,2.2998753
-7.0,-6.576850658416747,-11.931,5.3541493
-0.4,-0.29460880470275863,-1.6969999999999998,1.4023912
-0.25,0.7907168388366692,-4.550000000000001,5.340717
-4.05,-2.7628602952957153,-3.472,0.7091397
-4.86,-4.060062631607056,-5.309,1.2489374
-3.93,-3.249033359527587,-7.853999999999999,4.6049666
0.56,0.41998191928863515,-0.1140000000000001,0.5339819
-5.49,-5.8457397947311405,-4.126,-1.7197398
-5.51,-7.09718807220459,-9.205,2.107812
-0.82,-0.8586796423196793,-0.924,0.06532036
0.4,0.3642834024429322,-0.5169999999999999,0.8812834
0.52,0.6864382910728455,0.405,0.2814383
-1.1,-0.9988026695251468,-6.658,5.6591973
-2.09,-2.0041526955962183,-1.881,-0.123152696
1.7,1.7834079320430756,1.387,0.39640793
1.31,1.1601645793914794,0.309,0.8511646
-0.16,-0.20589015674591082,-0.9520000000000002,0.74610984
-4.39,-4.456273027420044,-3.121,-1.335273
1.92,2.1240685758590696,0.8809999999999999,1.2430686
-4.87,-4.261012107849121,-14.882,10.620988
-3.2,-3.893378433227539,-1.634,-2.2593784
0.93,1.023652582168579,-0.5950000000000002,1.6186526
-1.96,-1.8644014277458192,-1.104,-0.7604014
-7.29,-5.667137045145035,-6.138,0.47086295
-2.88,-2.873296851158142,-4.819,1.9457031
-0.48,-0.517973956823349,-0.766,0.24802604
-4.37,-4.443051788330077,-9.447,5.003948
-0.9,-1.1173978843688963,-2.054,0.9366021
-4.72,-3.7672425756454473,-5.0760000000000005,1.3087574
-7.4,-9.1511953125,-5.701,-3.4501953
-3.35,-3.3229314270019534,-5.094,1.7710686
-4.23,-4.1829726524353035,-9.332,5.1490273
-2.34,-2.479573913574219,-4.496,2.016426
-1.89,-1.8641786727905272,-2.566,0.7018213
-6.69,-8.304830384254455,-7.575,-0.7298304
-4.44,-4.609621217012405,-4.196,-0.41362122
-3.34,-3.1254791402816773,-2.29,-0.83547914
-1.38,-0.7338436985015868,-1.89,1.1561563
-2.69,-2.295896772384644,-4.454000000000001,2.1581032
-0.99,-0.7272835407257081,-2.366,1.6387165
-4.29,-4.4417065191268925,-3.605,-0.8367065
-2.21,-1.6474059686660767,-1.286,-0.36140597
-4.43,-4.828827028274536,-3.505,-1.323827
2.71,2.291061605930328,1.502,0.7890616
-4.78,-4.399008504390716,-4.754,0.3549915
-0.78,-0.14292724227905262,-1.126,0.98307276
-0.95,-0.6176665697097776,-1.6409999999999998,1.0233334
-0.74,-0.7551270835399626,-0.8179999999999998,0.06287292
-1.21,-0.5543374018669129,-1.358,0.8036626
