expt,physics_ml,physics,ml
-0.9,-0.8504556722278596,-0.454687,-0.39576867
-2.7,-2.8884873285961152,-3.21382,0.32533267
1.83,1.1297080888557434,1.41048,-0.2807719
0.1,-0.2240894659590721,-0.295295,0.071205534
-3.9,-3.4630081849861143,-2.54708,-0.9159282
-6.6,-6.428066185150146,-6.11241,-0.3156562
2.0,1.2618035407161712,1.58001,-0.31820646
-7.0,-8.937636329650879,-10.9895,2.0518637
-5.66,-5.4866942528629306,-5.03739,-0.44930425
1.83,1.6820358252048493,1.48245,0.19958583
-0.1,-0.48775582843399046,0.237144,-0.7248998
-0.45,-0.18420250561094284,-0.175011,-0.009191506
3.16,2.5921327063846586,3.02248,-0.4303473
-0.63,-1.0944115582427978,-0.452146,-0.64226556
2.51,1.8888618832969666,2.09389,-0.20502812
-4.5,-4.128996336212158,-3.06674,-1.0622563
-3.15,-3.3151718542265893,-3.33028,0.015108146
-2.56,-3.068336903991699,-4.23319,1.1648531
-5.0,-4.78168585144043,-3.71136,-1.0703259
2.55,2.162683923788071,2.63282,-0.47013608
-2.56,-2.8705048324489595,-3.25219,0.38168517
-6.25,-5.555082509918213,-5.03392,-0.5211625
-5.22,-4.955104104747773,-4.53999,-0.4151141
-2.92,-2.906191870555878,-2.03486,-0.8713319
-6.0,-6.603514551696778,-8.46006,1.8565454
-4.5,-3.272973976516724,-1.1554,-2.117574
-4.1,-3.7547206614685056,-5.42207,1.6673493
-1.45,-1.1509314420013428,-0.198253,-0.95267844
-1.93,-2.4435445340824127,-2.59937,0.15582547
-1.36,-1.7728803154301644,-1.79157,0.018689685
-1.23,-1.034064499015808,-0.64337,-0.3906945
0.25,0.33434309860229494,-0.30804,0.6423831
-2.45,-2.2689963882255553,-2.42453,0.15553361
0.34,0.20048292505264276,1.16712,-0.9666371
-5.74,-8.65346127319336,-15.6455,6.9920387
2.88,2.6517231331157682,2.27878,0.37294313
-4.52,-5.023859630641938,-5.89031,0.86645037
-2.26,-2.487825725016594,-2.43606,-0.051765725
-5.33,-4.982812359657288,-5.53734,0.55452764
-0.78,-1.0105374272594452,-0.872876,-0.13766143
1.23,1.0863707386779786,1.72768,-0.64130926
-5.04,-4.480118720703125,-6.36168,1.8815613
-2.22,-2.898654138212204,-3.02813,0.12947586
0.75,0.17765061309814456,1.24953,-1.0718794
-4.01,-4.843512589616775,-4.48067,-0.3628426
-3.68,-3.6968508339977264,-3.42936,-0.26749083
-0.4,-0.4121609507598877,0.501321,-0.91348195
-2.4,-2.918914195318222,-3.16852,0.2496058
-4.78,-3.88473257437706,-4.12816,0.24342743
-3.84,-3.5949048367762564,-3.61894,0.024035163
-3.37,-3.347855047941208,-3.62975,0.28189495
-4.68,-6.77673906364441,-8.8229,2.046161
-1.24,-1.3852484793186188,-1.55695,0.17170152
-4.39,-4.858943957901001,-2.54335,-2.315594
-1.88,-1.6612754356765747,-2.38699,0.72571456
-6.13,-5.8361804803466795,-5.37761,-0.45857048
-6.13,-6.198623451795578,-5.73784,-0.46078345
-6.09,-6.422994505844116,-8.48621,2.0632155
-3.65,-3.4631312367248537,-1.38743,-2.0757012
-3.71,-3.3738184658813477,-1.88443,-1.4893885
-4.69,-4.815240109653473,-5.19547,0.3802299
-3.78,-3.394266285610199,-3.33095,-0.063316286
-1.4,-1.3569453172569275,-0.814638,-0.5423073
1.16,0.683185158548355,1.11506,-0.43187484
-1.08,-1.265554507019043,-0.824977,-0.4405775
-4.31,-4.864147119865417,-4.62461,-0.23953712
1.32,0.9027602095208168,0.979696,-0.07693579
-6.69,-7.654396660842895,-9.75254,2.0981433
-0.85,-0.8416444957313538,-0.611056,-0.2305885
-7.65,-8.098658734512329,-10.5162,2.4175413
-0.9,-1.16923095662117,-1.42557,0.25633904
2.93,2.978277523365021,2.67309,0.30518752
-2.93,-3.142546885983944,-3.25283,0.110283114
-4.85,-4.741583777618408,-3.44245,-1.2991338
-5.91,-5.748820768356323,-5.0985,-0.65032077
-3.64,-4.065494553527832,-1.99121,-2.0742846
2.88,2.2314655735588076,2.60951,-0.37804443
-0.86,-1.022559512845993,-0.601092,-0.4214675
-5.53,-5.387913705062866,-5.0237,-0.3642137
-4.95,-6.209236292266846,-7.45565,1.2464137
0.14,0.9689943730473518,0.9559,0.013094373
-0.8,-1.0367410620040893,-0.783307,-0.25343406
-7.47,-7.080825010635853,-7.11554,0.03471499
-1.92,-3.4071389322662355,-3.26379,-0.14334893
-2.01,-2.1210829206085204,-1.13631,-0.9847729
-3.17,-3.637425129776001,-1.68438,-1.9530451
-6.23,-5.069136254730225,-6.69444,1.6253037
-2.64,-2.8589695701599123,-1.58225,-1.2767196
-4.04,-4.012901990509033,-6.64135,2.628448
-5.26,-5.564536360197067,-5.20993,-0.35460636
-0.11,-0.14023031322669982,0.315228,-0.4554583
-3.12,-2.656472377624512,-1.45809,-1.1983824
-1.74,-2.234894897277832,-0.463833,-1.7710619
-3.92,-3.832868505935669,-2.14173,-1.6911385
-1.21,-1.1163532225894928,-0.721355,-0.39499822
-4.7,-4.494335681266785,-5.08732,0.5929843
-5.94,-6.605136146411896,-6.28411,-0.32102615
-4.4,-4.883104244384766,-2.81291,-2.0701942
-2.11,-2.466087481613159,-2.15562,-0.31046748
-3.04,-3.0670346766471863,-2.4956,-0.5714347
-4.59,-4.28049028251648,-6.06873,1.7882397
-0.16,-0.603953456855774,0.078599,-0.68255246
-4.91,-4.237067679977417,-3.19085,-1.0462177
-3.28,-3.1547681726026533,-3.10348,-0.051288173
-2.28,-2.5750582483553885,-2.54764,-0.027418248
-2.82,-2.754579740076065,-2.56703,-0.18754974
-6.5,-5.347453131942749,-7.70803,2.3605769
-0.1,-0.2542666500320434,0.740226,-0.99449265
-1.24,-1.0891748432326316,-1.00473,-0.08444484
-0.19,-0.10389468478584285,-0.574444,0.47054932
-1.31,-2.1019202006912234,-1.38311,-0.7188102
-2.89,-2.569835513944626,-2.31487,-0.2549655
-1.66,-1.834824489297867,-2.12569,0.2908655
-7.28,-7.153166015620232,-7.15087,-0.0022960156
-3.8,-3.8914598348402976,-3.77384,-0.117619835
-4.7,-4.639869743194581,-3.22784,-1.4120297
-3.92,-3.8163818477630613,-5.5199,1.7035182
-4.02,-3.94547161277771,-5.31384,1.3683684
-3.64,-3.7287737880706784,-5.05235,1.3235762
-4.15,-3.4690000677108763,-2.59,-0.87900007
-1.24,-1.9407251087760926,-1.59966,-0.3410651
-0.84,-1.39633846326828,-1.14971,-0.24662846
-2.74,-3.413594777908325,-2.11109,-1.3025048
-5.9,-6.046799152469635,-5.4481,-0.59869915
1.68,1.629100800666809,1.46041,0.1686908
2.93,2.3394234659028053,2.34462,-0.005196534
-7.58,-7.025564653282165,-5.11088,-1.9146847
-3.67,-3.948589523010254,-5.00793,1.0593405
2.56,2.2514411724185943,2.41431,-0.16286883
-4.12,-3.6046732044219967,-4.6225,1.0178268
0.16,-0.1846786154932976,-0.216707,0.032028385
-4.39,-4.816826626548767,-5.64226,0.8254334
0.01,0.026607767484664924,0.375423,-0.34881523
-3.84,-4.288935854594707,-4.40698,0.118044145
-0.89,-1.749602962387085,-0.142538,-1.607065
3.13,2.412477436552048,2.81726,-0.40478256
-6.79,-6.196558490200043,-5.57017,-0.6263885
-0.55,-1.20219747151947,-0.567071,-0.6351265
-4.97,-4.978966639328003,-7.81905,2.8400834
-1.17,-1.6842209364676475,-1.58374,-0.10048094
-2.78,-2.5130036729335785,-2.6631,0.15009633
-0.8,-1.400735906375885,-0.724339,-0.6763969
-1.39,-1.3488794101524353,-1.08663,-0.2622494
-0.11,-0.23410903429794316,0.736852,-0.97096103
2.34,2.2301558665943144,2.04397,0.18618587
-4.59,-4.602565102243424,-4.7434,0.1408349
-4.23,-5.595925707397461,-4.98006,-0.6158657
-7.63,-8.91221940530777,-9.17464,0.2624206
-4.1,-4.035663389730454,-3.8208,-0.21486339
-4.84,-4.608013376359939,-4.38188,-0.22613338
-5.21,-5.584749407606125,-5.12133,-0.4634194
-6.4,-7.458549330778122,-7.24782,-0.21072933
-2.55,-2.485593149986267,-1.93859,-0.54700315
-3.54,-4.758554637985229,-4.08958,-0.66897464
-2.29,-2.4890366011428835,-2.16333,-0.3257066
-1.27,-2.294872923669815,-1.91256,-0.38231292
1.58,1.650230990934372,2.0703,-0.420069
0.27,0.0055874544143676985,1.3506,-1.3450125
1.66,2.0376675718021393,1.88402,0.15364757
-6.01,-5.788691942520142,-5.07957,-0.70912194
-6.16,-7.376491718406678,-8.96362,1.5871283
-2.33,-2.1347934033508302,0.740188,-2.8749814
-4.87,-3.6881760916137694,-9.34169,5.653514
-6.96,-8.267045834121705,-8.77556,0.50851417
-5.49,-5.432162302677631,-5.40238,-0.029782303
-4.59,-4.603723683342934,-4.41861,-0.18511368
-3.52,-3.6870748771572113,-3.90089,0.21381512
-2.13,-2.507754734687805,-3.46643,0.95867527
-5.23,-5.422675783023834,-6.01361,0.5909342
-6.78,-7.306631608581544,-9.0256,1.7189684
-1.46,-0.9654585096740722,0.39826,-1.3637185
-4.09,-4.010388574371338,-3.14276,-0.8676286
-6.02,-6.742411509361267,-8.31284,1.5704285
-1.28,-0.31548470367431647,1.02436,-1.3398447
-4.58,-7.950618450546264,-10.1749,2.2242815
-6.12,-6.9735630193805695,-6.82336,-0.15020302
-5.66,-6.428823369522095,-6.99077,0.56194663
-4.21,-4.675633592147827,-2.59802,-2.0776136
-1.46,-1.23421764077425,-1.12808,-0.10613764
-2.63,-2.555524544277191,-2.39904,-0.15648454
0.56,0.5251078808746338,0.523721,0.0013868809
2.3,2.0403273133563995,1.75318,0.2871473
-5.45,-5.521976923141479,-7.14591,1.6239331
-1.2,-1.0596791947631836,-0.364978,-0.6947012
-2.4,-2.371991882083416,-2.47181,0.09981812
-5.73,-6.677145855903626,-7.8555,1.1783541
-7.43,-6.354291425991058,-5.62005,-0.7342414
-2.32,-2.596624370880127,-1.73982,-0.8568044
1.58,1.808094442873001,1.66878,0.13931444
-6.62,-6.421256831784248,-6.42277,0.0015131682
-3.45,-4.011485344486236,-3.48933,-0.52215534
-3.11,-3.430276547794342,-2.79663,-0.63364655
-1.12,-1.057113610394001,-1.10932,0.05220639
-3.1,-3.9716438537597654,-5.5931,1.6214561
-2.83,-2.9009370197582243,-3.39293,0.49199298
-6.48,-6.666738915252685,-10.7023,4.035561
-0.3,-0.5564754544734954,-0.523025,-0.033450454
2.3,1.7000601135540008,1.98138,-0.2813199
-5.91,-5.3593759804725645,-4.97685,-0.38252598
-2.21,-2.5799775286579134,-3.06409,0.48411247
-2.78,-2.7994085020923616,-2.53649,-0.2629185
-3.81,-3.6705753135871886,-3.16477,-0.5058053
-5.57,-5.33595077009201,-5.08095,-0.25500077
-2.55,-1.7677001075577736,-1.75492,-0.012780108
-5.21,-5.4793709062671665,-5.00541,-0.4739609
-2.53,-3.057532472038269,-1.84565,-1.2118825
-2.86,-3.2057841909217832,-2.85653,-0.3492542
-2.47,-2.678656379351616,-2.49026,-0.18839638
1.01,0.9392403542327881,1.24393,-0.30468965
-4.29,-4.544545544776916,-3.15466,-1.3898855
-3.58,-3.0879721427154543,-4.33727,1.2492979
-5.73,-5.952600027847289,-8.18555,2.23295
-4.57,-5.041946253585815,-3.01855,-2.0233963
-5.1,-5.005345320510864,-7.4398,2.4344547
-6.619999999999999,-7.729213047494889,-7.53624,-0.19297305
1.59,1.3764812430667877,1.78368,-0.40719876
-6.25,-7.25002515004158,-7.03698,-0.21304515
-0.04,0.35516435922050477,0.145959,0.20920536
-2.44,-2.507618927257061,-2.57108,0.06346107
-1.64,-2.1109805286254884,-0.752234,-1.3587465
-5.8,-6.3181574974060055,-5.89725,-0.4209075
2.51,2.5356917973804474,2.04738,0.4883118
-7.37,-6.78833035572052,-8.65508,1.8667496
0.1,0.37875822536468506,1.03342,-0.6546618
-4.42,-5.224108209915161,-3.09007,-2.1340382
-4.77,-5.014948006763459,-4.72064,-0.294308
-3.09,-3.400980590648651,-2.46107,-0.9399106
-3.43,-3.402719109926224,-2.97766,-0.4250591
1.28,0.7666127918996811,0.821829,-0.055216208
-2.87,-2.838414433555603,-4.02958,1.1911656
-4.27,-4.5302760177326205,-5.00532,0.47504398
-2.37,-2.6509375739192964,-2.18176,-0.46917757
-7.1,-6.453953038406372,-8.3462,1.892247
0.0,-0.5465081738548279,-0.0453705,-0.5011377
0.08,-0.2235520917510987,1.14509,-1.3686421
-5.56,-7.654545876998902,-5.73852,-1.9160259
-4.16,-4.35041096300602,-4.17257,-0.17784096
-5.11,-5.206433570175171,-2.89253,-2.3139036
-4.4,-5.587629261016846,-7.34625,1.7586207
-6.68,-6.808821952667236,-8.93484,2.126018
1.07,-1.4349086343479156,-1.91092,0.47601137
0.08,0.2928341138381958,0.944102,-0.6512679
-2.46,-2.8158452422857283,-2.6889,-0.12694524
-3.88,-4.391917005081177,-1.96277,-2.429147
-3.95,-4.258915620269775,-4.55744,0.29852438
2.13,1.7785493214893342,2.20358,-0.42503068
-0.53,-0.4723783229994774,-0.48298,0.010601677
-1.69,-1.9908641272735594,-2.21412,0.22325587
-5.48,-5.515825024032592,-3.4979,-2.017925
-4.22,-3.8647234426665307,-3.93168,0.06695656
-7.07,-7.071014960861206,-10.6511,3.580085
0.67,0.593639560585022,1.21238,-0.61874044
-2.49,-2.453237967996597,-2.75453,0.30129203
-3.43,-3.718350089845657,-3.24306,-0.4752901
-2.49,-3.027337723013306,-0.0667414,-2.9605963
-4.4,-4.565996167221069,-2.03529,-2.5307062
-6.44,-7.783597664923668,-7.64047,-0.14312766
-4.55,-3.6176113778305052,-2.02662,-1.5909914
-3.44,-3.9298687292099,-3.01885,-0.9110187
-5.06,-4.424702864904404,-4.27852,-0.14618286
-6.5,-5.869090312786103,-5.20607,-0.6630203
3.12,3.356184412651062,2.64568,0.7105044
-7.62,-6.629110377502441,-8.7282,2.0990896
2.48,1.861899896249771,2.18986,-0.3279601
-1.29,-3.0630815856170654,-3.30647,0.24338841
-2.02,-2.6964282763671874,-3.71982,1.0233917
2.97,2.2606098385715483,2.51909,-0.25848016
-2.1,-2.3134019832229615,-1.29096,-1.022442
-6.55,-4.984442302322387,-3.13285,-1.8515923
-4.0,-4.241159071807862,-5.01888,0.7777209
-2.49,-2.8860183484840394,-3.13728,0.25126165
-2.94,-3.0121645027923583,-3.94968,0.9375155
-2.64,-3.0186312837696074,-3.45626,0.43762872
-5.46,-5.640200863113403,-3.13974,-2.5004609
-1.91,-2.1319920430469512,-1.73128,-0.40071204
-3.88,-4.245283841199875,-4.69257,0.44728616
-7.67,-7.248114781742096,-7.10313,-0.14498478
1.09,0.6289637633247376,-0.213058,0.84202176
-7.03,-6.690979799566269,-6.21981,-0.4711698
-0.57,-0.3129362031116486,-0.680189,0.3672528
2.51,2.1913676099896433,2.1352,0.05616761
-4.09,-3.343578077987671,-0.561779,-2.781799
-2.3,-1.440548267841339,-1.08425,-0.35629827
-3.25,-2.320715963373184,-2.57626,0.25554404
-3.79,-3.013776250402832,-0.0735249,-2.9402514
-5.29,-4.440702997856141,-3.36818,-1.072523
-4.35,-4.182713404006958,-1.80257,-2.3801434
-3.52,-4.462939663734436,-5.90534,1.4424003
-2.45,-3.198466285610199,-3.51015,0.3116837
-3.45,-3.481726338539124,-4.12391,0.64218366
-4.74,-5.087916223526001,-3.41075,-1.6771662
-0.8,-1.1373223403930663,-2.7929,1.6555777
-5.18,-4.374729918231964,-3.41574,-0.9589899
-2.15,-2.1616557111740113,-1.624,-0.5376557
-5.33,-5.507759153213501,-7.25259,1.7448308
-2.22,-2.4568232511901855,-3.63069,1.1738667
-6.92,-6.661996589431762,-5.50001,-1.1619866
-4.58,-4.153004749641418,-5.48386,1.3308553
-3.88,-3.9552414839935306,-4.96907,1.0138285
-1.16,-1.2194985259552003,-0.352327,-0.8671715
-2.79,-3.1703840750598906,-3.57014,0.39975592
-2.13,-2.137639267578125,0.858485,-2.9961243
-1.46,-1.6826610216999054,-1.44299,-0.23967102
-0.44,-0.6956930885467529,-0.354441,-0.3412521
-4.51,-4.166075304794312,-2.7438,-1.4222753
-1.83,-1.6704395485229493,-0.245632,-1.4248075
-0.56,-0.6051125927810669,0.296887,-0.9019996
1.79,1.7250225361633302,2.43488,-0.70985746
-6.1,-7.164530281829833,-13.8448,6.6802697
-6.46,-7.150420670471192,-8.97296,1.8225393
-1.95,-2.0155170763778685,-1.03163,-0.9838871
0.84,0.7733097157196045,0.0241654,0.7491443
-4.69,-4.727377160253525,-4.97269,0.24531284
-1.12,-1.4234142607712745,-1.35859,-0.06482426
-3.51,-2.3899987209892273,-2.69936,0.30936128
-2.67,-2.714705169725418,-2.37805,-0.33665517
-3.24,-3.3357240472869876,-0.977508,-2.358216
-1.82,-1.859597923851013,-2.36385,0.5042521
-0.44,-0.21838669564199448,-0.343057,0.124670304
-2.68,-2.684827825975418,-3.10745,0.42262217
-4.06,-4.120907226867676,-1.47232,-2.6485872
-4.42,-4.31683132270813,-2.61554,-1.7012913
1.2,0.9448378873443604,1.56806,-0.6232221
-6.62,-6.07684227268219,-5.67392,-0.40292227
-4.82,-5.315230734453201,-4.90811,-0.40712073
-5.03,-4.569167094697952,-4.28499,-0.2841771
-0.79,-0.8601212273783684,-0.748282,-0.11183923
-4.45,-4.111109766349792,-3.45986,-0.65124977
0.06,-0.8144340716552734,-0.29212,-0.5223141
-4.61,-3.860892375717163,-1.18551,-2.6753824
-3.64,-3.921188511657715,-4.1298,0.20861149
-0.48,-0.36478643288707735,-0.169451,-0.19533543
-4.38,-3.3449880168914796,-2.21355,-1.131438
-0.5,-0.6056562535266876,-0.320098,-0.28555825
-3.71,-3.9978073621559145,-3.10408,-0.89372736
-3.2,-3.5513072074508667,-1.78186,-1.7694472
-3.05,-3.131236145296097,-2.90429,-0.22694615
-4.07,-3.875902756500244,-1.86755,-2.0083528
2.83,2.7003004290485384,2.31219,0.38811043
-3.22,-3.379720153274536,-1.14769,-2.2320302
-3.03,-3.2521100354099275,-2.77449,-0.47762004
-2.51,-2.6910109940600395,-2.80667,0.115659006
0.71,0.5691262196826935,0.97643,-0.40730378
-0.14,-0.4356477889785767,0.953224,-1.3888718
-6.19,-6.142983267440796,-5.30964,-0.83334327
-6.32,-5.591423196487427,-4.56993,-1.0214932
-3.18,-3.4513587743377685,-3.00616,-0.44519877
2.67,2.051987647485733,2.4032,-0.35121235
2.52,2.1011777197003365,2.2233,-0.12212228
0.5,0.2828991943283081,0.929192,-0.6462928
-3.22,-3.0752284066619873,-0.943819,-2.1314094
-4.13,-3.7606090286254883,-2.01905,-1.741559
-5.9,-5.954378104009629,-5.68179,-0.2725881
-3.24,-3.554956743011475,-2.85476,-0.70019674
-4.82,-4.854613834824562,-4.61909,-0.23552383
-2.48,-3.2770560467147827,-3.96949,0.69243395
-6.75,-6.687869224395753,-8.15684,1.4689708
0.68,0.36200128269195553,0.566375,-0.20437372
-0.25,-0.6093496729583741,0.738478,-1.3478277
-2.92,-2.4542407299804685,-1.35293,-1.1013107
-6.2,-5.454870091934204,-2.57752,-2.87735
-6.4,-6.881587662277221,-9.93756,3.0559723
-7.0,-6.692438161048889,-8.54641,1.8539718
-0.4,-0.15768450196790695,-0.260548,0.1028635
-0.25,-0.851077126045227,-1.08327,0.23219287
-4.05,-3.8620177694129945,-4.18358,0.32156223
-4.86,-4.593626698105335,-4.60603,0.012403302
-3.93,-4.124162192955017,-4.75764,0.6334778
0.56,0.5126205489654541,0.712602,-0.19998145
-5.49,-5.537506258163452,-3.32766,-2.2098463
-5.51,-5.963344681625366,-7.57313,1.6097853
-0.82,-1.3927345055847167,-0.134953,-1.2577815
0.4,0.5681262051258087,0.761466,-0.1933398
0.52,0.43914350488662723,1.38253,-0.9433865
-1.1,-1.2512749628944397,-0.970342,-0.28093296
-2.09,-2.1966480259990693,-2.62101,0.42436197
1.7,1.5955651568603515,1.95342,-0.35785484
1.31,1.3537243386292457,1.27629,0.07743434
-0.16,-0.3029084027194977,0.11171,-0.4146184
-4.39,-3.299200645980835,-1.02081,-2.2783906
1.92,2.236649961881638,2.09568,0.14096996
-4.87,-5.539058817749023,-9.58663,4.047571
-3.2,-3.9380467264556884,-2.45749,-1.4805567
0.93,0.9379064122300148,0.878448,0.059458412
-1.96,-2.6963271671600344,-0.126857,-2.5694702
-7.29,-6.23502105211258,-5.75799,-0.47703105
-2.88,-2.873405499572754,-2.32862,-0.5447855
-0.48,-0.2456027542639923,-0.00815737,-0.23744538
-4.37,-2.777673203048706,-6.61081,3.8331368
-0.9,-1.1967955157394408,-0.927437,-0.26935852
-4.72,-4.7031858572769165,-4.47248,-0.23070586
-3.48,-3.707688755722046,-1.84572,-1.8619688
-7.4,-8.752794223937988,-7.19666,-1.5561342
-3.35,-3.640944359617233,-3.82433,0.18338564
-4.23,-4.9038094354248045,-8.61806,3.7142506
-2.34,-2.462053284893036,-1.91201,-0.5500433
-1.89,-2.927073131256104,-1.89843,-1.0286431
-6.69,-7.391420960397721,-7.06972,-0.32170096
-4.44,-4.186960231933593,-3.11516,-1.0718002
-3.34,-3.6631211376571655,-2.72329,-0.93983114
-1.38,-1.0798890150852203,-0.584482,-0.49540702
-2.69,-2.8587992314982413,-2.95728,0.09848077
-0.99,-0.8576617618408203,-0.991159,0.13349724
-4.71,-4.861512492609024,-5.0522,0.1906875
-4.29,-4.617208665161133,-5.72353,1.1063213
-2.21,-1.8084131345939636,-1.20827,-0.60014313
-4.53,-2.556926672592163,-0.21089,-2.3460367
-4.43,-4.312579872169495,-2.47779,-1.8347899
2.71,2.1163614227581022,2.29173,-0.17536858
-4.78,-4.13163255361557,-3.43729,-0.69434255
-0.78,-0.6998165455508232,-0.59588,-0.103936546
-0.95,-0.7094248522415161,-0.421314,-0.28811085
-0.74,-0.8292309100753784,-0.0625732,-0.7666577
-1.21,-0.8093345292205811,0.499588,-1.3089225
