epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.555536937713623,0.7527171116716842,0.9177476002439592,2.7227914852703563,,0.179821215036036
78,0.5267697811126709,0.7842875237206643,0.7995671721611783,2.956735249303572,,0.01910989967136106
79,0.5326318740844727,0.7576738368966527,0.9000950054630203,2.58903252214252,,0.15822903993685022
80,0.49900083541870116,0.7289779179021425,0.7695001518094531,2.739688713620955,,0.0526604625249572
81,0.5104260921478272,0.682703195489162,0.8045008804880452,2.7736371242721902,,0.1513953408292051
82,0.4584921360015869,0.7319501427688988,0.8641571431143157,3.089512048169584,,0.15298953598758575
83,0.4779088497161865,0.6553135926540371,0.8283638436099718,2.8434359500477564,,0.20890608914289358
84,0.4126458168029785,0.6678242983737168,0.7557605796402314,2.831806152657406,,0.11635468114568148
85,0.40497674942016604,0.6211490176072123,0.7701188810432185,2.856760223982397,,0.1934374901108886
86,0.3760126829147339,0.6022894176013026,0.7888504343188649,2.9381387607973037,,0.23649732395552134
87,0.3674647331237793,0.6489787663623915,0.8653884988505538,2.961359438797441,,0.25007234643816856
88,0.42971048355102537,0.636422878366106,0.8544805656051737,3.095749835807227,,0.2551932671337369
89,0.39153993129730225,0.619425971422458,0.7219083716800465,2.8711779936738724,,0.1419603986847921
90,0.40949549674987795,0.633545222110282,0.863904412433164,2.7366698847525037,,0.26664893361764574
91,0.38532085418701173,0.6732289941420921,0.8157788088604488,3.1764108697421767,,0.17474076694573956
92,0.3867045402526855,0.7357700241523547,0.7417753020034725,2.7063208728343957,,0.008095818012406277
93,0.4107250213623047,0.6181618852101992,0.7896892382086975,2.897606358023658,,0.21720867488024118
94,0.3717642784118652,0.5858199797132747,0.7008574344944933,2.7526704211497903,converged,0.16413816722111477
95,0.39322164058685305,0.5892059742076021,0.866494815361106,3.1620082330029233,,0.32001211806206314
96,0.3614807605743408,0.698163693346324,0.8515166607719269,2.9116653151099823,,0.18009391300292768
97,0.39960148334503176,0.5815623325369431,0.8286177088339648,2.965711915243163,,0.2981536282210035
98,0.3378068685531616,0.5720531173201768,0.7143803895374148,2.8165563037149837,,0.19923177385846164
99,0.3027918338775635,0.5287423272729789,0.742895425228089,2.821571938068965,,0.2882681608779047
100,0.27706754207611084,0.513824343342521,0.7434146072001246,2.8386758484418326,,0.3088320590340495
101,0.266050124168396,0.5094407574910197,0.7148025407391075,2.8772975000615535,,0.28729861961003
102,0.2494405746459961,0.5328301169856072,0.8201585908907127,3.027736680825808,,0.35033282233020274
103,0.2599878549575806,0.5304418263118982,0.7523581232965487,2.985559978390084,,0.29496099013631605
104,0.2574510335922241,0.5334454682309167,0.7531225261101844,2.9156388084109115,,0.2916883379041676
105,0.3269204139709473,0.8795606340031829,0.9034836745303955,2.534574065818971,,0.02647866386700027
106,0.6955635070800781,0.8593801861857765,0.8849889265337199,2.7578730506139224,,0.028936791840149217
107,0.7175579071044922,0.7874466452316686,0.8798527705503204,2.892357475705279,,0.1050245318439523
108,0.6504456043243408,0.6955733931693927,0.8590946977320408,2.9991671735485532,,0.19034141986248396
109,0.5143644332885742,0.646935263786071,0.7253512583679022,2.69295157737866,,0.10810761500334794
110,0.445035457611084,0.6815355715538686,0.7926794992856652,2.94144014072399,,0.14021294587781769
111,0.44164118766784666,0.6694799695289273,0.8346246863485942,3.0854341825808054,,0.1978670407439777
112,0.4232428550720215,0.6182801943156037,0.79616403698943,2.92920034644055,,0.223426121263234
113,0.613222885131836,0.7643514675868395,0.8747501439227827,3.1211507263187594,,0.12620595389772069
114,0.6136207580566406,0.8851941429323333,0.8110076154233004,2.356359549087611,,-0.0914745140467168
