epoch,loss,train,valid,test,final_model,rel_val_overfitting
180,1.3754640579223634,1.2260676730008888,1.5594858800867089,1.1760933233841655,,0.21380008074666357
181,1.3562264442443848,1.2312783227077757,1.5586844041801307,1.162455769487732,,0.21005283724807064
182,1.333298683166504,1.207948159241172,1.530313283482218,1.147894745341528,,0.21065302622709134
183,1.575602912902832,1.1872143240301267,1.490074034235613,1.1487031377811567,,0.2032514514360013
184,1.3460179328918458,1.1795181419144585,1.4594495017565376,1.1418171098298708,,0.191806129300921
185,1.463702392578125,1.181869081485897,1.4405406116496589,1.140951758009008,,0.17956559368884428
186,1.2849772453308106,1.1806745768382951,1.4460183473562152,1.1377112659688489,,0.1834995876802348
187,1.4505995750427245,1.1633330561887942,1.4243489171701926,1.1276630931274312,,0.18325275347557984
188,1.4094380378723144,1.1561922725339182,1.4100837904056116,1.1307104929546263,,0.1800542064231951
189,1.4134525299072265,1.160963256310459,1.4236017437572788,1.1332018852288186,,0.1844887368244184
190,1.4882164001464844,1.1587607139849032,1.4230355029928419,1.131702212311674,,0.18571201382687358
191,1.4498878479003907,1.15078432391493,1.4358255628150978,1.1367204107703306,,0.19852079965849911
192,1.5847131729125976,1.14906695493302,1.441130247040589,1.1433022313415375,,0.20266266196780694
193,1.4563440322875976,1.1756562617156507,1.468868076661217,1.1414373657492125,,0.1996175283569685
194,1.4444284439086914,1.2007927060746324,1.5272207175216772,1.1451032943033346,,0.2137399052422241
195,1.407829761505127,1.1936268045523748,1.5655234515809513,1.1476607426057686,,0.23755418461027517
196,1.4535715103149414,1.2013571396901503,1.617417619460216,1.1515183100161772,,0.25723750920242744
197,1.479261302947998,1.179386838778076,1.5875872093392565,1.1461699082552628,,0.2571199668023723
198,1.500074291229248,1.1731820269532112,1.5711858586796128,1.1317644747290487,,0.253314290940013
199,1.4755966186523437,1.176238710549468,1.569939385642016,1.1337487876760575,,0.25077444307287494
200,1.3928958892822265,1.2010442273832138,1.6249533065880823,1.1421739133511026,,0.26087462174217874
201,1.3904499053955077,1.1937000962183435,1.6174424285284905,1.1473214668055447,,0.26198294593746835
202,1.390968132019043,1.1644493444335542,1.5700463620113208,1.1480588867483226,,0.25833442081173524
203,1.368408203125,1.1405430433549788,1.530051368245979,1.153958934993553,,0.25457205749734074
204,1.503943920135498,1.1430379968721185,1.5203977701112,1.152851747887882,,0.24819805754613927
205,1.4499570846557617,1.1490443759724571,1.5225916806034823,1.1600587650216578,,0.24533649394627516
206,1.4240205764770508,1.1517236371192887,1.523347221510884,1.159665929402594,,0.24395198884664798
207,1.373265838623047,1.1329679636237135,1.5060111721553735,1.147066773079265,,0.24770281617351342
208,1.2631352424621582,1.1259501858263814,1.4993910723179036,1.1458995566889716,,0.24906169803600417
209,1.3520062446594239,1.1291963927755664,1.4959961008514846,1.1521324906364077,,0.2451876096917263
210,1.341712474822998,1.1192659590962057,1.473213950756511,1.1618602273837173,,0.24025566108612342
211,1.3667005538940429,1.1238821930593832,1.4618501663294985,1.171573525028011,,0.23119193817154712
212,1.3149554252624511,1.1302724230559509,1.470681475429597,1.1828040128363286,,0.2314634800674361
213,1.3141812324523925,1.1486448079452394,1.4810216362062754,1.1834615543756113,,0.22442401929551747
214,1.4468678474426269,1.1108589058818124,1.4331758440052083,1.1912546284363275,,0.22489699325564727
215,1.3794002532958984,1.1040255486435622,1.425382773492201,1.2010776641796628,,0.2254532823217098
216,1.325271224975586,1.1621404439139726,1.497401509367502,1.2424448529590075,,0.22389523675259457
217,1.2475765228271485,1.1897172933429143,1.5471920024206596,1.255966922379264,,0.23104741267952403
218,1.4457171440124512,1.1409262760152865,1.5152451069703745,1.229345221669789,,0.24703516891964233
219,1.312017822265625,1.09347162581361,1.4645637825237252,1.2134481501849592,,0.2533806728926835
220,1.2295665740966797,1.0881885087895695,1.453740836312568,1.2126275171032908,,0.2514563245332136
221,1.2513778686523438,1.074092637695707,1.4215972564675872,1.206046539640679,,0.24444660201115365
222,1.1831230163574218,1.0904628123220912,1.4537901783510165,1.2070452294372869,,0.24991733431645197
223,1.1966327667236327,1.0990989613076712,1.483125706127104,1.2054063836413074,,0.25893067811645204
224,1.3828678131103516,1.1155883828659892,1.5132917059592426,1.2152873372535937,,0.26280678175075173
225,1.2156750679016113,1.1253980931140277,1.5281346255307013,1.2281744167786575,,0.26354780900066865
226,1.3086496353149415,1.1120308571164512,1.5160403780797307,1.2302686888084018,,0.2664899476325373
227,1.4206932067871094,1.1268792700567454,1.5411860599872425,1.2396992111123324,,0.26882334371355954
228,1.332846450805664,1.155215718863258,1.5977186129145917,1.2456184559157084,,0.27695921576835786
229,1.2604939460754394,1.1599961809549184,1.6365468540320365,1.2336026950737933,,0.2911928075282526
230,1.2337881088256837,1.1261684522435769,1.5859964464350842,1.2258690911915142,,0.2899300280433058
231,1.2174327850341797,1.0848159561330453,1.4804064873236282,1.2102606089600916,,0.2672175072035495
232,1.2534122467041016,1.0682513134916498,1.4374615491799323,1.2060609094792996,,0.25684877338034945
233,1.2595952987670898,1.0832796726070897,1.4578457256542823,1.2141564419108466,,0.2569312009191419
234,1.1828084945678712,1.1051522208230908,1.4844486342052128,1.2180193394178864,,0.25551332975909985
235,1.3766175270080567,1.1070704101839914,1.4986172147698673,1.216208830744398,,0.26127205848626467
236,1.2111804962158204,1.0935192101906677,1.4984839604642861,1.2108054734693532,,0.2702496396078509
237,1.2301127433776855,1.1002625400321666,1.490912573929538,1.2119428270735717,,0.2620207520738462
238,1.0940561294555664,1.1226458333050664,1.5082021879707812,1.21654380109239,,0.25563969986309576
239,1.2348224639892578,1.1311231152933456,1.507722304486042,1.2197513742759734,,0.2497802069201814
240,1.1971123695373536,1.1184783274260848,1.4823330485076316,1.2293143061570417,,0.24546084393643172
241,1.2102534294128418,1.0857198318939278,1.4545625233006416,1.2356980059112974,,0.2535763746818865
242,1.1515608787536622,1.087574644196842,1.4642458964570741,1.2445666525134504,,0.257245899183761
243,1.2235761642456056,1.1064121203350492,1.4965958936376977,1.2445239465939224,,0.260714181404206
244,1.12357816696167,1.126519978309889,1.5448359391157862,1.2415067239164952,,0.2707834212125643
245,1.2406885147094726,1.125186351762562,1.5437782036485839,1.2375734328576873,,0.2711476628551413
246,1.2437002182006835,1.0894039281425705,1.5001230582046348,1.215966287890512,,0.2737902919468606
247,1.254203987121582,1.1004156813651647,1.5033221874782987,1.2072935279678525,,0.2680107494382007
248,1.2639114379882812,1.1091648114700845,1.5094387321148055,1.2005561734909025,,0.26518063444941253
249,1.212165641784668,1.0746417940211739,1.4759062202515758,1.183581114345213,,0.27187664143186846
250,1.1155847549438476,1.038236107086867,1.4526713741010606,1.1621900764379318,,0.2852918247051255
251,1.1698298454284668,1.03933007058457,1.4586361468376483,1.1498350537364788,,0.2874644764303572
252,1.2453500747680664,1.0105020921516357,1.393586609617753,1.1380241147517993,converged,0.27489107230385457
253,1.2358855247497558,1.0048860031421687,1.4005055854562496,1.1474463424402288,,0.28248340201028044
254,1.2363773345947267,1.0770253773902692,1.493881501745568,1.186082239090255,,0.27904229610461845
255,1.169321346282959,1.1139494689684295,1.5573803207590822,1.2241686168084915,,0.2847286856524039
256,1.1775135040283202,1.0725105437504556,1.5145760606282013,1.244146687406846,,0.29187409491629623
257,1.1493529319763183,1.0614885141671027,1.4920695676788192,1.2452051145929983,,0.2885797437592419
258,1.2398686408996582,1.0886181003707545,1.4954716266625472,1.2194097343091024,,0.2720570013085237
259,1.1500372886657715,1.0792941210367821,1.4469485824778403,1.2156847457285391,,0.25408951354129317
260,1.1138313293457032,1.0981751701618638,1.4708761680519853,1.2291781153163417,,0.25338706682814993
261,1.180239772796631,1.1065036067583027,1.4923145955542707,1.2425266559835182,,0.2585319408825264
262,1.1458075523376465,1.1091733092280645,1.5171434614384678,1.26530167620989,,0.26890677287933573
263,1.176900291442871,1.1098845116778702,1.5377791810829504,1.2697088996143662,,0.27825495017024743
264,1.027631950378418,1.1104540927399376,1.540703536681825,1.2651295567967151,,0.2792551803110058
265,1.195535373687744,1.1132252727164664,1.5386933543704644,1.2570198440696279,,0.2765125880640932
266,1.1214307785034179,1.0867516605381113,1.5268752169013025,1.248683670789419,,0.28825116256480626
267,1.1900289535522461,1.0837338032375128,1.531076108962212,1.2717992369434543,,0.29217509378283946
268,1.2161639213562012,1.101465466858301,1.5634471579905644,1.2758011406898007,,0.2954891623750366
269,1.0551017761230468,1.12570967807134,1.5982678477831471,1.2625348626084414,,0.29566894583236575
270,1.1284831047058106,1.084494923827777,1.5553003439719566,1.2591269260314373,,0.3027102912752063
271,1.2108198165893556,1.0376999763048298,1.5012079686060518,1.266323436359764,,0.30875668261447664
272,1.18385591506958,1.0410731440213141,1.4866012854038826,1.2588848545116578,,0.299695786460676
273,1.0036939620971679,1.0309345394778506,1.46118263263055,1.244946204447064,,0.29445196209191776
274,1.1894187927246094,1.040987714287452,1.4534102029116522,1.2214705388889817,,0.28376193300279867
275,1.2227465629577636,1.0439810871043862,1.4574380799817535,1.208213849476464,,0.2836875189116395
276,1.0619162559509276,1.041788337655546,1.4605903173014931,1.201952153551828,,0.28673473641787717
277,1.1376216888427735,1.0604950690590522,1.4659359773601106,1.1739153041772679,,0.2765747717244686
278,1.1592727661132813,1.0233546379807146,1.4265707289928997,1.165895270674352,,0.28264710807352617
279,1.1623477935791016,1.0082157490704022,1.4216506555723967,1.2100280669371555,,0.2908132914942693
280,1.066357421875,1.0052792637559853,1.3925671580501187,1.2063088124616905,,0.27811074823595316
281,1.1123687744140625,1.0289877848304785,1.4245064654904604,1.2027984286409181,,0.2776531312715412
282,1.1050931930541992,1.0468602341598277,1.4404891635336943,1.2175924926291628,,0.27326059739890524
283,1.1099821090698243,1.0559085315837768,1.452108966068974,1.2048688778178376,,0.2728448372285431
284,1.0287111282348633,1.0831898714901462,1.5090740895269805,1.201842917090659,,0.2822155790709572
285,1.1090240478515625,1.0707586957030508,1.50692046924003,1.1907423035963258,,0.2894391458873369
286,1.1208776473999023,1.035620596619561,1.4498995466847364,1.1867317167454938,,0.2857294155394721
287,1.0180044174194336,1.0197020476247713,1.4076096041165311,1.1663524715405107,,0.2755789356348028
288,1.0349435806274414,1.0392649892228096,1.4420525546677114,1.1653880136277308,,0.2793154550027583
289,0.9947854995727539,1.0511468186871378,1.4606222646332003,1.181545256112009,,0.2803431495335259
290,1.0631538391113282,1.0413092387634637,1.456549005647113,1.184871621924758,,0.28508465233489855
291,1.115955924987793,1.0410532666065424,1.473054274147356,1.2024028466147427,,0.2932689006254488
292,1.0126690864562988,1.0337133527627194,1.4714184645947035,1.2115701484092303,,0.2974715367273499
293,1.1107955932617188,1.0291949040801125,1.4883911813690904,1.2303097522196735,,0.30851854205867313
294,1.1983384132385253,1.0467621909528504,1.5312938300283276,1.220764724536622,,0.31641976841669495
295,1.016504955291748,1.0587509713587868,1.575953253040532,1.2196680646217402,,0.3281837711137002
296,1.0437076568603516,1.0573813290096232,1.589927343876009,1.2281897163799977,,0.33494990630711274
297,0.9323122024536132,1.0419077961924905,1.558292645640633,1.2339713920565278,,0.3313786090775333
298,1.0912961959838867,1.0217350778985856,1.513339337799336,1.2281445201075245,,0.32484734099070617
