expt,physics_ml,physics,ml
-2.4,-3.712346590042114,-4.938,1.2256534
-2.33,-1.374222426891327,-1.618,0.24377757
2.38,1.873379732131958,1.201,0.67237973
1.77,1.0954825439453124,-1.971,3.0664825
-6.5,-5.045152053833007,-10.36,5.314848
-1.62,-0.6532566590309141,-0.4169999999999998,-0.23625666
-1.79,-2.0914223947525024,-2.904,0.8125776
-6.79,-6.2041698751449585,-7.431,1.2268301
-1.1,-1.4907453246116638,-1.932,0.44125468
-0.9,-1.3792067642211916,-2.462,1.0827932
-3.41,-3.9527514696121218,-4.95,0.99724853
-3.52,-3.7458689603805544,-5.341,1.595131
-1.43,-0.9797368898391723,-1.914,0.9342631
0.0,0.10717908096313478,-0.238,0.34517908
-20.52,-18.938283851623535,-14.703,-4.235284
1.47,1.093398117542267,0.562,0.5313981
-4.62,-3.7615925621390343,-3.734,-0.027592562
-2.38,-2.30896782207489,-3.643,1.3340322
-7.19,-7.580817615509034,-13.637,6.0561824
2.1,1.4517600758075715,1.092,0.35976008
-9.73,-10.863535152435302,-14.286,3.4224648
-4.02,-3.524846743583679,-3.149,-0.37584674
-10.0,-9.12683593082428,-10.138,1.0111641
-3.5,-3.9653460617065432,-6.937,2.971654
-2.07,-2.3537169876098636,-5.094,2.740283
-0.33,-0.1901339392662047,-0.7229999999999999,0.53286606
-0.9,-1.1429116759300233,-1.491,0.34808832
1.83,1.5451172485351563,0.8140000000000001,0.73111725
0.1,-2.3113905029296866,-8.008,5.6966095
-1.5,-1.1418293752670283,-1.4539999999999995,0.31217062
-6.6,-6.4544105567932135,-7.579000000000001,1.1245894
-7.0,-8.638543140411377,-13.862,5.223457
-0.46,-1.1887382583618162,-2.058,0.86926174
-10.17,-9.842392844200134,-10.994,1.1516072
-5.66,-5.260362562179566,-6.384,1.1236374
1.83,1.2557396774291991,0.388,0.8677397
-0.1,-0.11968818902969341,-0.4749999999999998,0.3553118
-0.45,-0.29985803604125927,-1.5649999999999995,1.265142
3.16,2.3345276181697847,2.063,0.27152762
-0.63,-0.2608221955299379,-1.0570000000000002,0.7961778
2.51,1.8208618988990783,1.349,0.4718619
-3.15,-3.2346455707550046,-4.164,0.9293544
-2.56,-2.824687847137451,-7.209,4.384312
-9.51,-9.729009729385377,-12.156,2.4269903
-5.0,-4.535701345682145,-4.6930000000000005,0.15729865
-14.21,-15.414023278236389,-16.648,1.2339767
2.55,1.6659012155532837,1.933,-0.26709878
-2.56,-3.0706201400756834,-5.284,2.2133799
-6.25,-5.61210339641571,-6.356,0.7438966
-2.92,-3.502665439128876,-4.378,0.87533456
-6.0,-7.191918518066407,-11.502,4.3100815
-1.66,-1.1123748331069945,-1.4529999999999998,0.34062517
-11.85,-12.73493378829956,-16.782,4.047066
-4.1,-4.432494655609132,-6.191000000000001,1.7585053
-7.66,-7.415257775783537,-8.399999999999999,0.9847422
-1.45,-0.5500610127449035,-0.1639999999999999,-0.386061
-1.93,-2.3431283683776853,-3.897,1.5538716
-1.36,-1.4756754889488222,-2.164,0.6883245
0.25,-0.15213236951828013,-0.6140000000000001,0.46186763
-2.45,-2.636582601547241,-3.763,1.1264174
0.34,0.20010508316755304,0.2330000000000001,-0.032894917
-5.74,-14.36620482635498,-22.442,8.075795
-16.43,-15.333827316284182,-16.787000000000003,1.4531727
2.88,2.353312534332275,1.494,0.85931253
-4.52,-5.009634021759034,-6.704000000000001,1.694366
-2.26,-2.3274411916732785,-4.225,1.8975588
2.56,2.088373208999634,1.451,0.6373732
-5.33,-4.460007349014282,-6.216,1.7559927
-4.8,-4.85937816053629,-4.9,0.04062184
-9.76,-9.447172184944153,-9.946,0.49882782
-9.65,-9.17081602525711,-10.122,0.951184
-0.78,-1.0349356265664102,-0.9580000000000002,-0.07693563
-5.04,-6.003770027160645,-8.035,2.03123
-7.98,-8.941369937896729,-14.874,5.93263
-9.8,-9.647211852073669,-8.065,-1.5822119
-18.72,-18.634961799621582,-20.654,2.0190382
-10.64,-9.022832064211368,-9.078,0.055167936
-2.22,-2.1575767879486083,-3.888,1.7304232
-7.77,-6.858086839675904,-3.0660000000000003,-3.7920868
-9.61,-11.317817150115967,-15.111,3.7931828
-3.68,-3.239268348693848,-6.573,3.3337317
-4.78,-4.953962005615234,-6.364,1.410038
-3.84,-3.1002222428321837,-2.501,-0.59922224
-3.37,-2.422552599489689,-2.438,0.0154474005
-4.68,-7.163034339904785,-11.946,4.7829657
-1.24,-1.492307186126709,-3.25,1.7576928
-4.39,-3.3503999426364897,-3.514,0.16360006
-9.94,-10.07455195426941,-13.765,3.690448
-6.13,-5.813926708698272,-6.699999999999999,0.8860733
-6.13,-6.500756660938263,-7.054,0.55324334
-6.09,-7.213960233688354,-10.241,3.0270398
-3.65,-3.6767078666687008,-1.2779999999999998,-2.3987079
-3.71,-2.80716752243042,-0.3420000000000001,-2.4651675
-3.78,-3.5462717828750616,-4.531000000000001,0.9847282
-1.4,-0.934594861030579,-2.2910000000000004,1.3564051
1.16,1.0639944992065429,0.1459999999999999,0.9179945
-1.08,-0.8792197327613829,-1.6729999999999998,0.79378027
-4.31,-5.0680091724395755,-8.711,3.6429908
1.32,0.9069932513237,-0.0569999999999999,0.96399325
-6.69,-7.918257932662964,-11.855,3.936742
-0.85,-0.7456852746009828,-1.745,0.9993147
-0.9,-1.5823668861389155,-2.9399999999999995,1.3576331
2.93,2.4278146600723267,1.81,0.61781466
-2.93,-2.7690743136405946,-3.555,0.7859257
-11.14,-10.968478743553161,-12.292,1.3235213
-5.91,-5.915567109584808,-6.26,0.3444329
-3.64,-3.0767830445766444,-3.2139999999999995,0.13721696
-4.91,-5.960682075500489,-7.1930000000000005,1.2323179
-0.86,-1.227172250509262,-1.5759999999999998,0.34882775
-5.53,-5.675239011764526,-7.146999999999999,1.471761
-4.95,-5.081410994052887,-5.277,0.195589
0.14,0.2432288686633108,0.1869999999999998,0.05622887
-0.8,-1.6173693523406982,-1.986,0.36863065
-13.43,-14.321172763049603,-14.259,-0.062172763
-7.78,-9.662952005386353,-13.662,3.999048
-1.92,-2.5024511642456053,-6.957,4.454549
-6.23,-5.8568069014549256,-5.391,-0.4658069
-2.64,-2.9526048097610476,-3.966,1.0133952
-8.61,-9.864376362800598,-11.634,1.7696236
-4.04,-3.838672262191773,-5.906000000000001,2.0673277
-5.26,-5.07892841911316,-5.871,0.7920716
-0.11,-0.9678278980255128,-3.156,2.188172
-16.92,-17.988717098236084,-20.52,2.531283
-3.88,-3.2686651432514195,-3.4150000000000005,0.14633486
-3.12,-2.4494191036224366,-1.386,-1.0634191
-1.74,-1.977662532806396,-2.6179999999999994,0.64033747
-0.77,-1.6247871589660647,-3.5700000000000003,1.9452128
-1.21,-0.5665802793502808,-1.633,1.0664197
-4.7,-5.596587388992309,-7.742999999999999,2.1464126
-5.94,-5.405787162780761,-7.055,1.6492128
-0.23,-0.32051684379577616,-1.5199999999999998,1.1994832
-4.4,-3.570544932126999,-3.829,0.25845507
-2.11,-2.148497485160827,-3.7239999999999993,1.5755025
-3.04,-3.2392242107391356,-4.941,1.7017758
-4.59,-4.5475239753723145,-5.5,0.952476
-4.09,-3.3572131288051605,-3.52,0.16278687
-0.16,-0.19894417953491206,-0.567,0.36805582
-3.28,-3.053657905101776,-2.654,-0.3996579
-2.28,-2.3459696416854863,-4.238,1.8920304
-6.5,-7.8940472965240485,-11.438,3.5439527
-0.1,0.0004983680844308919,-0.1059999999999998,0.10649837
-1.24,-0.8076875801086425,-2.662,1.8543124
-0.19,-0.3995386443138125,-0.9960000000000002,0.59646136
-1.31,-1.335621392250061,-2.137,0.8013786
-2.89,-3.831833081960678,-4.087,0.25516692
-8.84,-8.627503224134445,-8.952,0.32449678
-1.66,-1.2350368442535402,-1.4440000000000002,0.20896316
-3.8,-4.464974773406983,-6.288,1.8230252
-4.7,-4.305303371429443,-5.313,1.0076966
-3.92,-4.786483783721923,-7.645,2.8585162
-4.02,-4.1120957603454595,-8.749,4.6369042
-3.64,-4.3765228061676025,-7.053,2.6764772
-4.15,-3.766411651611328,-1.314,-2.4524117
-1.24,-1.2327134482860564,-1.543,0.31028655
-3.13,-3.5297607440948484,-6.377,2.8472393
-0.84,-0.9574919476509096,-1.7140000000000002,0.75650805
-2.74,-3.1778486528396606,-4.404,1.2261513
-5.9,-5.642898216247558,-6.765,1.1221018
-18.17,-17.855578634262084,-19.947,2.0914214
2.93,2.000597084999084,1.539,0.46159708
-7.58,-4.351299255371094,-0.3680000000000001,-3.9832993
-3.67,-4.193141596078873,-4.4110000000000005,0.2178584
2.56,2.3266936621665955,1.621,0.70569366
-9.29,-9.32197397184372,-10.217,0.895026
-4.12,-3.8646800355911255,-4.508,0.64331996
-7.48,-7.913787823677064,-9.281,1.3672122
-1.34,-1.399065556049347,-0.7270000000000001,-0.67206556
0.16,-0.13689162254333498,-1.645,1.5081084
-3.84,-4.19828512430191,-5.085,0.8867149
-15.83,-15.421080675125122,-17.84,2.4189193
-0.89,-1.718998028755188,-2.677,0.958002
-9.53,-14.449064941406249,-19.345,4.895935
-6.79,-6.076935841798782,-6.346,0.26906416
-0.55,-0.4329420881271364,-1.2080000000000002,0.7750579
-4.97,-7.6265273303985595,-10.997,3.3704727
-2.78,-3.162681793212891,-5.049,1.8863182
-0.8,-1.5167070150375368,-2.7,1.183293
-1.39,-1.8921821267604826,-2.147,0.25481787
-0.11,-0.0007767276763916975,-3.233,3.2322233
-1.01,-1.8399481930732726,-2.029,0.1890518
2.34,2.0763131613731383,1.3119999999999998,0.76431316
-23.62,-24.72209468078613,-22.502,-2.2200947
-4.23,-5.054529732704163,-5.769,0.71447027
-9.2,-9.4125222530365,-11.634,2.2214777
-7.63,-9.277916871070861,-10.636,1.3580831
1.07,-2.5867278747558604,-6.793000000000001,4.206272
-5.21,-5.629811142444611,-6.461,0.83118886
-6.4,-7.735059522569179,-7.712999999999999,-0.022059523
-2.55,-1.3645767650604248,-1.496,0.13142323
-3.54,-4.343375596523285,-3.822,-0.5213756
-1.27,-1.7070598001480102,-2.537,0.8299402
1.66,1.2238090591430661,0.7079999999999999,0.51580906
-6.01,-5.784167991399766,-6.242000000000001,0.457832
-6.16,-7.8977949237823495,-11.085,3.187205
-2.33,-1.588245164871216,1.513,-3.1012452
-4.87,-8.26129887008667,-15.924,7.662701
-6.96,-7.497388889312743,-9.277,1.7796111
-5.49,-6.1346271648406985,-7.889,1.7543728
-3.52,-4.03098270702362,-4.622999999999999,0.5920173
-2.13,-1.8706060485839844,-6.383,4.512394
-5.23,-4.534363736152649,-5.564,1.0296363
-6.78,-8.777629899978638,-12.175,3.39737
-5.99,-6.486275579452515,-9.502,3.0157244
-1.46,-1.3840876883864406,-1.3460000000000003,-0.03808769
-11.53,-13.080208032608034,-16.368000000000002,3.287792
-4.09,-2.608271989822388,-6.16,3.551728
-1.28,-0.760469858586788,-0.7439999999999998,-0.016469859
-3.3,-3.227271282196045,-1.562,-1.6652713
-4.58,-8.904466366767883,-9.85,0.94553363
-6.12,-6.9168756456375124,-8.772,1.8551244
-5.66,-5.7434021768569945,-7.481,1.7375978
-4.21,-3.453846384525299,-3.689,0.23515362
-1.46,-1.477183579444885,-2.074,0.5968164
0.56,0.06047192525863643,-0.928,0.9884719
2.3,1.8773287043571472,1.061,0.8163287
-5.45,-6.678041767120362,-8.649000000000001,1.9709582
-1.2,-1.6224530034065245,-2.368,0.745547
-5.73,-5.783399331092834,-6.087,0.30360067
-7.43,-7.5066570549011225,-4.827999999999999,-2.678657
-2.32,-1.740594392299652,-2.343,0.6024056
1.58,1.0884545278549194,0.5449999999999999,0.5434545
-6.62,-6.498155184745787,-7.995999999999999,1.4978448
-3.45,-3.742229144096375,-4.517,0.77477086
-3.11,-4.175359084129333,-5.052,0.8766409
-1.12,-1.3409178485870363,-3.349,2.0080822
-3.1,-4.218637561798095,-5.35,1.1313624
-0.3,-0.44761436557769785,-1.856,1.4083856
2.3,1.573520081281662,1.249,0.32452008
-5.91,-5.245297970294953,-6.227,0.981702
-8.41,-7.815646867752076,-8.355,0.53935313
-3.81,-3.8566491289138796,-2.192,-1.6646491
-5.57,-6.526078715324402,-7.390000000000001,0.8639213
-2.55,-2.7824763078689574,-3.727,0.9445237
-5.21,-5.5881853065490725,-6.796,1.2078147
-11.01,-11.126058489322663,-11.794,0.6679415
-2.86,-3.219575235366822,-5.672000000000001,2.4524248
1.01,0.46714894151687614,-0.4690000000000001,0.93614894
-4.29,-4.05488919878006,-3.884,-0.1708892
-9.86,-8.222777093887329,-11.039,2.816223
-10.27,-9.363489956378936,-10.257,0.89351004
-3.58,-3.0892888779640195,-4.087,0.9977111
-5.73,-6.097464962005615,-7.045,0.94753504
-4.57,-3.6952417047023776,-4.022,0.3267583
-5.1,-8.043110458374024,-16.317,8.27389
-6.619999999999999,-7.9280234436988835,-8.323,0.39497656
1.59,1.6434658365249635,1.233,0.41046584
-5.72,-5.422995078086854,-7.087000000000001,1.6640049
-6.25,-7.5176454349160196,-7.503,-0.014645435
-0.04,-0.20055251502990723,-1.379,1.1784475
-1.64,-2.3042907462120055,-2.961,0.65670925
-5.8,-5.783751864433288,-6.52,0.73624814
2.51,1.9180740222930908,1.311,0.607074
-7.37,-8.024154957771302,-9.009,0.98484504
-3.95,-4.292162014961242,-2.552,-1.740162
-3.43,-2.8839197196960438,-6.203999999999999,3.3200803
-9.82,-10.045992021799087,-10.174,0.12800798
1.28,0.5396265177726746,-0.247,0.7866265
-4.27,-4.384756734848022,-8.328,3.9432433
-8.68,-8.671183633804322,-12.3,3.6288164
-8.84,-12.435193668365478,-16.936,4.5008063
-9.37,-8.403111944198608,-10.51,2.106888
0.0,-0.3361608700752259,-0.683,0.34683913
-18.06,-21.22690975379944,-25.222,3.9950902
-3.65,-4.058986598968506,-2.282,-1.7769866
-5.82,-6.430062443733215,-7.257,0.82693756
-0.03,0.5574084877967835,-0.2749999999999999,0.8324085
-4.16,-4.262965587615966,-7.478999999999999,3.2160344
-5.11,-5.200143606185913,-2.382,-2.8181436
-4.4,-7.1199194355010995,-9.742,2.6220806
-12.74,-12.625909580230713,-15.464,2.8380904
1.07,-2.1637019691467287,-6.631,4.467298
-3.88,-3.5925016441345217,0.046,-3.6385016
-3.95,-4.450553499221802,-5.886,1.4354465
2.13,1.3937309436798095,1.593,-0.19926906
-0.53,-0.6582676734924315,-1.884,1.2257323
-1.69,-2.047892074584961,-3.98,1.9321079
-5.48,-5.93639342880249,-2.976,-2.9603934
-0.59,-0.26093059158325227,-1.2310000000000003,0.9700694
-7.07,-6.348645545959473,-12.452,6.1033545
0.67,0.4460725699067115,0.5519999999999999,-0.10592743
-9.61,-9.779218225479125,-12.03,2.2507818
-3.43,-3.962606185913086,-6.194,2.2313938
-2.49,-3.23026690530777,-3.938,0.7077331
-6.44,-7.226995613098144,-7.752,0.5250044
-4.55,-4.296474842607974,-4.327999999999999,0.031525157
-8.18,-8.345389152765273,-8.745,0.39961085
-3.44,-2.5343976998329163,-2.165,-0.3693977
-5.06,-4.78379727935791,-3.691,-1.0927973
-6.5,-5.852691624164581,-6.285,0.43230838
3.12,1.5648377761840826,-3.3639999999999994,4.928838
-1.34,-0.7495246748924258,-0.5480000000000003,-0.20152467
-1.29,-3.09679396057129,-8.149000000000001,5.052206
-2.02,-2.0442894668579106,-6.472,4.4277105
-9.13,-9.895433691024781,-11.928,2.0325663
-2.1,-1.2901781349182129,-1.728,0.43782187
-6.55,-6.876745548248291,-4.715,-2.1617455
-2.49,-2.570634872436523,-5.132,2.5613651
-2.64,-2.678539506912232,-5.2170000000000005,2.5384605
-6.27,-6.208169495821,-6.556000000000001,0.3478305
-3.88,-4.466251945495605,-5.975,1.508748
-7.03,-6.700725391626358,-7.147,0.4462746
-0.57,-0.6229367632865905,-1.577,0.95406324
2.51,1.9417001218795777,1.372,0.5697001
-4.09,-4.383734512329101,-2.675,-1.7087345
-2.3,-1.9769870018362998,-2.049,0.072013
0.29,0.280716229915619,-0.0609999999999999,0.34171623
-3.25,-1.9551019115447996,-4.042,2.086898
-9.62,-8.16900436091423,-8.347999999999999,0.17899564
-5.29,-4.602561112403869,-5.795999999999999,1.1934389
-4.35,-3.08375430727005,-2.894,-0.1897543
-3.52,-4.486938688278198,-5.697,1.2100613
-9.3,-9.631517776489257,-12.834,3.2024822
-2.45,-2.793085633277893,-4.486,1.6929144
-3.45,-3.7252878791093824,-3.885,0.15971212
-4.74,-4.2537177096009255,-4.362,0.10828229
-0.8,-0.6054397850036617,-4.278,3.6725602
-5.18,-4.621780905723572,-5.66,1.0382191
-2.15,-2.6275788688659674,-4.265000000000001,1.6374211
-12.64,-14.578664924621581,-18.377,3.798335
-5.33,-6.401022998809815,-9.067,2.665977
-11.95,-11.324755568265916,-11.476,0.15124443
-5.31,-5.709379383087157,-7.745999999999999,2.0366206
-2.22,-1.9972082176208499,-6.554,4.556792
-7.78,-8.169855628013611,-9.035,0.8651444
-6.92,-6.06211333656311,-7.129,1.0668867
-4.58,-5.448301565170288,-8.237,2.7886984
-3.88,-4.877359086513519,-5.819,0.9416409
-1.16,-0.5066937744021416,-0.514,0.0073062256
-7.29,-7.7690928936004635,-9.225,1.4559071
-2.79,-3.5490990905761723,-5.5280000000000005,1.9789009
-1.46,-1.8052238001823424,-2.614,0.8087762
-2.04,-2.6920981636047365,-4.849,2.1569018
-1.12,-1.6541168766021728,-2.533,0.8788831
-0.44,-0.2842665674686431,-0.5189999999999999,0.23473343
-4.51,-4.191993252754211,-4.867,0.67500675
-9.52,-8.593649391174317,-12.579,3.9853506
-0.56,-0.24850056099891654,-0.4679999999999999,0.21949944
1.79,1.4895205993652345,-2.473,3.9625206
-9.63,-9.044375484466553,-10.343,1.2986245
-6.46,-7.833595060348511,-10.974,3.140405
0.84,-0.20166480827331568,-0.7780000000000002,0.5763352
-4.69,-5.896499093055725,-7.208,1.3115009
1.31,1.187732111930847,0.3619999999999999,0.8257321
-15.46,-16.849392013549803,-22.705,5.855608
-1.12,-1.3965562595725058,-1.378,-0.01855626
-3.51,-3.188034798622132,-4.127000000000001,0.9389652
-2.67,-2.6212994937896728,-5.388,2.7667005
-3.24,-3.2351337013244628,-0.8559999999999999,-2.3791337
-1.82,-1.359157633304596,-1.487,0.12784237
-0.44,-0.2553127546310425,-1.677,1.4216872
-8.72,-8.224159578323365,-10.304,2.0798404
-5.73,-5.022244062423706,-3.965,-1.0572441
-2.68,-2.9066879959106444,-4.872,1.965312
-4.06,-2.555423671066761,-2.536,-0.019423671
-4.42,-3.25821875667572,-3.666,0.40778124
-8.83,-9.496664058685303,-13.612,4.115336
1.2,0.8530745129585267,1.048,-0.19492549
-7.81,-7.358631481170654,-9.064,1.7053685
-9.71,-10.24229358959198,-11.643,1.4007064
-9.44,-10.569941860198977,-14.281000000000002,3.7110581
-6.62,-5.857260574817658,-6.527,0.6697394
-4.82,-5.93473140335083,-3.841,-2.0937314
-5.03,-4.709636663913727,-5.6370000000000005,0.92736334
-8.21,-8.280332772254944,-9.942,1.6616672
-0.79,-0.8846166858673095,-2.126,1.2413833
-4.45,-4.424038771390915,-4.785,0.36096123
0.06,-0.565463972091675,-4.2,3.634536
-6.35,-8.610998908996581,-11.767,3.156001
-0.48,-0.31881233978271495,-1.243,0.92418766
-0.5,-2.182779439926148,-4.5840000000000005,2.4012206
-9.4,-9.306392619132996,-10.547,1.2406074
2.83,2.2036378092765805,1.507,0.6966378
-3.22,-1.8307524394989014,1.43,-3.2607524
-3.03,-3.1115645332336426,-5.742,2.6304355
-2.51,-2.7008417701721186,-4.609999999999999,1.9091582
0.71,0.2565830168724062,-0.2189999999999998,0.47558302
-0.14,-1.231952178478241,-1.55,0.31804782
-6.19,-6.482585069656371,-7.346999999999999,0.86441493
-6.32,-5.950238136291504,-2.104,-3.8462381
-3.18,-3.345253646850586,-5.963,2.6177464
-9.28,-8.613849343776703,-9.477,0.86315066
2.67,1.8498960514068603,1.577,0.27289605
2.52,1.9078932118415832,1.47,0.4378932
0.5,-0.7144166717529306,-4.351000000000001,3.6365833
-5.49,-5.908828122138977,-6.707,0.7981719
-3.22,-3.4568134689331056,-0.6400000000000001,-2.8168135
-4.13,-3.626379959583282,-4.18,0.55362004
-5.9,-6.7486217150688175,-7.501,0.7523783
-3.24,-3.6054367942810055,-5.217,1.6115632
-2.48,-2.7230790481567393,-6.886000000000001,4.162921
-2.92,-2.5915119552612307,-1.1150000000000002,-1.476512
-6.2,-4.407862516880035,-5.234,0.8261375
-6.4,-8.294979104042053,-9.584,1.2890209
-0.4,-0.4840329618453978,-1.6969999999999998,1.212967
-0.25,-0.08630304336547923,-4.550000000000001,4.463697
-4.05,-2.65014838886261,-3.472,0.8218516
-3.47,-3.171537685394287,-2.05,-1.1215377
-3.93,-3.3012122192382805,-7.853999999999999,4.552788
0.56,-0.05377663666009913,-0.1140000000000001,0.060223363
-5.49,-5.379494262695313,-4.126,-1.2534943
-8.15,-10.58507216644287,-18.357,7.771928
-5.51,-7.3020749855041505,-9.205,1.902925
-0.82,-0.7336188604831696,-0.924,0.19038114
-1.1,-0.5413384513854984,-6.658,6.1166615
-0.22,-0.699975814819336,-1.965,1.2650242
-1.61,-1.2916741983890534,-1.558,0.2663258
1.31,0.8942324366569518,0.309,0.58523244
-4.39,-4.257415243148804,-3.121,-1.1364152
1.92,1.391620832443237,0.8809999999999999,0.51062083
-4.87,-6.820037872314453,-14.882,8.061962
-3.2,-3.0467010107040404,-1.634,-1.412701
0.93,0.37813255071639995,-0.5950000000000002,0.97313255
-1.96,-1.431273726463318,-1.104,-0.32727373
-7.29,-6.133058946311474,-6.138,0.0049410537
-6.74,-5.867248825073242,-10.879,5.011751
0.18,0.03421877878904353,0.0230000000000001,0.011218779
-2.88,-3.1296510639190673,-4.819,1.6893489
-0.48,-0.2953814837932587,-0.766,0.47061852
-4.37,-3.6827182502746574,-9.447,5.7642817
-0.9,-1.0358052053451536,-2.054,1.0181948
-7.4,-8.75285604095459,-5.701,-3.051856
-25.47,-21.266451889038088,-17.106,-4.160452
-17.74,-17.842957809448244,-19.853,2.0100422
-4.23,-4.926520092010499,-9.332,4.40548
-1.89,-1.8341000232696532,-2.566,0.7319
-6.69,-7.470039431750775,-7.575,0.10496057
-4.44,-4.169701573908329,-4.196,0.026298426
-3.13,-2.451653635084629,-2.398,-0.053653635
-3.34,-2.754717745780945,-2.29,-0.46471775
-1.38,-0.55610848903656,-1.89,1.3338915
-0.99,-1.2881023321151734,-2.366,1.0778977
-4.24,-4.550811459541321,-2.902,-1.6488115
-4.71,-4.059576279163361,-5.019,0.9594237
-4.29,-3.7422408866882324,-3.605,-0.13724089
-4.53,-1.2603838348388672,1.635,-2.8953838
-4.78,-4.3930387713909145,-4.754,0.36096123
-0.78,-0.19956101274490345,-1.126,0.926439
-0.95,-0.9089911255836485,-1.6409999999999998,0.7320089
-0.74,-0.5745441727638243,-0.8179999999999998,0.24345583
-1.21,-1.3146684886813165,-1.358,0.04333151
-4.2,-4.230965587615966,-7.446999999999999,3.2160344
